date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-25T00:00:00,24.0,0.0,0.0,25.0,22.0,22.0,-2.0,2250500.0,51759400.0,119.0,22.0,23.0,300000.0,22.0,1137500.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26T00:00:00,22.0,0.0,0.0,23.0,22.0,23.0,1.0,176500.0,3915600.0,49.0,23.0,23.0,588700.0,22.0,37700.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29T00:00:00,23.0,0.0,0.0,23.0,21.0,23.0,0.0,547800.0,12036700.0,74.0,23.0,23.0,301600.0,22.0,11600.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30T00:00:00,23.0,0.0,0.0,25.0,21.0,25.0,2.0,3477500.0,80176900.0,142.0,25.0,25.0,72500.0,24.0,3100.0,1460000000.0,360000000.0,0.0,7000.0,0.0,,0.0,0.0,0.0
2024-01-31T00:00:00,25.0,0.0,0.0,26.0,23.0,25.0,0.0,1209500.0,28865900.0,74.0,25.0,25.0,82600.0,24.0,30000.0,1460000000.0,360000000.0,0.0,0.0,0.0,,12150900.0,461734200.0,1.0
2024-02-01T00:00:00,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,895000.0,20825900.0,99.0,23.0,24.0,416600.0,23.0,5500.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02T00:00:00,23.0,0.0,0.0,24.0,22.0,24.0,1.0,56300.0,1295400.0,58.0,24.0,24.0,466800.0,22.0,964600.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05T00:00:00,24.0,0.0,0.0,24.0,22.0,24.0,0.0,183200.0,4176800.0,44.0,24.0,24.0,474000.0,23.0,11500.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06T00:00:00,24.0,0.0,0.0,24.0,22.0,24.0,0.0,87300.0,2005200.0,39.0,24.0,24.0,292900.0,23.0,16300.0,1460000000.0,360000000.0,0.0,0.0,10000.0,,0.0,0.0,0.0
2024-02-07T00:00:00,24.0,0.0,0.0,24.0,22.0,24.0,0.0,149400.0,3436500.0,41.0,24.0,24.0,446600.0,23.0,10900.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12T00:00:00,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,439800.0,9772100.0,73.0,23.0,23.0,36600.0,22.0,323400.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13T00:00:00,23.0,0.0,0.0,24.0,22.0,23.0,0.0,890600.0,20437800.0,102.0,23.0,23.0,88200.0,22.0,27600.0,1460000000.0,360000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15T00:00:00,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,691800.0,15162700.0,93.0,22.0,23.0,980300.0,22.0,23400.0,1460000000.0,360000000.0,0.0,0.0,0.0,,12151000.0,461738000.0,1.0
2024-02-16T00:00:00,22.0,0.0,0.0,23.0,21.0,22.0,0.0,553700.0,11670000.0,62.0,22.0,22.0,283600.0,21.0,210200.0,1460000150.0,360000150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19T00:00:00,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,380800.0,8054500.0,81.0,21.0,22.0,296900.0,21.0,69600.0,1460000150.0,360000150.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20T00:00:00,21.0,0.0,0.0,23.0,21.0,22.0,1.0,1360200.0,30166200.0,86.0,22.0,22.0,2000.0,21.0,761500.0,1460000200.0,360000200.0,0.0,25000.0,0.0,,0.0,0.0,0.0
2024-02-21T00:00:00,22.0,0.0,0.0,23.0,20.0,20.0,-2.0,10202300.0,205326600.0,244.0,20.0,20.0,10984300.0,0.0,0.0,1460000300.0,360000300.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22T00:00:00,20.0,0.0,0.0,20.0,18.0,18.0,-2.0,11906000.0,214529000.0,285.0,18.0,18.0,4530800.0,0.0,0.0,1460000400.0,360000400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23T00:00:00,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,7188700.0,122218200.0,143.0,17.0,17.0,535500.0,0.0,0.0,1460000550.0,360000550.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26T00:00:00,17.0,0.0,0.0,18.0,16.0,18.0,1.0,7837400.0,134698400.0,164.0,18.0,0.0,0.0,18.0,490700.0,1460000602.0,360000602.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27T00:00:00,18.0,0.0,0.0,19.0,17.0,19.0,1.0,1826600.0,32749900.0,113.0,19.0,19.0,3328700.0,18.0,50000.0,1460000652.0,360000652.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28T00:00:00,19.0,0.0,0.0,20.0,18.0,20.0,1.0,5309600.0,102942000.0,131.0,20.0,0.0,0.0,20.0,1000.0,1460000702.0,360000702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29T00:00:00,20.0,0.0,0.0,22.0,19.0,22.0,2.0,3500900.0,73567000.0,150.0,22.0,0.0,0.0,22.0,172100.0,1460000702.0,360000702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01T00:00:00,22.0,0.0,0.0,24.0,22.0,24.0,2.0,2668600.0,61732700.0,186.0,24.0,24.0,816700.0,23.0,50000.0,1460000702.0,360000702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04T00:00:00,24.0,0.0,0.0,26.0,22.0,26.0,2.0,4913800.0,116231600.0,353.0,26.0,26.0,935800.0,24.0,20000.0,1460000702.0,360000702.0,0.0,0.0,38000.0,,0.0,0.0,0.0
2024-03-05T00:00:00,26.0,0.0,0.0,26.0,24.0,24.0,-2.0,9457000.0,227198900.0,192.0,24.0,24.0,604800.0,0.0,0.0,1460000702.0,360000702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06T00:00:00,24.0,0.0,0.0,24.0,22.0,22.0,-2.0,2685600.0,59464400.0,141.0,22.0,22.0,796300.0,0.0,0.0,1460000702.0,360000702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07T00:00:00,22.0,0.0,0.0,22.0,20.0,20.0,-2.0,1658200.0,33184700.0,113.0,20.0,20.0,1348000.0,0.0,0.0,1460000702.0,360000702.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08T00:00:00,20.0,0.0,0.0,21.0,18.0,20.0,0.0,991300.0,19370400.0,137.0,20.0,20.0,123300.0,19.0,5299300.0,1460001052.0,360001052.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13T00:00:00,20.0,0.0,0.0,21.0,19.0,20.0,0.0,772400.0,14817900.0,90.0,20.0,20.0,7700.0,19.0,199100.0,1460001052.0,360001052.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14T00:00:00,20.0,0.0,0.0,21.0,18.0,19.0,-1.0,1773100.0,32750100.0,154.0,19.0,20.0,311400.0,19.0,492200.0,1460001052.0,360001052.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15T00:00:00,19.0,0.0,0.0,20.0,18.0,20.0,1.0,2102800.0,41107100.0,111.0,20.0,0.0,0.0,20.0,5000000.0,1460001052.0,360001052.0,0.0,38000.0,0.0,,0.0,0.0,0.0
2024-03-18T00:00:00,20.0,0.0,0.0,22.0,20.0,21.0,1.0,4758600.0,102193200.0,142.0,21.0,0.0,0.0,21.0,179300.0,1460001152.0,360001152.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19T00:00:00,21.0,0.0,0.0,23.0,20.0,21.0,0.0,396100.0,8630100.0,122.0,21.0,23.0,887400.0,21.0,115900.0,1460001202.0,360001202.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20T00:00:00,21.0,0.0,0.0,23.0,20.0,20.0,-1.0,222500.0,4728200.0,64.0,20.0,22.0,1715400.0,20.0,609000.0,1460001202.0,360001202.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21T00:00:00,20.0,0.0,0.0,21.0,19.0,19.0,-1.0,170900.0,3391100.0,70.0,19.0,20.0,39700.0,19.0,912300.0,1460001252.0,360001252.0,0.0,0.0,0.0,,1600.0,35200.0,1.0
2024-03-22T00:00:00,19.0,0.0,0.0,20.0,19.0,20.0,1.0,439500.0,8789200.0,30.0,20.0,0.0,0.0,20.0,196200.0,1460001252.0,360001252.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25T00:00:00,20.0,0.0,0.0,21.0,19.0,20.0,0.0,194300.0,3885100.0,44.0,20.0,21.0,321400.0,20.0,700.0,1460001253.0,360001253.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26T00:00:00,20.0,0.0,0.0,22.0,19.0,20.0,0.0,2439700.0,47358200.0,174.0,20.0,21.0,614400.0,20.0,188000.0,1460002103.0,360002103.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27T00:00:00,20.0,0.0,0.0,22.0,18.0,22.0,2.0,6387300.0,128342400.0,174.0,22.0,22.0,1758200.0,20.0,247800.0,1460002103.0,360002103.0,0.0,3100.0,0.0,,0.0,0.0,0.0
2024-03-28T00:00:00,22.0,0.0,0.0,24.0,20.0,23.0,1.0,7614400.0,167712500.0,141.0,23.0,23.0,409400.0,21.0,9300.0,1460002153.0,360002153.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01T00:00:00,23.0,0.0,0.0,23.0,21.0,21.0,-2.0,747700.0,15908800.0,72.0,21.0,21.0,1047100.0,0.0,0.0,1460002153.0,360002153.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,2565300.0,51325100.0,105.0,21.0,21.0,199800.0,20.0,526200.0,1460002203.0,360002203.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03T00:00:00,21.0,0.0,0.0,23.0,19.0,20.0,-1.0,5260500.0,112657400.0,994.0,20.0,21.0,663700.0,20.0,552100.0,1460002203.0,360002203.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04T00:00:00,20.0,0.0,0.0,22.0,20.0,22.0,2.0,645900.0,13364700.0,254.0,22.0,22.0,323500.0,20.0,436300.0,1460002303.0,360002303.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05T00:00:00,22.0,0.0,0.0,22.0,20.0,22.0,0.0,892200.0,18524200.0,1358.0,22.0,22.0,1247800.0,21.0,151900.0,1460002303.0,360002303.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16T00:00:00,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,1199200.0,25064500.0,72.0,21.0,22.0,2390700.0,21.0,9600.0,1460002367.0,360002367.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17T00:00:00,21.0,0.0,0.0,22.0,19.0,20.0,-1.0,2196700.0,45474700.0,73.0,20.0,20.0,12000.0,19.0,2780700.0,1460002367.0,360002367.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18T00:00:00,20.0,0.0,0.0,22.0,19.0,21.0,1.0,17145200.0,350067500.0,129.0,21.0,21.0,81100.0,20.0,152000.0,1460002617.0,360002617.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19T00:00:00,21.0,0.0,0.0,22.0,20.0,21.0,0.0,316600.0,6414500.0,35.0,21.0,21.0,546900.0,20.0,542900.0,1460002617.0,360002617.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,156100.0,3180500.0,29.0,21.0,21.0,391600.0,20.0,880000.0,1460002688.0,360002688.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1262600.0,25297800.0,47.0,21.0,21.0,342200.0,20.0,6000.0,1460002688.0,360002688.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24T00:00:00,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1028200.0,20134900.0,73.0,21.0,21.0,286100.0,20.0,24100.0,1460002748.0,360002748.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25T00:00:00,21.0,0.0,0.0,22.0,19.0,21.0,0.0,10711700.0,216958500.0,307.0,21.0,22.0,612400.0,20.0,368000.0,1460002748.0,360002748.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26T00:00:00,21.0,0.0,0.0,23.0,21.0,22.0,1.0,1947300.0,42714200.0,70.0,22.0,22.0,15200.0,21.0,672000.0,1460002798.0,360002798.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29T00:00:00,22.0,0.0,0.0,23.0,21.0,21.0,-1.0,698400.0,15400300.0,49.0,21.0,22.0,9800.0,21.0,95500.0,1460002799.0,360002799.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30T00:00:00,21.0,0.0,0.0,22.0,20.0,21.0,0.0,215700.0,4474400.0,46.0,21.0,21.0,143300.0,20.0,957000.0,1460002799.0,360002799.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02T00:00:00,21.0,0.0,0.0,22.0,20.0,21.0,0.0,221400.0,4659000.0,35.0,21.0,21.0,59700.0,20.0,944000.0,1460002799.0,360002799.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,334000.0,6752900.0,30.0,21.0,21.0,2422000.0,20.0,776400.0,1460002799.0,360002799.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,180500.0,3692800.0,36.0,21.0,21.0,246100.0,20.0,716800.0,1460002799.0,360002799.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,79400.0,1612700.0,21.0,21.0,21.0,373300.0,20.0,113500.0,1460005549.0,360005549.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,397900.0,7972300.0,40.0,21.0,21.0,359900.0,20.0,375100.0,1460005649.0,360005649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13T00:00:00,21.0,0.0,0.0,21.0,19.0,21.0,0.0,495300.0,9912100.0,49.0,21.0,21.0,739200.0,20.0,237800.0,1460005649.0,360005649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14T00:00:00,21.0,0.0,0.0,21.0,20.0,21.0,0.0,184800.0,3702100.0,20.0,21.0,21.0,591000.0,20.0,98200.0,1460005699.0,360005699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15T00:00:00,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,316600.0,6339600.0,270.0,20.0,20.0,1800.0,19.0,532700.0,1460005699.0,360005699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16T00:00:00,20.0,0.0,0.0,21.0,19.0,20.0,0.0,64600.0,1272200.0,96.0,20.0,20.0,132600.0,19.0,1278200.0,1460005699.0,360005699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17T00:00:00,20.0,0.0,0.0,20.0,19.0,20.0,0.0,339800.0,6477700.0,32.0,20.0,20.0,302200.0,19.0,861500.0,1460005699.0,360005699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20T00:00:00,20.0,0.0,0.0,20.0,19.0,20.0,0.0,64000.0,1274000.0,17.0,20.0,20.0,2375200.0,19.0,399300.0,1460005949.0,360005949.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21T00:00:00,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,624200.0,11878000.0,43.0,19.0,20.0,666600.0,19.0,114700.0,1460005949.0,360005949.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22T00:00:00,19.0,0.0,0.0,20.0,18.0,19.0,0.0,422000.0,7999300.0,56.0,19.0,20.0,1456300.0,18.0,3444000.0,1460005999.0,360005999.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27T00:00:00,19.0,0.0,0.0,20.0,19.0,19.0,0.0,88700.0,1698100.0,25.0,19.0,20.0,2372700.0,19.0,801900.0,1460005999.0,360005999.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28T00:00:00,19.0,0.0,0.0,20.0,19.0,19.0,0.0,6200.0,122200.0,12.0,19.0,20.0,1695000.0,19.0,399900.0,1460005999.0,360005999.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29T00:00:00,19.0,0.0,0.0,20.0,18.0,18.0,-1.0,261700.0,4930400.0,43.0,18.0,20.0,1346000.0,18.0,2851100.0,1460005999.0,360005999.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30T00:00:00,18.0,0.0,0.0,19.0,18.0,18.0,0.0,1063400.0,19229800.0,47.0,18.0,19.0,809400.0,18.0,190400.0,1460006049.0,360006049.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31T00:00:00,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,499500.0,8692900.0,42.0,17.0,18.0,5800.0,17.0,2044600.0,1460006049.0,360006049.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03T00:00:00,17.0,0.0,0.0,18.0,16.0,17.0,0.0,1902700.0,32353100.0,64.0,17.0,17.0,6100.0,16.0,5477400.0,1460006099.0,360006099.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04T00:00:00,17.0,0.0,0.0,18.0,16.0,17.0,0.0,1797700.0,30558100.0,63.0,17.0,17.0,6100.0,16.0,5325600.0,1460006099.0,360006099.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05T00:00:00,17.0,0.0,0.0,18.0,17.0,17.0,0.0,871100.0,14810300.0,25.0,17.0,18.0,838800.0,17.0,144800.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06T00:00:00,17.0,0.0,0.0,18.0,16.0,17.0,0.0,592000.0,10121200.0,28.0,17.0,18.0,984500.0,17.0,13000.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07T00:00:00,17.0,0.0,0.0,18.0,17.0,17.0,0.0,213400.0,3631700.0,30.0,17.0,18.0,800700.0,17.0,4200.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10T00:00:00,17.0,0.0,0.0,18.0,16.0,17.0,0.0,464000.0,7481800.0,29.0,17.0,17.0,362900.0,16.0,765700.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11T00:00:00,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,3011400.0,48910600.0,71.0,16.0,17.0,86500.0,0.0,0.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12T00:00:00,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,3555900.0,53623100.0,74.0,15.0,15.0,1272800.0,0.0,0.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13T00:00:00,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,1172600.0,16416600.0,49.0,14.0,14.0,1077200.0,0.0,0.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14T00:00:00,14.0,0.0,0.0,15.0,13.0,13.0,-1.0,2753900.0,37358900.0,110.0,13.0,14.0,100000.0,13.0,250000.0,1460006149.0,360006149.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19T00:00:00,13.0,0.0,0.0,14.0,12.0,14.0,1.0,4096900.0,50815700.0,105.0,14.0,14.0,102100.0,13.0,100.0,1460006249.0,360006249.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20T00:00:00,14.0,0.0,0.0,15.0,13.0,15.0,1.0,751600.0,10551700.0,174.0,15.0,0.0,0.0,15.0,49400.0,1460006249.0,360006249.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21T00:00:00,15.0,0.0,0.0,16.0,15.0,16.0,1.0,774500.0,12137800.0,58.0,16.0,0.0,0.0,16.0,53400.0,1460006249.0,360006249.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24T00:00:00,16.0,0.0,0.0,17.0,16.0,17.0,1.0,1565500.0,26501600.0,58.0,17.0,0.0,0.0,17.0,781900.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25T00:00:00,17.0,0.0,0.0,18.0,17.0,18.0,1.0,649700.0,11387500.0,131.0,18.0,0.0,0.0,18.0,1383500.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26T00:00:00,18.0,0.0,0.0,19.0,17.0,17.0,-1.0,5881800.0,109623000.0,318.0,17.0,17.0,151900.0,0.0,0.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27T00:00:00,17.0,0.0,0.0,18.0,16.0,18.0,1.0,317500.0,5378000.0,37.0,18.0,18.0,121100.0,17.0,10700.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28T00:00:00,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,258500.0,4473500.0,122.0,17.0,18.0,262200.0,17.0,57400.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01T00:00:00,17.0,0.0,0.0,18.0,16.0,16.0,-1.0,1147800.0,18406200.0,327.0,16.0,17.0,416400.0,16.0,4500.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02T00:00:00,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,127900.0,2124900.0,172.0,15.0,16.0,1000.0,15.0,912800.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03T00:00:00,15.0,0.0,0.0,16.0,14.0,15.0,0.0,967700.0,14693000.0,83.0,15.0,16.0,376700.0,15.0,115900.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04T00:00:00,15.0,0.0,0.0,16.0,15.0,15.0,0.0,279300.0,4454100.0,32.0,15.0,16.0,319600.0,15.0,312400.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05T00:00:00,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1048400.0,16739900.0,55.0,16.0,0.0,0.0,16.0,21200.0,1460006399.0,360006399.0,0.0,200000.0,0.0,,0.0,0.0,0.0
2024-07-08T00:00:00,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,239500.0,3834300.0,38.0,15.0,16.0,62900.0,15.0,306800.0,1460006399.0,360006399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09T00:00:00,15.0,0.0,0.0,16.0,15.0,16.0,1.0,475000.0,7345500.0,55.0,16.0,16.0,129600.0,15.0,284500.0,1460006400.0,360006400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10T00:00:00,16.0,0.0,0.0,17.0,15.0,17.0,1.0,339700.0,5434500.0,52.0,17.0,17.0,1160200.0,16.0,5000.0,1460006450.0,360006450.0,0.0,0.0,0.0,,1400.0,22400.0,1.0
2024-07-11T00:00:00,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,352500.0,5701800.0,56.0,16.0,16.0,84400.0,0.0,0.0,1460006450.0,360006450.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12T00:00:00,16.0,0.0,0.0,17.0,15.0,16.0,0.0,358900.0,5731700.0,36.0,16.0,17.0,419200.0,16.0,94200.0,1460006550.0,360006550.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15T00:00:00,16.0,0.0,0.0,17.0,16.0,16.0,0.0,9300.0,151300.0,14.0,16.0,17.0,1368000.0,16.0,88200.0,1460006600.0,360006600.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16T00:00:00,16.0,0.0,0.0,16.0,15.0,16.0,0.0,91200.0,1416700.0,25.0,16.0,16.0,146600.0,15.0,738400.0,1460006650.0,360006650.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17T00:00:00,16.0,0.0,0.0,16.0,15.0,16.0,0.0,143600.0,2241800.0,17.0,16.0,16.0,167200.0,15.0,674800.0,1460006650.0,360006650.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18T00:00:00,16.0,0.0,0.0,16.0,15.0,16.0,0.0,95900.0,1479700.0,32.0,16.0,16.0,128600.0,15.0,572600.0,1460006651.0,360006651.0,0.0,0.0,0.0,,1900.0,30400.0,1.0
2024-07-19T00:00:00,16.0,0.0,0.0,17.0,15.0,16.0,0.0,301900.0,4845100.0,44.0,16.0,17.0,570500.0,16.0,14300.0,1460006651.0,360006651.0,0.0,0.0,0.0,,0.0,0.0,0.0
