date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-20T00:00:00,1960.0,0.0,0.0,1975.0,1940.0,1955.0,-5.0,889100.0,1736473000.0,581.0,130.3,1955.0,59200.0,1950.0,50100.0,4156572300.0,4156572300.0,4156572300.0,0.0,600100.0,,842400.0,1655316000.0,1.0
2020-01-21T00:00:00,1955.0,0.0,0.0,1955.0,1930.0,1945.0,-10.0,1848400.0,3595214500.0,424.0,129.7,1945.0,273600.0,1940.0,2100.0,4156572300.0,4156572300.0,4156572300.0,184600.0,1641600.0,,974500.0,1902224000.0,3.0
2020-01-22T00:00:00,1945.0,0.0,0.0,1945.0,1900.0,1920.0,-25.0,602000.0,1156241000.0,369.0,128.0,1920.0,8300.0,1915.0,2700.0,4156572300.0,4156572300.0,4156572300.0,51900.0,363600.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1920.0,0.0,0.0,1930.0,1885.0,1900.0,-20.0,664100.0,1260349000.0,386.0,126.7,1900.0,9700.0,1895.0,9600.0,4156572300.0,4156572300.0,4156572300.0,0.0,259900.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1900.0,0.0,0.0,1930.0,1880.0,1885.0,-15.0,704500.0,1335511500.0,377.0,125.7,1885.0,23200.0,1880.0,55700.0,4156572300.0,4156572300.0,4156572300.0,0.0,463300.0,,320000.0,607850000.0,17.0
2020-01-27T00:00:00,1885.0,0.0,0.0,1930.0,1860.0,1895.0,10.0,786700.0,1483149000.0,408.0,126.3,1895.0,59500.0,1890.0,1000.0,4156572300.0,4156572300.0,4156572300.0,0.0,424400.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1895.0,0.0,0.0,1900.0,1870.0,1870.0,-25.0,1199700.0,2254715500.0,491.0,124.7,1870.0,1600.0,1865.0,108400.0,4156572300.0,4156572300.0,4156572300.0,498400.0,681100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1870.0,0.0,0.0,1890.0,1860.0,1880.0,10.0,1350000.0,2526626000.0,284.0,125.3,1885.0,31300.0,1880.0,400.0,4156572300.0,4156572300.0,4156572300.0,501600.0,1054100.0,,260000.0,489175000.0,16.0
2020-01-30T00:00:00,1880.0,0.0,0.0,1880.0,1860.0,1860.0,-20.0,1193600.0,2221599500.0,283.0,124.0,1865.0,7000.0,1860.0,60600.0,4156572300.0,4156572300.0,4156572300.0,0.0,1096200.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1860.0,0.0,0.0,1875.0,1810.0,1850.0,-10.0,6415600.0,11877950000.0,526.0,123.3,1850.0,2500.0,1845.0,100.0,4156572300.0,4156572300.0,4156572300.0,1400000.0,6129700.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1850.0,0.0,0.0,1850.0,1800.0,1840.0,-10.0,840100.0,1523817000.0,608.0,122.7,1840.0,4000.0,1815.0,600.0,4156572300.0,4156572300.0,4156572300.0,0.0,390600.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1840.0,0.0,0.0,1840.0,1805.0,1820.0,-20.0,443300.0,807454000.0,340.0,121.3,1825.0,300.0,1820.0,8100.0,4156572300.0,4156572300.0,4156572300.0,300000.0,347300.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1820.0,0.0,0.0,1890.0,1815.0,1850.0,30.0,1189100.0,2175747000.0,594.0,123.3,1850.0,37400.0,1830.0,700.0,4156572300.0,4156572300.0,4156572300.0,0.0,774500.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1850.0,0.0,0.0,1850.0,1800.0,1815.0,-35.0,1294800.0,2348693000.0,660.0,121.0,1820.0,51200.0,1815.0,20500.0,4156572300.0,4156572300.0,4156572300.0,9800.0,807300.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1815.0,0.0,0.0,1825.0,1785.0,1800.0,-15.0,881000.0,1583977500.0,605.0,120.0,1800.0,6400.0,1790.0,500.0,4156572300.0,4156572300.0,4156572300.0,30200.0,523300.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1800.0,0.0,0.0,1840.0,1780.0,1810.0,10.0,702300.0,1273990000.0,480.0,120.7,1810.0,62300.0,1800.0,15100.0,4156572300.0,4156572300.0,4156572300.0,19700.0,311800.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1810.0,0.0,0.0,1820.0,1700.0,1795.0,-15.0,1239600.0,2207324000.0,750.0,119.7,1795.0,282300.0,1780.0,2000.0,4156572300.0,4156572300.0,4156572300.0,37700.0,793800.0,,50.0,89500.0,1.0
2020-02-12T00:00:00,1795.0,0.0,0.0,1790.0,1725.0,1730.0,-65.0,706600.0,1230173000.0,442.0,115.3,1730.0,72600.0,1725.0,12700.0,4156572300.0,4156572300.0,4156572300.0,55700.0,501000.0,,517960.0,920835000.0,8.0
2020-02-13T00:00:00,1730.0,0.0,0.0,1735.0,1620.0,1630.0,-100.0,5299300.0,8762744000.0,1665.0,108.7,1650.0,4000.0,1630.0,29000.0,4156572300.0,4156572300.0,4156572300.0,987900.0,2165700.0,,492000.0,855588000.0,1.0
2020-02-14T00:00:00,1630.0,0.0,0.0,1675.0,1630.0,1660.0,30.0,1824200.0,3026804500.0,720.0,110.7,1665.0,15200.0,1660.0,1000.0,4156572300.0,4156572300.0,4156572300.0,68100.0,1353900.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1660.0,0.0,0.0,1670.0,1650.0,1660.0,0.0,2328400.0,3864957000.0,1873.0,110.7,1660.0,195200.0,1655.0,46200.0,4156572300.0,4156572300.0,4156572300.0,69400.0,2195900.0,,782000.0,1298020000.0,10.0
2020-02-18T00:00:00,1660.0,0.0,0.0,1660.0,1585.0,1600.0,-60.0,3171700.0,5078396000.0,1401.0,106.7,1600.0,689300.0,1595.0,156700.0,4156572300.0,4156572300.0,4156572300.0,0.0,1235000.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1600.0,0.0,0.0,1650.0,1595.0,1600.0,0.0,1574100.0,2530368500.0,599.0,106.7,1600.0,13800.0,1595.0,49100.0,4156572300.0,4156572300.0,4156572300.0,15700.0,884500.0,,130000.0,208890000.0,6.0
2020-02-20T00:00:00,1600.0,0.0,0.0,1625.0,1550.0,1600.0,0.0,2100700.0,3327704500.0,1001.0,106.7,1605.0,200.0,1600.0,437300.0,4156572300.0,4156572300.0,4156572300.0,505500.0,862600.0,,316700.0,507036700.0,1.0
2020-02-21T00:00:00,1600.0,0.0,0.0,1640.0,1585.0,1600.0,0.0,988300.0,1577989000.0,292.0,106.7,1600.0,8900.0,1590.0,100.0,4156572300.0,4156572300.0,4156572300.0,201900.0,472500.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1600.0,0.0,0.0,1620.0,1600.0,1610.0,10.0,1074900.0,1730961500.0,303.0,107.3,1615.0,35400.0,1610.0,664100.0,4156572300.0,4156572300.0,4156572300.0,144800.0,927400.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1610.0,0.0,0.0,1685.0,1610.0,1675.0,65.0,730800.0,1202508500.0,626.0,111.7,1680.0,2200.0,1675.0,2800.0,4156572300.0,4156572300.0,4156572300.0,17700.0,413200.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1675.0,0.0,0.0,1710.0,1605.0,1675.0,0.0,644000.0,1073808500.0,452.0,111.7,1675.0,42700.0,1625.0,2800.0,4156572300.0,4156572300.0,4156572300.0,109000.0,528400.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1675.0,0.0,0.0,1675.0,1585.0,1650.0,-25.0,815100.0,1319655500.0,420.0,110.0,1670.0,16600.0,1650.0,132200.0,4156572300.0,4156572300.0,4156572300.0,518300.0,557100.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1650.0,0.0,0.0,1630.0,1560.0,1610.0,-40.0,2629700.0,4236631000.0,472.0,107.3,1630.0,100.0,1610.0,90000.0,4156572300.0,4156572300.0,4156572300.0,649400.0,1416300.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1610.0,0.0,0.0,1630.0,1575.0,1600.0,-10.0,767100.0,1226105500.0,258.0,106.7,1615.0,96300.0,1600.0,5000.0,4156572300.0,4156572300.0,4156572300.0,48300.0,548800.0,,500000.0,810000000.0,1.0
2020-03-03T00:00:00,1600.0,0.0,0.0,1670.0,1595.0,1665.0,65.0,669400.0,1094407000.0,354.0,111.0,1665.0,7300.0,1660.0,1500.0,4156572300.0,4156572300.0,4156572300.0,195700.0,279000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1665.0,0.0,0.0,1685.0,1625.0,1685.0,20.0,734000.0,1228312000.0,410.0,112.3,1685.0,64100.0,1650.0,26200.0,4156572300.0,4156572300.0,4156572300.0,331300.0,430800.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1685.0,0.0,0.0,1695.0,1640.0,1655.0,-30.0,783200.0,1299356000.0,270.0,110.3,1655.0,21600.0,1650.0,201700.0,4156572300.0,4156572300.0,4156572300.0,99800.0,499200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1655.0,0.0,0.0,1650.0,1610.0,1625.0,-30.0,712900.0,1156120000.0,151.0,108.3,1640.0,900.0,1625.0,964100.0,4156572300.0,4156572300.0,4156572300.0,11900.0,644100.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1625.0,0.0,0.0,1630.0,1565.0,1585.0,-40.0,1727100.0,2751030000.0,579.0,105.7,1585.0,2300.0,1575.0,4700.0,4156572300.0,4156572300.0,4156572300.0,105900.0,1610000.0,,3453302.0,5731575250.0,3.0
2020-03-10T00:00:00,1585.0,0.0,0.0,1605.0,1570.0,1585.0,0.0,2279400.0,3608939500.0,267.0,105.7,1590.0,3000.0,1580.0,1500.0,4156572300.0,4156572300.0,4156572300.0,132400.0,1934500.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1585.0,0.0,0.0,1610.0,1560.0,1570.0,-15.0,3036600.0,4811109500.0,709.0,104.7,1570.0,5700.0,1565.0,6500.0,4156572300.0,4156572300.0,4156572300.0,332400.0,2473300.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1570.0,0.0,0.0,1580.0,1470.0,1525.0,-45.0,1844700.0,2826154000.0,559.0,101.7,1525.0,109100.0,1505.0,1500.0,4156572300.0,4156572300.0,4156572300.0,0.0,1294400.0,,10670500.0,16918599500.0,4.0
2020-03-13T00:00:00,1525.0,0.0,0.0,1505.0,1420.0,1450.0,-75.0,6234300.0,9021714500.0,2364.0,96.7,1450.0,140500.0,1430.0,300.0,4156572300.0,4156572300.0,4156572300.0,2468900.0,5672600.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1450.0,0.0,0.0,1450.0,1350.0,1350.0,-100.0,449600.0,608963500.0,324.0,90.0,1350.0,177100.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,143500.0,277600.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1350.0,0.0,0.0,1350.0,1260.0,1260.0,-90.0,682000.0,859953500.0,142.0,84.0,1260.0,2012600.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,394700.0,600000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1260.0,0.0,0.0,1260.0,1175.0,1175.0,-85.0,2948700.0,3478578000.0,346.0,78.3,1175.0,2204900.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,1362700.0,2315000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1175.0,0.0,0.0,1165.0,1095.0,1095.0,-80.0,1030800.0,1129398000.0,230.0,73.0,1095.0,906800.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,485700.0,900200.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1095.0,0.0,0.0,1060.0,1020.0,1035.0,-60.0,2791700.0,2873701000.0,589.0,69.0,1035.0,74000.0,1020.0,800.0,4156572300.0,4156572300.0,4156572300.0,813700.0,1990100.0,,7260000.0,7538000000.0,3.0
2020-03-23T00:00:00,1035.0,0.0,0.0,1035.0,965.0,965.0,-70.0,238700.0,231390500.0,260.0,64.3,965.0,104800.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,176000.0,3300.0,,0.0,0.0,0.0
2020-03-24T00:00:00,965.0,0.0,0.0,965.0,900.0,900.0,-65.0,8655500.0,8081617500.0,2446.0,60.0,900.0,1433500.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,7789400.0,8038100.0,,0.0,0.0,0.0
2020-03-26T00:00:00,900.0,0.0,0.0,1080.0,900.0,1020.0,120.0,1114800.0,1127955000.0,762.0,68.0,1035.0,4400.0,1020.0,25000.0,4156572300.0,4156572300.0,4156572300.0,618200.0,318900.0,,1200500.0,1274901000.0,2.0
2020-03-27T00:00:00,1020.0,0.0,0.0,1110.0,1000.0,1050.0,30.0,2116200.0,2247489000.0,802.0,70.0,1070.0,6400.0,1050.0,13500.0,4156572300.0,4156572300.0,4156572300.0,1095700.0,1016900.0,,200000.0,190000000.0,1.0
2020-03-30T00:00:00,1050.0,0.0,0.0,1065.0,1000.0,1060.0,10.0,450000.0,467381000.0,398.0,70.7,1065.0,200.0,1060.0,69100.0,4156572300.0,4156572300.0,4156572300.0,297300.0,87400.0,,411100.0,419322000.0,1.0
2020-03-31T00:00:00,1060.0,0.0,0.0,1325.0,1070.0,1260.0,200.0,3352500.0,4284037000.0,1097.0,84.0,1260.0,2400.0,1255.0,2000.0,4156572300.0,4156572300.0,4156572300.0,2167000.0,1511200.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1260.0,0.0,0.0,1465.0,1180.0,1250.0,-10.0,1704700.0,2257621000.0,1006.0,83.3,1270.0,11000.0,1250.0,5300.0,4156572300.0,4156572300.0,4156572300.0,861000.0,569500.0,,5849000.0,7481543000.0,2.0
2020-04-02T00:00:00,1250.0,0.0,0.0,1280.0,1175.0,1190.0,-60.0,347000.0,422444500.0,487.0,79.3,1200.0,105900.0,1190.0,80300.0,4156572300.0,4156572300.0,4156572300.0,257700.0,57300.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1190.0,0.0,0.0,1300.0,1175.0,1190.0,0.0,665400.0,803740000.0,490.0,79.3,1195.0,16700.0,1190.0,1100.0,4156572300.0,4156572300.0,4156572300.0,454700.0,68500.0,,62.0,77500.0,2.0
2020-04-06T00:00:00,1190.0,0.0,0.0,1240.0,1175.0,1185.0,-5.0,533200.0,643397500.0,428.0,79.0,1190.0,1700.0,1185.0,30000.0,4156572300.0,4156572300.0,4156572300.0,312400.0,33700.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1185.0,0.0,0.0,1275.0,1110.0,1170.0,-15.0,3550500.0,4200536000.0,730.0,78.0,1170.0,220200.0,1160.0,1000.0,4156572300.0,4156572300.0,4156572300.0,2637000.0,2524800.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1170.0,0.0,0.0,1170.0,1090.0,1130.0,-40.0,848300.0,957511500.0,425.0,75.3,1130.0,1400.0,1110.0,10100.0,4156572300.0,4156572300.0,4156572300.0,484300.0,617600.0,,125000.0,147675000.0,2.0
2020-04-09T00:00:00,1130.0,0.0,0.0,1155.0,1090.0,1090.0,-40.0,1026300.0,1145676000.0,592.0,72.7,1110.0,1500.0,1090.0,800.0,4156572300.0,4156572300.0,4156572300.0,896600.0,344700.0,,16800000.0,18956800000.0,2.0
2020-04-13T00:00:00,1090.0,0.0,0.0,1125.0,1080.0,1120.0,30.0,119100.0,131889500.0,206.0,74.7,1125.0,27700.0,1120.0,72600.0,4156572300.0,4156572300.0,4156572300.0,41400.0,19400.0,,100000.0,113000000.0,1.0
2020-04-14T00:00:00,1120.0,0.0,0.0,1190.0,1130.0,1185.0,65.0,930000.0,1087831500.0,446.0,79.0,1185.0,3700.0,1180.0,6600.0,4156572300.0,4156572300.0,4156572300.0,368100.0,434400.0,,1302000.0,1522038000.0,1.0
2020-04-15T00:00:00,1185.0,0.0,0.0,1240.0,1160.0,1215.0,30.0,5274400.0,6410027000.0,578.0,81.0,1215.0,809700.0,1205.0,1100.0,4156572300.0,4156572300.0,4156572300.0,2890200.0,4489800.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1215.0,0.0,0.0,1245.0,1215.0,1230.0,15.0,649300.0,796551000.0,298.0,82.0,1235.0,17100.0,1230.0,403800.0,4156572300.0,4156572300.0,4156572300.0,109700.0,370100.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1230.0,0.0,0.0,1300.0,1230.0,1285.0,55.0,533100.0,678202000.0,367.0,85.7,1290.0,100.0,1285.0,50800.0,4156572300.0,4156572300.0,4156572300.0,38200.0,122000.0,,87.0,105705.0,1.0
2020-04-20T00:00:00,1285.0,0.0,0.0,1330.0,1225.0,1300.0,15.0,317200.0,407259000.0,434.0,86.7,1300.0,2600.0,1295.0,6600.0,4156572300.0,4156572300.0,4156572300.0,31400.0,22100.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1300.0,0.0,0.0,1390.0,1285.0,1300.0,0.0,633100.0,829002000.0,266.0,86.7,1305.0,700.0,1300.0,55700.0,4156572300.0,4156572300.0,4156572300.0,165400.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1300.0,0.0,0.0,1335.0,1260.0,1330.0,30.0,691900.0,910792500.0,242.0,88.7,1330.0,30200.0,1320.0,3400.0,4156572300.0,4156572300.0,4156572300.0,159500.0,320000.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1330.0,0.0,0.0,1360.0,1330.0,1355.0,25.0,288300.0,388837500.0,179.0,90.3,1360.0,4300.0,1355.0,9500.0,4156572300.0,4156572300.0,4156572300.0,60400.0,163700.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1355.0,0.0,0.0,1390.0,1310.0,1350.0,-5.0,244900.0,331343500.0,195.0,90.0,1355.0,7100.0,1350.0,6200.0,4156572300.0,4156572300.0,4156572300.0,81800.0,163000.0,,48500.0,63050000.0,38.0
2020-04-27T00:00:00,1350.0,0.0,0.0,1400.0,1355.0,1355.0,5.0,929100.0,1280724000.0,300.0,90.3,1360.0,1000.0,1355.0,400.0,4156572300.0,4156572300.0,4156572300.0,195900.0,767800.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1355.0,0.0,0.0,1400.0,1355.0,1370.0,15.0,107300.0,147057000.0,166.0,91.3,1380.0,16800.0,1370.0,912800.0,4156572300.0,4156572300.0,4156572300.0,49500.0,56900.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1370.0,0.0,0.0,1480.0,1375.0,1450.0,80.0,658600.0,942938000.0,446.0,96.7,1450.0,200.0,1445.0,1600.0,4156572300.0,4156572300.0,4156572300.0,419200.0,288400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1450.0,0.0,0.0,1575.0,1450.0,1525.0,75.0,1465400.0,2236229500.0,417.0,101.7,1530.0,2900.0,1525.0,167700.0,4156572300.0,4156572300.0,4156572300.0,810700.0,1061700.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1525.0,0.0,0.0,1550.0,1500.0,1515.0,-10.0,9740000.0,14762847000.0,1692.0,101.0,1520.0,11100.0,1515.0,37300.0,4156572300.0,4156572300.0,4156572300.0,9226100.0,4663500.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1515.0,0.0,0.0,1590.0,1515.0,1565.0,50.0,1022500.0,1602948000.0,475.0,104.3,1575.0,23500.0,1565.0,344700.0,4156572300.0,4156572300.0,4156572300.0,790100.0,11000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1565.0,0.0,0.0,1670.0,1575.0,1635.0,70.0,601100.0,983629500.0,541.0,109.0,1635.0,77200.0,1605.0,1000.0,4156572300.0,4156572300.0,4156572300.0,295600.0,0.0,,75800.0,122568600.0,1.0
2020-05-08T00:00:00,1635.0,0.0,0.0,1665.0,1530.0,1620.0,-15.0,616400.0,995385500.0,427.0,108.0,1625.0,3000.0,1620.0,900.0,4156572300.0,4156572300.0,4156572300.0,223800.0,332700.0,,36000.0,58320000.0,1.0
2020-05-11T00:00:00,1620.0,0.0,0.0,1620.0,1540.0,1575.0,-45.0,972700.0,1522762500.0,621.0,105.0,1575.0,100.0,1560.0,5000.0,4156572300.0,4156572300.0,4156572300.0,553500.0,399900.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1575.0,0.0,0.0,1600.0,1510.0,1575.0,0.0,1289700.0,2021671500.0,476.0,105.0,1580.0,5600.0,1575.0,2000.0,4156572300.0,4156572300.0,4156572300.0,450200.0,1011900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1575.0,0.0,0.0,1575.0,1525.0,1570.0,-5.0,380000.0,589921500.0,220.0,104.7,1575.0,6000.0,1570.0,300.0,4156572300.0,4156572300.0,4156572300.0,144600.0,140600.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1570.0,0.0,0.0,1580.0,1550.0,1570.0,0.0,529600.0,830516000.0,240.0,104.7,1575.0,8400.0,1560.0,2000.0,4156572300.0,4156572300.0,4156572300.0,136200.0,327300.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1570.0,0.0,0.0,1600.0,1565.0,1600.0,30.0,1562700.0,2491145500.0,228.0,106.7,1610.0,1200.0,1600.0,304800.0,4156572300.0,4156572300.0,4156572300.0,130100.0,1435200.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1600.0,0.0,0.0,1720.0,1600.0,1625.0,25.0,5013400.0,8206671500.0,553.0,108.3,1625.0,242000.0,1620.0,7600.0,4156572300.0,4156572300.0,4156572300.0,3712900.0,1721500.0,,86000.0,139670000.0,4.0
2020-05-19T00:00:00,1625.0,0.0,0.0,1655.0,1545.0,1625.0,0.0,592900.0,938876000.0,538.0,108.3,1630.0,11099500.0,1625.0,36000.0,4156572300.0,4156572300.0,4156572300.0,179600.0,5100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1625.0,0.0,0.0,1625.0,1565.0,1625.0,0.0,194300.0,313362500.0,156.0,108.3,1630.0,23400.0,1625.0,5500.0,4156572300.0,4156572300.0,4156572300.0,26600.0,14700.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1625.0,0.0,0.0,1625.0,1560.0,1575.0,-50.0,398300.0,627268500.0,238.0,105.0,1575.0,248300.0,1570.0,27300.0,4156572300.0,4156572300.0,4156572300.0,315100.0,2600.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1575.0,0.0,0.0,1570.0,1550.0,1560.0,-15.0,344100.0,536779000.0,138.0,104.0,1560.0,246600.0,1555.0,33100.0,4156572300.0,4156572300.0,4156572300.0,295400.0,10000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1560.0,0.0,0.0,1580.0,1525.0,1560.0,0.0,204200.0,316161500.0,278.0,104.0,1560.0,500.0,1535.0,13700.0,4156572300.0,4156572300.0,4156572300.0,71400.0,19100.0,,0.0,0.0,0.0
