date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-17,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1277900.0,63897800.0,58.0,46.4,51.0,3907100.0,50.0,115100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1018800.0,50945800.0,56.0,46.4,51.0,3648500.0,50.0,1169100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6412700.0,322660400.0,129.0,45.5,51.0,2885000.0,50.0,96900.0,1429915525.0,1429915525.0,1429915525.0,500000.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2999900.0,150565400.0,133.0,46.4,51.0,4513100.0,50.0,1669500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5378500.0,270474200.0,149.0,46.4,51.0,3033300.0,50.0,1885400.0,1429915525.0,1429915525.0,1429915525.0,3000000.0,0.0,,0.0,0.0,0.0
2020-11-24,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9049300.0,453755900.0,188.0,45.5,51.0,4288000.0,50.0,2150100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,58.0,51.0,55.0,5.0,21181000.0,1132613200.0,815.0,50.0,56.0,739800.0,55.0,49900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,55.0,0.0,0.0,71.0,56.0,66.0,11.0,48038500.0,3122604700.0,1904.0,60.0,67.0,325500.0,66.0,17300.0,1429915525.0,1429915525.0,1429915525.0,603000.0,0.0,,0.0,0.0,0.0
2020-11-27,66.0,0.0,0.0,72.0,62.0,67.0,1.0,80427800.0,5240235200.0,791.0,60.9,67.0,175000.0,66.0,15000.0,1429915525.0,1429915525.0,1429915525.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-30,67.0,0.0,0.0,74.0,63.0,63.0,-4.0,39546900.0,2698938800.0,1009.0,57.3,63.0,310400.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,63.0,0.0,0.0,67.0,60.0,62.0,-1.0,6334500.0,403798300.0,426.0,56.4,63.0,105700.0,62.0,214200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,62.0,0.0,0.0,65.0,61.0,64.0,2.0,3175700.0,199993700.0,234.0,58.2,64.0,357700.0,63.0,180100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,64.0,0.0,0.0,65.0,60.0,63.0,-1.0,4079600.0,251817500.0,200.0,57.3,63.0,570900.0,62.0,134600.0,1429915525.0,1429915525.0,1429915525.0,0.0,100000.0,,0.0,0.0,0.0
2020-12-04,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,5517800.0,329604700.0,235.0,53.6,59.0,1183500.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-07,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,2666600.0,155318200.0,206.0,52.7,59.0,306100.0,58.0,221900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,58.0,0.0,0.0,61.0,58.0,59.0,1.0,2604000.0,153741700.0,157.0,53.6,59.0,156200.0,58.0,684900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,59.0,0.0,0.0,79.0,58.0,79.0,20.0,49208900.0,3662547100.0,1219.0,71.8,0.0,0.0,79.0,13125600.0,1429915525.0,1429915525.0,1429915525.0,200000.0,0.0,,0.0,0.0,0.0
2020-12-11,79.0,0.0,0.0,84.0,74.0,74.0,-5.0,22402200.0,1762776900.0,620.0,67.3,74.0,7381800.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,74.0,0.0,0.0,72.0,69.0,69.0,-5.0,9454400.0,652941900.0,332.0,62.7,69.0,2688900.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,1000000.0,0.0,,0.0,0.0,0.0
2020-12-15,69.0,0.0,0.0,87.0,65.0,71.0,2.0,77590100.0,5913883500.0,2860.0,64.5,72.0,162300.0,71.0,6075300.0,1429915525.0,1429915525.0,1429915525.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-16,71.0,0.0,0.0,80.0,70.0,72.0,1.0,17224200.0,1258683100.0,814.0,65.5,73.0,333700.0,72.0,775700.0,1429915525.0,1429915525.0,1429915525.0,5045100.0,300000.0,,0.0,0.0,0.0
2020-12-17,72.0,0.0,0.0,81.0,69.0,72.0,0.0,25419200.0,1919599900.0,1568.0,65.5,73.0,148100.0,72.0,437800.0,1429915525.0,1429915525.0,1429915525.0,600000.0,600000.0,,0.0,0.0,0.0
2020-12-18,72.0,0.0,0.0,75.0,71.0,74.0,2.0,8078300.0,586060100.0,484.0,67.3,74.0,505600.0,73.0,200000.0,1429915525.0,1429915525.0,1429915525.0,1200000.0,0.0,,0.0,0.0,0.0
2020-12-21,74.0,0.0,0.0,78.0,71.0,76.0,2.0,14184100.0,1067367700.0,782.0,69.1,76.0,674000.0,75.0,366700.0,1429915525.0,1429915525.0,1429915525.0,300000.0,0.0,,0.0,0.0,0.0
2020-12-22,76.0,0.0,0.0,92.0,77.0,88.0,12.0,119118300.0,10065163700.0,4136.0,80.0,88.0,2673300.0,87.0,190000.0,1429915525.0,1429915525.0,1429915525.0,604900.0,150000.0,,0.0,0.0,0.0
2020-12-23,88.0,0.0,0.0,88.0,82.0,82.0,-6.0,16925400.0,1405731000.0,766.0,74.5,82.0,1226000.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,82.0,0.0,0.0,82.0,77.0,78.0,-4.0,9024000.0,708873500.0,613.0,70.9,78.0,626200.0,77.0,1681400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,78.0,0.0,0.0,78.0,73.0,73.0,-5.0,13438400.0,983906800.0,404.0,66.4,73.0,4116600.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,30000.0,,0.0,0.0,0.0
2020-12-30,73.0,0.0,0.0,86.0,68.0,75.0,2.0,45992600.0,3552579300.0,1538.0,68.2,75.0,293000.0,74.0,17300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,75.0,0.0,0.0,77.0,70.0,74.0,-1.0,8790000.0,645953500.0,396.0,67.3,74.0,126600.0,72.0,481600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,74.0,0.0,0.0,78.0,72.0,73.0,-1.0,8578400.0,631666500.0,516.0,66.4,74.0,80100.0,73.0,5800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,73.0,0.0,0.0,88.0,72.0,79.0,6.0,105945100.0,8824273700.0,3865.0,71.8,80.0,473500.0,79.0,170300.0,1429915525.0,1429915525.0,1429915525.0,400000.0,308500.0,,0.0,0.0,0.0
2021-01-07,79.0,0.0,0.0,79.0,74.0,75.0,-4.0,21555000.0,1631275800.0,857.0,68.2,76.0,496600.0,75.0,39400.0,1429915525.0,1429915525.0,1429915525.0,308500.0,400000.0,,0.0,0.0,0.0
2021-01-08,75.0,0.0,0.0,83.0,72.0,76.0,1.0,21784900.0,1662965800.0,754.0,69.1,77.0,300600.0,76.0,121900.0,1429915525.0,1429915525.0,1429915525.0,200000.0,200000.0,,0.0,0.0,0.0
2021-01-11,76.0,0.0,0.0,77.0,73.0,75.0,-1.0,9024100.0,672169800.0,365.0,68.2,75.0,834800.0,74.0,103400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,75.0,0.0,0.0,75.0,73.0,74.0,-1.0,4774800.0,352639600.0,220.0,67.3,75.0,676000.0,74.0,112900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,30000.0,2160000.0,1.0
2021-01-13,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,9262300.0,675647400.0,325.0,66.4,74.0,740800.0,73.0,909100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,73.0,0.0,0.0,77.0,71.0,74.0,1.0,12337400.0,915646900.0,513.0,67.3,75.0,998000.0,74.0,193700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,2864900.0,209486100.0,176.0,66.4,74.0,535800.0,73.0,292100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,73.0,0.0,0.0,74.0,71.0,73.0,0.0,5195800.0,374957000.0,236.0,66.4,73.0,1161300.0,72.0,957400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,73.0,0.0,0.0,74.0,70.0,70.0,-3.0,9376500.0,666156100.0,184.0,63.6,71.0,59000.0,70.0,3191400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,70.0,0.0,0.0,72.0,70.0,70.0,0.0,2835200.0,200065600.0,161.0,63.6,71.0,20600.0,70.0,47200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,70.0,0.0,0.0,72.0,70.0,71.0,1.0,2086400.0,147905300.0,142.0,64.5,72.0,390200.0,71.0,137200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,71.0,0.0,0.0,72.0,67.0,68.0,-3.0,5069100.0,344158300.0,270.0,61.8,68.0,1167800.0,67.0,424700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,3711100.0,238557600.0,201.0,58.2,64.0,859200.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,64.0,0.0,0.0,63.0,60.0,62.0,-2.0,4171400.0,251943400.0,277.0,56.4,62.0,227400.0,60.0,3600.0,1429915525.0,1429915525.0,1429915525.0,560000.0,608500.0,,0.0,0.0,0.0
2021-01-27,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,1742800.0,102398500.0,162.0,54.5,60.0,290600.0,59.0,146800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,60.0,0.0,0.0,62.0,56.0,56.0,-4.0,4584700.0,268302100.0,319.0,50.9,56.0,256000.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,70000.0,,0.0,0.0,0.0
2021-01-29,56.0,0.0,0.0,55.0,53.0,54.0,-2.0,3510200.0,187276100.0,186.0,49.1,55.0,207200.0,54.0,123200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,54.0,0.0,0.0,57.0,51.0,57.0,3.0,1897200.0,101093400.0,210.0,51.8,57.0,57700.0,56.0,55800.0,1429915525.0,1429915525.0,1429915525.0,120000.0,0.0,,0.0,0.0,0.0
2021-02-02,57.0,0.0,0.0,59.0,55.0,58.0,1.0,2265000.0,129846800.0,203.0,52.7,58.0,34000.0,57.0,158500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,58.0,0.0,0.0,60.0,57.0,59.0,1.0,1308600.0,76986300.0,129.0,53.6,60.0,228100.0,59.0,14196400.0,1429915525.0,1429915525.0,1429915525.0,40000.0,0.0,,0.0,0.0,0.0
2021-02-04,59.0,0.0,0.0,65.0,60.0,61.0,2.0,6591500.0,413701400.0,525.0,55.5,62.0,170500.0,60.0,1407200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,61.0,0.0,0.0,62.0,58.0,61.0,0.0,1994000.0,117826900.0,180.0,55.5,61.0,665200.0,60.0,33500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,61.0,0.0,0.0,62.0,60.0,61.0,0.0,1294900.0,78787700.0,162.0,55.5,62.0,263400.0,61.0,300600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,61.0,0.0,0.0,63.0,60.0,61.0,0.0,1869700.0,114642400.0,191.0,55.5,61.0,49900.0,60.0,76300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,61.0,0.0,0.0,64.0,60.0,64.0,3.0,2855000.0,180338800.0,169.0,58.2,65.0,550600.0,64.0,15810100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,64.0,0.0,0.0,67.0,63.0,63.0,-1.0,5938300.0,387437400.0,496.0,57.3,64.0,92500.0,63.0,219500.0,1429915525.0,1429915525.0,1429915525.0,0.0,220000.0,,0.0,0.0,0.0
2021-02-15,63.0,0.0,0.0,64.0,62.0,64.0,1.0,1849200.0,115590200.0,228.0,58.2,64.0,126400.0,63.0,42200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,64.0,0.0,0.0,66.0,63.0,65.0,1.0,1792200.0,115868400.0,176.0,59.1,65.0,93100.0,64.0,60300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,65.0,0.0,0.0,65.0,61.0,64.0,-1.0,844600.0,53080700.0,171.0,58.2,64.0,52700.0,62.0,154600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,64.0,0.0,0.0,64.0,62.0,64.0,0.0,1044900.0,65847400.0,127.0,58.2,64.0,188800.0,63.0,159700.0,1429915525.0,1429915525.0,1429915525.0,0.0,265000.0,,0.0,0.0,0.0
2021-02-19,64.0,0.0,0.0,68.0,62.0,65.0,1.0,3824100.0,251308100.0,465.0,59.1,65.0,6600.0,64.0,1014500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,685900.0,43970100.0,133.0,58.2,65.0,269700.0,64.0,193700.0,1429915525.0,1429915525.0,1429915525.0,0.0,50000.0,,0.0,0.0,0.0
2021-02-23,64.0,0.0,0.0,64.0,62.0,64.0,0.0,638800.0,40147400.0,86.0,58.2,64.0,176500.0,63.0,26800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,64.0,0.0,0.0,64.0,62.0,64.0,0.0,278800.0,17326800.0,72.0,58.2,64.0,747200.0,63.0,4400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,64.0,0.0,0.0,64.0,60.0,62.0,-2.0,2796600.0,172310200.0,178.0,56.4,63.0,355100.0,62.0,4200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,62.0,0.0,0.0,67.0,58.0,67.0,5.0,93270000.0,5642851400.0,819.0,60.9,67.0,359300.0,66.0,215500.0,1429915525.0,1429915525.0,1429915525.0,60000.0,60000.0,,0.0,0.0,0.0
2021-03-01,67.0,0.0,0.0,88.0,65.0,71.0,4.0,80040800.0,5976663200.0,3592.0,64.5,72.0,663600.0,71.0,989700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,71.0,0.0,0.0,73.0,67.0,68.0,-3.0,9879300.0,690170300.0,873.0,61.8,69.0,142600.0,68.0,6600.0,1429915525.0,1429915525.0,1429915525.0,0.0,40000.0,,0.0,0.0,0.0
2021-03-03,68.0,0.0,0.0,70.0,66.0,69.0,1.0,5619700.0,385229600.0,564.0,62.7,70.0,504400.0,69.0,8700.0,1429915525.0,1429915525.0,1429915525.0,300000.0,0.0,,0.0,0.0,0.0
2021-03-04,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,6027300.0,410622200.0,504.0,60.9,68.0,739800.0,67.0,449100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,8573900.0,85739000.0,1.0
2021-03-05,67.0,0.0,0.0,68.0,64.0,65.0,-2.0,4032100.0,263000500.0,283.0,59.1,66.0,120500.0,65.0,278700.0,1429915525.0,1429915525.0,1429915525.0,0.0,102500.0,,0.0,0.0,0.0
2021-03-08,65.0,0.0,0.0,69.0,63.0,69.0,4.0,6208100.0,416383000.0,436.0,62.7,70.0,1507700.0,69.0,3800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,69.0,0.0,0.0,74.0,65.0,65.0,-4.0,13797400.0,956941000.0,894.0,59.1,65.0,127600.0,0.0,0.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,65.0,0.0,0.0,71.0,64.0,66.0,1.0,6805200.0,458096500.0,632.0,60.0,66.0,24900.0,65.0,139800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,66.0,0.0,0.0,70.0,66.0,67.0,1.0,3106800.0,211299900.0,368.0,60.9,68.0,58500.0,67.0,3800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,67.0,0.0,0.0,86.0,68.0,68.0,1.0,131555900.0,10164692700.0,7016.0,61.8,69.0,367700.0,68.0,1971000.0,1429915525.0,1429915525.0,1429915525.0,791500.0,909000.0,,0.0,0.0,0.0
2021-03-16,68.0,0.0,0.0,70.0,66.0,69.0,1.0,17655500.0,1193001300.0,836.0,62.7,69.0,533300.0,68.0,341800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,5000.0,400000.0,1.0
2021-03-17,69.0,0.0,0.0,71.0,66.0,67.0,-2.0,6309400.0,426273500.0,547.0,60.9,68.0,133700.0,67.0,536300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,67.0,0.0,0.0,69.0,67.0,67.0,0.0,1930600.0,130703500.0,330.0,60.9,68.0,788400.0,67.0,693900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,67.0,0.0,0.0,68.0,65.0,67.0,0.0,2988400.0,198410800.0,358.0,60.9,68.0,977000.0,67.0,123500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,67.0,0.0,0.0,69.0,66.0,66.0,-1.0,4996600.0,337940200.0,483.0,60.0,67.0,20700.0,66.0,1344600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,66.0,0.0,0.0,69.0,66.0,67.0,1.0,3124300.0,209246300.0,450.0,60.9,67.0,75600.0,66.0,68100.0,1429915525.0,1429915525.0,1429915525.0,0.0,60000.0,,0.0,0.0,0.0
2021-03-24,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,3150900.0,209667800.0,190.0,60.0,67.0,235300.0,66.0,644800.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,66.0,0.0,0.0,67.0,65.0,66.0,0.0,1875900.0,123711200.0,182.0,60.0,67.0,375100.0,66.0,364600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,66.0,0.0,0.0,75.0,66.0,72.0,6.0,56438500.0,4041622800.0,3164.0,65.5,72.0,1014600.0,71.0,987900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,72.0,0.0,0.0,74.0,67.0,68.0,-4.0,18119100.0,1260651000.0,1390.0,61.8,69.0,765200.0,68.0,179300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,68.0,0.0,0.0,70.0,65.0,66.0,-2.0,8277400.0,555080500.0,626.0,60.0,66.0,321000.0,65.0,1453500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,66.0,0.0,0.0,71.0,64.0,68.0,2.0,18172400.0,1236861000.0,1183.0,61.8,69.0,1437700.0,68.0,481300.0,1429915525.0,1429915525.0,1429915525.0,0.0,105700.0,,0.0,0.0,0.0
2021-04-01,68.0,0.0,0.0,71.0,66.0,67.0,-1.0,8485000.0,576487300.0,500.0,60.9,68.0,1085200.0,67.0,333000.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,67.0,0.0,0.0,69.0,66.0,66.0,-1.0,6976300.0,468460700.0,354.0,60.0,67.0,48200.0,66.0,4586400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,66.0,0.0,0.0,68.0,66.0,68.0,2.0,3220000.0,215823000.0,316.0,61.8,68.0,1527700.0,67.0,62900.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,4047900.0,268536900.0,393.0,60.9,67.0,641700.0,66.0,552600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,67.0,0.0,0.0,70.0,66.0,70.0,3.0,11014100.0,752533900.0,858.0,63.6,70.0,1528600.0,69.0,479400.0,1429915525.0,1429915525.0,1429915525.0,60000.0,0.0,,0.0,0.0,0.0
2021-04-09,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,5544000.0,381246600.0,617.0,61.8,69.0,491100.0,68.0,760300.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,68.0,0.0,0.0,70.0,67.0,68.0,0.0,2807700.0,190575400.0,327.0,61.8,68.0,741000.0,67.0,834100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,68.0,0.0,0.0,73.0,66.0,70.0,2.0,30033900.0,2120852900.0,1448.0,63.6,70.0,81400.0,69.0,1248800.0,1429915525.0,1429915525.0,1429915525.0,0.0,300000.0,,0.0,0.0,0.0
2021-04-14,70.0,0.0,0.0,78.0,69.0,69.0,-1.0,51343800.0,3769687000.0,3727.0,62.7,70.0,521000.0,69.0,1642100.0,1429915525.0,1429915525.0,1429915525.0,13000.0,153800.0,,0.0,0.0,0.0
2021-04-15,69.0,0.0,0.0,73.0,67.0,69.0,0.0,14933900.0,1037956500.0,844.0,62.7,70.0,1264400.0,69.0,346500.0,1429915525.0,1429915525.0,1429915525.0,140800.0,0.0,,0.0,0.0,0.0
2021-04-16,69.0,0.0,0.0,71.0,68.0,69.0,0.0,7022800.0,487019600.0,678.0,62.7,70.0,1746600.0,69.0,1450100.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,69.0,0.0,0.0,70.0,68.0,69.0,0.0,3368600.0,231627500.0,294.0,62.7,69.0,575900.0,68.0,1259700.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,2966000.0,203703900.0,269.0,61.8,69.0,182000.0,68.0,1379600.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,68.0,0.0,0.0,69.0,67.0,68.0,0.0,4424700.0,298347400.0,267.0,61.8,68.0,501100.0,67.0,375400.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,4487400.0,300009900.0,237.0,60.9,67.0,2332200.0,66.0,2687500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,67.0,0.0,0.0,67.0,64.0,65.0,-2.0,8461800.0,554090500.0,341.0,59.1,66.0,338600.0,65.0,583600.0,1429915525.0,1429915525.0,1429915525.0,0.0,394300.0,,0.0,0.0,0.0
2021-04-26,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,3992800.0,257273300.0,304.0,58.2,64.0,15900.0,63.0,518900.0,1429915525.0,1429915525.0,1429915525.0,0.0,300000.0,,0.0,0.0,0.0
2021-04-27,64.0,0.0,0.0,66.0,64.0,64.0,0.0,1160300.0,74822900.0,238.0,58.2,65.0,362200.0,64.0,30500.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,7004300.0,442877100.0,293.0,57.3,65.0,316000.0,63.0,218400.0,1429915525.0,1429915525.0,1429915525.0,0.0,3200000.0,,0.0,0.0,0.0
2021-04-29,63.0,0.0,0.0,65.0,62.0,64.0,1.0,6937900.0,442273500.0,308.0,58.2,65.0,633600.0,64.0,59600.0,1429915525.0,1429915525.0,1429915525.0,0.0,4000000.0,,0.0,0.0,0.0
2021-04-30,64.0,0.0,0.0,66.0,63.0,64.0,0.0,2149800.0,138730000.0,233.0,58.2,65.0,288600.0,64.0,61000.0,1429915525.0,1429915525.0,1429915525.0,0.0,287000.0,,0.0,0.0,0.0
2021-05-03,64.0,0.0,0.0,65.0,63.0,64.0,0.0,3236100.0,207188200.0,250.0,58.2,65.0,477400.0,64.0,3200.0,1429915525.0,1429915525.0,1429915525.0,0.0,813000.0,,0.0,0.0,0.0
2021-05-04,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,11818300.0,745079400.0,304.0,57.3,64.0,669800.0,63.0,923200.0,1429915525.0,1429915525.0,1429915525.0,0.0,5200000.0,,0.0,0.0,0.0
2021-05-05,63.0,0.0,0.0,64.0,63.0,63.0,0.0,1583900.0,100614600.0,180.0,57.3,64.0,239600.0,63.0,1176200.0,1429915525.0,1429915525.0,1429915525.0,0.0,200000.0,,0.0,0.0,0.0
2021-05-06,63.0,0.0,0.0,64.0,63.0,63.0,0.0,1237200.0,78095300.0,133.0,57.3,63.0,114100.0,62.0,1797200.0,1429915525.0,1429915525.0,1429915525.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,63.0,0.0,0.0,69.0,62.0,66.0,3.0,22483900.0,1483457300.0,1385.0,60.0,66.0,661200.0,65.0,712600.0,1429915525.0,1429915525.0,1429915525.0,0.0,1400100.0,,0.0,0.0,0.0
2021-05-10,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,11609400.0,747052500.0,654.0,58.2,64.0,265900.0,63.0,1706300.0,1429915525.0,1429915525.0,1429915525.0,100.0,1600000.0,,0.0,0.0,0.0
2021-05-11,64.0,0.0,0.0,65.0,63.0,65.0,1.0,2071300.0,132538400.0,134.0,59.1,65.0,113800.0,64.0,289100.0,1429915525.0,1429915525.0,1429915525.0,0.0,1100000.0,,0.0,0.0,0.0
