date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-05T00:00:00,1280.0,0.0,0.0,1290.0,1280.0,1280.0,0.0,337400.0,432171000.0,86.0,502.0,1290.0,7200.0,1280.0,133700.0,6186488888.0,6186488888.0,6186644444.0,58600.0,267100.0,,0.0,0.0,0.0
2019-09-06T00:00:00,1280.0,0.0,0.0,1290.0,1280.0,1290.0,10.0,215200.0,277365000.0,61.0,505.9,1290.0,300.0,1280.0,7000.0,6186488888.0,6186488888.0,6186644444.0,21800.0,209700.0,,0.0,0.0,0.0
2019-09-09T00:00:00,1290.0,0.0,0.0,1295.0,1270.0,1275.0,-15.0,951600.0,1215156500.0,155.0,500.0,1290.0,23200.0,1275.0,500.0,6186488888.0,6186488888.0,6186644444.0,18500.0,603600.0,,0.0,0.0,0.0
2019-09-10T00:00:00,1275.0,0.0,0.0,1290.0,1275.0,1290.0,15.0,149200.0,192312500.0,79.0,505.9,1290.0,600.0,1275.0,39300.0,6186488888.0,6186488888.0,6186644444.0,12500.0,137200.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1290.0,0.0,0.0,1290.0,1280.0,1290.0,0.0,102300.0,131869500.0,57.0,505.9,1295.0,20100.0,1290.0,10000.0,6186488888.0,6186488888.0,6186644444.0,11300.0,84200.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1290.0,0.0,0.0,1290.0,1280.0,1290.0,0.0,76800.0,98941500.0,49.0,505.9,1295.0,10000.0,1290.0,6400.0,6186488888.0,6186488888.0,6186644444.0,10400.0,64000.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1290.0,0.0,0.0,1290.0,1280.0,1290.0,0.0,194800.0,250802500.0,88.0,505.9,1290.0,113100.0,1280.0,10500.0,6186488888.0,6186488888.0,6186644444.0,45900.0,137400.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1290.0,0.0,0.0,1290.0,1270.0,1290.0,0.0,829800.0,1062233500.0,296.0,505.9,1290.0,37100.0,1280.0,5000.0,6186488888.0,6186488888.0,6186644444.0,228900.0,453500.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1290.0,0.0,0.0,1290.0,1270.0,1275.0,-15.0,976100.0,1244003000.0,272.0,500.0,1275.0,200200.0,1270.0,49100.0,6186488888.0,6186488888.0,6186644444.0,640700.0,503100.0,,0.0,0.0,0.0
2019-09-18T00:00:00,1275.0,0.0,0.0,1280.0,1265.0,1270.0,-5.0,712600.0,905757000.0,209.0,498.0,1270.0,1152600.0,1265.0,46300.0,6186488888.0,6186488888.0,6186644444.0,641800.0,417600.0,,0.0,0.0,0.0
2019-09-19T00:00:00,1270.0,0.0,0.0,1270.0,1250.0,1255.0,-15.0,2410600.0,3030996000.0,556.0,492.2,1260.0,42000.0,1250.0,67100.0,6186488888.0,6186488888.0,6186644444.0,2233100.0,1611800.0,,0.0,0.0,0.0
2019-09-20T00:00:00,1255.0,0.0,0.0,1260.0,1240.0,1245.0,-10.0,2708800.0,3376354000.0,263.0,488.2,1255.0,4500.0,1240.0,91800.0,6186488888.0,6186488888.0,6186644444.0,2615100.0,1965100.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1245.0,0.0,0.0,1255.0,1245.0,1250.0,5.0,1139900.0,1424469500.0,138.0,490.2,1250.0,1391200.0,1245.0,42000.0,6186488888.0,6186488888.0,6186644444.0,1116800.0,40000.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1250.0,0.0,0.0,1250.0,1230.0,1240.0,-10.0,2190100.0,2714113500.0,577.0,486.3,1245.0,254000.0,1240.0,888000.0,6186488888.0,6186488888.0,6186644444.0,2067300.0,641400.0,,1000000.0,1250000000.0,1.0
2019-09-25T00:00:00,1240.0,0.0,0.0,1250.0,1230.0,1245.0,5.0,565500.0,702806500.0,131.0,488.2,1250.0,77600.0,1245.0,203000.0,6186488888.0,6186488888.0,6186644444.0,475300.0,446200.0,,0.0,0.0,0.0
2019-09-26T00:00:00,1245.0,0.0,0.0,1275.0,1245.0,1275.0,30.0,882900.0,1118416500.0,174.0,500.0,1275.0,110500.0,1270.0,28800.0,6186488888.0,6186488888.0,6186644444.0,595600.0,351200.0,,0.0,0.0,0.0
2019-09-27T00:00:00,1275.0,0.0,0.0,1275.0,1250.0,1270.0,-5.0,748600.0,950868500.0,60.0,498.0,1275.0,207700.0,1270.0,793400.0,6186488888.0,6186488888.0,6186644444.0,640400.0,30300.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1270.0,0.0,0.0,1270.0,1250.0,1270.0,0.0,36700.0,46440000.0,36.0,498.0,1275.0,100.0,1270.0,1139700.0,6186488888.0,6186488888.0,6186644444.0,24000.0,9800.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1270.0,0.0,0.0,1270.0,1250.0,1270.0,0.0,226400.0,286941000.0,51.0,498.0,1275.0,6100.0,1270.0,838300.0,6186488888.0,6186488888.0,6186644444.0,85800.0,11600.0,,0.0,0.0,0.0
2019-10-02T00:00:00,1270.0,0.0,0.0,1270.0,1250.0,1270.0,0.0,117100.0,148440000.0,52.0,498.0,1275.0,10200.0,1270.0,912200.0,6186488888.0,6186488888.0,6186644444.0,9000.0,5500.0,,0.0,0.0,0.0
2019-10-03T00:00:00,1270.0,0.0,0.0,1270.0,1250.0,1270.0,0.0,123700.0,156511000.0,93.0,498.0,1275.0,6700.0,1270.0,992000.0,6186488888.0,6186488888.0,6186644444.0,16500.0,15200.0,,0.0,0.0,0.0
2019-10-04T00:00:00,1270.0,0.0,0.0,1280.0,1260.0,1270.0,0.0,80200.0,101878000.0,37.0,498.0,1275.0,56800.0,1270.0,934800.0,6186488888.0,6186488888.0,6186644444.0,8000.0,6000.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1270.0,0.0,0.0,1275.0,1260.0,1270.0,0.0,23100.0,29296500.0,28.0,498.0,1275.0,3500.0,1270.0,989400.0,6186488888.0,6186488888.0,6186644444.0,5200.0,6000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1270.0,0.0,0.0,1275.0,1260.0,1270.0,0.0,14700.0,18612500.0,20.0,498.0,1275.0,11900.0,1270.0,991900.0,6186488888.0,6186488888.0,6186644444.0,5900.0,1100.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1270.0,0.0,0.0,1275.0,1260.0,1270.0,0.0,25100.0,31665500.0,44.0,498.0,1275.0,3000.0,1270.0,997300.0,6186488888.0,6186488888.0,6186644444.0,4500.0,2000.0,,0.0,0.0,0.0
2019-10-10T00:00:00,1270.0,0.0,0.0,1290.0,1270.0,1270.0,0.0,201500.0,258887000.0,299.0,498.0,1285.0,32200.0,1270.0,1000200.0,6186488888.0,6186488888.0,6186644444.0,20200.0,0.0,,500000.0,640000000.0,1.0
2019-10-11T00:00:00,1270.0,0.0,0.0,1285.0,1275.0,1280.0,10.0,92500.0,118392000.0,33.0,502.0,1285.0,168800.0,1270.0,1003000.0,6186488888.0,6186488888.0,6186644444.0,2900.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,1280.0,0.0,0.0,1280.0,1275.0,1280.0,0.0,179600.0,229147500.0,122.0,502.0,1285.0,21000.0,1280.0,15000.0,6186488888.0,6186488888.0,6186644444.0,17600.0,0.0,,4923700.0,6287564900.0,2.0
2019-10-15T00:00:00,1280.0,0.0,0.0,1280.0,1275.0,1280.0,0.0,1031700.0,1320567000.0,114.0,502.0,1285.0,2500.0,1275.0,1200.0,6186488888.0,6186488888.0,6186644444.0,15000.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,1280.0,0.0,0.0,1280.0,1270.0,1270.0,-10.0,413900.0,529748000.0,135.0,498.0,1285.0,10200.0,1270.0,1400000.0,6186488888.0,6186488888.0,6186644444.0,130300.0,0.0,,158049415.0,193610533375.0,2.0
2019-10-17T00:00:00,1270.0,0.0,0.0,1280.0,1270.0,1280.0,10.0,1200.0,1535000.0,3.0,502.0,1280.0,1100.0,1270.0,1005000.0,6186488888.0,6186488888.0,6186644444.0,0.0,0.0,,1453400.0,1780415000.0,1.0
2019-10-18T00:00:00,1280.0,0.0,0.0,1280.0,1280.0,1280.0,0.0,84100.0,107648000.0,14.0,502.0,1285.0,1600.0,1275.0,1400.0,6186488888.0,6186488888.0,6186644444.0,500.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1280.0,0.0,0.0,1285.0,1265.0,1280.0,0.0,253400.0,324351000.0,23.0,502.0,1285.0,46900.0,1280.0,43100.0,6186488888.0,6186488888.0,6186644444.0,242400.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1280.0,0.0,0.0,1300.0,1280.0,1295.0,15.0,466800.0,604188000.0,233.0,507.8,1300.0,52200.0,1295.0,301900.0,6186488888.0,6186488888.0,6186644444.0,122200.0,307600.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1295.0,0.0,0.0,1395.0,1300.0,1345.0,50.0,2920900.0,3920695000.0,933.0,527.5,1350.0,129500.0,1345.0,532200.0,6186488888.0,6186488888.0,6186644444.0,1515700.0,1465700.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1345.0,0.0,0.0,1355.0,1315.0,1320.0,-25.0,516000.0,683476000.0,282.0,517.6,1330.0,4200.0,1320.0,77600.0,6186488888.0,6186488888.0,6186644444.0,171900.0,290000.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1320.0,0.0,0.0,1320.0,1295.0,1300.0,-20.0,161900.0,212356500.0,149.0,509.8,1305.0,48600.0,1300.0,2700.0,6186488888.0,6186488888.0,6186644444.0,70900.0,103500.0,,0.0,0.0,0.0
2019-10-28T00:00:00,1300.0,0.0,0.0,1345.0,1305.0,1330.0,30.0,739000.0,979131000.0,377.0,521.6,1335.0,800.0,1330.0,37800.0,6186488888.0,6186488888.0,6186644444.0,376200.0,78900.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1330.0,0.0,0.0,1350.0,1300.0,1300.0,-30.0,708200.0,937028500.0,387.0,509.8,1330.0,4800.0,1300.0,39600.0,6186488888.0,6186488888.0,6186644444.0,360900.0,66400.0,,0.0,0.0,0.0
2019-10-30T00:00:00,1300.0,0.0,0.0,1340.0,1280.0,1315.0,15.0,147600.0,195042000.0,207.0,515.7,1320.0,2300.0,1315.0,45800.0,6186488888.0,6186488888.0,6186644444.0,52500.0,62200.0,,5830200.0,7771656600.0,1.0
2019-10-31T00:00:00,1315.0,0.0,0.0,1340.0,1305.0,1330.0,15.0,448900.0,598633000.0,373.0,521.6,1335.0,500.0,1330.0,237600.0,6186488888.0,6186488888.0,6186644444.0,133700.0,54300.0,,93265100.0,114879409100.0,6.0
2019-11-01T00:00:00,1330.0,0.0,0.0,1330.0,1310.0,1315.0,-15.0,201100.0,264704500.0,131.0,515.7,1325.0,44500.0,1310.0,20900.0,6186488888.0,6186488888.0,6186644444.0,74800.0,17900.0,,1000000.0,1320000000.0,1.0
2019-11-04T00:00:00,1315.0,0.0,0.0,1325.0,1300.0,1325.0,10.0,187800.0,247460500.0,151.0,519.6,1325.0,600.0,1315.0,100.0,6186488888.0,6186488888.0,6186644444.0,3900.0,21000.0,,0.0,0.0,0.0
2019-11-05T00:00:00,1325.0,0.0,0.0,1330.0,1305.0,1315.0,-10.0,1060800.0,1395624000.0,319.0,515.7,1320.0,92400.0,1315.0,31200.0,6186488888.0,6186488888.0,6186644444.0,200400.0,83000.0,,0.0,0.0,0.0
2019-11-06T00:00:00,1315.0,0.0,0.0,1360.0,1315.0,1335.0,20.0,943000.0,1257627000.0,202.0,523.5,1340.0,7400.0,1335.0,45500.0,6186488888.0,6186488888.0,6186644444.0,87200.0,72300.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1335.0,0.0,0.0,1335.0,1315.0,1325.0,-10.0,729800.0,967345500.0,195.0,519.6,1330.0,103900.0,1325.0,312300.0,6186488888.0,6186488888.0,6186644444.0,157200.0,81200.0,,0.0,0.0,0.0
2019-11-08T00:00:00,1325.0,0.0,0.0,1325.0,1300.0,1315.0,-10.0,1106200.0,1463527000.0,175.0,515.7,1325.0,147600.0,1310.0,500.0,6186488888.0,6186488888.0,6186644444.0,363400.0,120400.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1315.0,0.0,0.0,1315.0,1300.0,1315.0,0.0,866400.0,1137478500.0,112.0,515.7,1315.0,62600.0,1310.0,40000.0,6186488888.0,6186488888.0,6186644444.0,20100.0,64000.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1315.0,0.0,0.0,1325.0,1300.0,1320.0,5.0,2937800.0,3874814500.0,217.0,517.6,1325.0,100.0,1320.0,715900.0,6186488888.0,6186488888.0,6186644444.0,73000.0,157600.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1320.0,0.0,0.0,1335.0,1320.0,1330.0,10.0,3648800.0,4850291500.0,246.0,521.6,1335.0,43500.0,1330.0,359100.0,6186488888.0,6186488888.0,6186644444.0,12900.0,251800.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1330.0,0.0,0.0,1330.0,1300.0,1325.0,-5.0,132900.0,175484500.0,92.0,519.6,1325.0,1001500.0,1320.0,496800.0,6186488888.0,6186488888.0,6186644444.0,96200.0,14700.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1325.0,0.0,0.0,1335.0,1300.0,1335.0,10.0,2363800.0,3107499000.0,251.0,523.5,1335.0,556000.0,1330.0,100.0,6186488888.0,6186488888.0,6186644444.0,2286100.0,247300.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1335.0,0.0,0.0,1335.0,1300.0,1320.0,-15.0,41200.0,54590000.0,57.0,517.6,1320.0,9600.0,1310.0,500500.0,6186488888.0,6186488888.0,6186644444.0,2000.0,7400.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1320.0,0.0,0.0,1320.0,1300.0,1315.0,-5.0,16900.0,22115000.0,18.0,515.7,1320.0,19600.0,1315.0,994300.0,6186488888.0,6186488888.0,6186644444.0,0.0,1200.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1315.0,0.0,0.0,1330.0,1305.0,1330.0,15.0,3338100.0,4374957000.0,546.0,521.6,1330.0,46700.0,1310.0,194100.0,6186488888.0,6186488888.0,6186644444.0,3256000.0,362600.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1330.0,0.0,0.0,1330.0,1300.0,1330.0,0.0,1314600.0,1717581500.0,329.0,521.6,1330.0,111400.0,1305.0,83300.0,6186488888.0,6186488888.0,6186644444.0,171600.0,140400.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1330.0,0.0,0.0,1335.0,1320.0,1320.0,-10.0,1900.0,2528500.0,10.0,517.6,1325.0,2200.0,1320.0,400.0,6186488888.0,6186488888.0,6186644444.0,0.0,100.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1320.0,0.0,0.0,1320.0,1300.0,1305.0,-15.0,413700.0,539918000.0,62.0,511.8,1315.0,19500.0,1305.0,12600.0,6186488888.0,6186488888.0,6186644444.0,24100.0,17100.0,,0.0,0.0,0.0
2019-11-26T00:00:00,1305.0,0.0,0.0,1315.0,1300.0,1300.0,-5.0,11300.0,14806500.0,30.0,509.8,1305.0,67600.0,1300.0,100500.0,6186488888.0,6186488888.0,6186644444.0,2800.0,1100.0,,36000000.0,45000000000.0,2.0
2019-11-27T00:00:00,1300.0,0.0,0.0,1315.0,1290.0,1290.0,-10.0,27200.0,35152000.0,85.0,505.9,1295.0,500.0,1290.0,1300.0,6186488888.0,6186488888.0,6186644444.0,7800.0,1000.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1290.0,0.0,0.0,1300.0,1265.0,1300.0,10.0,59200.0,76378000.0,51.0,509.8,1305.0,1200.0,1285.0,81400.0,6186488888.0,6186488888.0,6186644444.0,2700.0,4200.0,,2300000.0,2932500000.0,1.0
2019-11-29T00:00:00,1300.0,0.0,0.0,1315.0,1265.0,1300.0,0.0,64500.0,83310500.0,35.0,509.8,1315.0,2600.0,1290.0,500.0,6186488888.0,6186488888.0,6186644444.0,16200.0,5800.0,,0.0,0.0,0.0
2019-12-02T00:00:00,1300.0,0.0,0.0,1330.0,1285.0,1300.0,0.0,33000.0,42947000.0,89.0,509.8,1300.0,100000.0,1290.0,3000.0,6186488888.0,6186488888.0,6186644444.0,21200.0,2900.0,,10000000.0,13150000000.0,2.0
2019-12-03T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,15200.0,19733000.0,27.0,509.8,1300.0,23900.0,1285.0,21500.0,6186488888.0,6186488888.0,6186644444.0,3200.0,400.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1300.0,0.0,0.0,1300.0,1275.0,1300.0,0.0,427500.0,549636500.0,309.0,509.8,1300.0,5000.0,1285.0,1000.0,6186488888.0,6186488888.0,6186644444.0,81600.0,42900.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,46200.0,59659000.0,66.0,509.8,1300.0,5000.0,1285.0,83700.0,6186488888.0,6186488888.0,6186644444.0,16100.0,4100.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1300.0,0.0,0.0,1305.0,1285.0,1300.0,0.0,40700.0,52910500.0,19.0,509.8,1300.0,159900.0,1285.0,1600.0,6186488888.0,6186488888.0,6186644444.0,10300.0,300.0,,1708500.0,2221050000.0,1.0
2019-12-09T00:00:00,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,337800.0,436663000.0,109.0,509.8,1305.0,700.0,1290.0,100.0,6186488888.0,6186488888.0,6186644444.0,305200.0,31400.0,,86300200.0,104854743000.0,1.0
2019-12-10T00:00:00,1300.0,0.0,0.0,1305.0,1290.0,1300.0,0.0,221000.0,286516000.0,79.0,509.8,1305.0,40400.0,1295.0,1400.0,6186488888.0,6186488888.0,6186644444.0,122700.0,52000.0,,58.0,75400.0,1.0
2019-12-11T00:00:00,1300.0,0.0,0.0,1305.0,1285.0,1300.0,0.0,201400.0,261895000.0,122.0,509.8,1305.0,15200.0,1300.0,1000000.0,6186488888.0,6186488888.0,6186644444.0,109700.0,126600.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1300.0,0.0,0.0,1325.0,1300.0,1325.0,25.0,56600.0,74237500.0,47.0,519.6,1325.0,9400.0,1300.0,20100.0,6186488888.0,6186488888.0,6186644444.0,1900.0,52100.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1325.0,0.0,0.0,1325.0,1285.0,1305.0,-20.0,718300.0,938754000.0,248.0,511.8,1310.0,1100.0,1305.0,2008200.0,6186488888.0,6186488888.0,6186644444.0,293300.0,380700.0,,1326900.0,1705066500.0,1.0
2019-12-16T00:00:00,1305.0,0.0,0.0,1305.0,1295.0,1305.0,0.0,698500.0,910224500.0,331.0,511.8,1305.0,109600.0,1295.0,9900.0,6186488888.0,6186488888.0,6186644444.0,366000.0,284000.0,,2453100.0,3250357500.0,1.0
2019-12-17T00:00:00,1305.0,0.0,0.0,1310.0,1300.0,1300.0,-5.0,2248900.0,2934866000.0,171.0,509.8,1305.0,315300.0,1300.0,11900.0,6186488888.0,6186488888.0,6186644444.0,275800.0,0.0,,82000000.0,105370000000.0,1.0
2019-12-18T00:00:00,1300.0,0.0,0.0,1305.0,1300.0,1305.0,5.0,3174900.0,4142152500.0,583.0,511.8,1305.0,562700.0,1300.0,2000.0,6186488888.0,6186488888.0,6186644444.0,530800.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1305.0,0.0,0.0,1310.0,1300.0,1300.0,-5.0,520600.0,679325500.0,153.0,509.8,1305.0,520000.0,1300.0,119600.0,6186488888.0,6186488888.0,6186644444.0,23300.0,0.0,,28.0,36400.0,1.0
2019-12-20T00:00:00,1300.0,0.0,0.0,1310.0,1300.0,1300.0,0.0,36300.0,47216000.0,16.0,509.8,1310.0,108100.0,1300.0,378600.0,6186488888.0,6186488888.0,6186644444.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1300.0,0.0,0.0,1305.0,1300.0,1300.0,0.0,1984300.0,2587110000.0,209.0,509.8,1310.0,139500.0,1300.0,117800.0,6186488888.0,6186488888.0,6186644444.0,429500.0,0.0,,0.0,0.0,0.0
