date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-03,258.0,0.0,0.0,266.0,244.0,244.0,-14.0,20980400.0,5295475800.0,2690.0,244.0,246.0,49200.0,244.0,1146900.0,4600000000.0,4600000000.0,1237860000.0,2213500.0,1314100.0,,0.0,0.0,0.0
2022-06-06,244.0,0.0,0.0,252.0,238.0,242.0,-2.0,13208900.0,3226636400.0,1796.0,242.0,242.0,643200.0,240.0,72500.0,4600000000.0,4600000000.0,1237860000.0,1383800.0,3858800.0,,0.0,0.0,0.0
2022-06-07,242.0,0.0,0.0,248.0,232.0,232.0,-10.0,13870900.0,3299831000.0,1483.0,232.0,234.0,1900.0,232.0,283200.0,4600000000.0,4600000000.0,1237860000.0,338500.0,2779900.0,,0.0,0.0,0.0
2022-06-08,232.0,0.0,0.0,256.0,234.0,240.0,8.0,18957400.0,4611134200.0,2495.0,240.0,240.0,295800.0,238.0,535900.0,4600000000.0,4600000000.0,1237860000.0,1152300.0,3414900.0,,0.0,0.0,0.0
2022-06-09,240.0,0.0,0.0,300.0,240.0,300.0,60.0,280356000.0,79726136800.0,23447.0,300.0,0.0,0.0,300.0,43751100.0,4600000000.0,4600000000.0,1237860000.0,29784000.0,7577200.0,,0.0,0.0,0.0
2022-06-10,300.0,0.0,0.0,364.0,304.0,330.0,30.0,249947500.0,85074344600.0,24720.0,330.0,330.0,303200.0,328.0,84500.0,4600000000.0,4600000000.0,1237860000.0,4770600.0,57629400.0,,0.0,0.0,0.0
2022-06-13,330.0,0.0,0.0,358.0,308.0,310.0,-20.0,79938300.0,26370189800.0,10838.0,310.0,312.0,59000.0,310.0,1841700.0,4600000000.0,4600000000.0,1237860000.0,5341200.0,3314100.0,,0.0,0.0,0.0
2022-06-14,310.0,0.0,0.0,324.0,302.0,314.0,4.0,19431600.0,6112009800.0,3802.0,314.0,316.0,59300.0,314.0,319700.0,4600000000.0,4600000000.0,1237860000.0,1938700.0,2062300.0,,0.0,0.0,0.0
2022-06-15,314.0,0.0,0.0,360.0,316.0,360.0,46.0,146017100.0,50008244800.0,19611.0,360.0,362.0,1536100.0,360.0,6415200.0,4600000000.0,4600000000.0,1237860000.0,7915500.0,10752100.0,,0.0,0.0,0.0
2022-06-16,360.0,0.0,0.0,374.0,336.0,338.0,-22.0,87116700.0,30510359200.0,11266.0,338.0,338.0,387500.0,336.0,3318100.0,4600000000.0,4600000000.0,1237860000.0,5877200.0,2329300.0,,0.0,0.0,0.0
2022-06-17,338.0,0.0,0.0,354.0,326.0,352.0,14.0,27774200.0,9501125000.0,4051.0,352.0,354.0,266400.0,352.0,1350900.0,4600000000.0,4600000000.0,1237860000.0,1471300.0,1566000.0,,0.0,0.0,0.0
2022-06-20,352.0,0.0,0.0,384.0,342.0,346.0,-6.0,149533800.0,54925873400.0,19387.0,346.0,346.0,323700.0,344.0,516300.0,4600000000.0,4600000000.0,1237860000.0,5506300.0,5123900.0,,0.0,0.0,0.0
2022-06-21,346.0,0.0,0.0,358.0,340.0,356.0,10.0,28746900.0,10077981000.0,4598.0,356.0,358.0,772900.0,356.0,1241100.0,4600000000.0,4600000000.0,1237860000.0,1399800.0,1620600.0,,0.0,0.0,0.0
2022-06-22,356.0,0.0,0.0,370.0,350.0,350.0,-6.0,31355300.0,11241311800.0,4721.0,350.0,352.0,11500.0,350.0,4000.0,4600000000.0,4600000000.0,1237860000.0,2497100.0,1810700.0,,0.0,0.0,0.0
2022-06-23,350.0,0.0,0.0,356.0,330.0,330.0,-20.0,22380700.0,7608256400.0,3499.0,330.0,330.0,141500.0,328.0,946300.0,4600000000.0,4600000000.0,1237860000.0,956300.0,918800.0,,0.0,0.0,0.0
2022-06-24,330.0,0.0,0.0,340.0,318.0,336.0,6.0,16906200.0,5583284400.0,2453.0,336.0,336.0,1775700.0,334.0,92000.0,4600000000.0,4600000000.0,1237860000.0,1370500.0,2393900.0,,0.0,0.0,0.0
2022-06-27,336.0,0.0,0.0,346.0,318.0,318.0,-18.0,14914600.0,4929354800.0,2886.0,318.0,320.0,74800.0,318.0,32400.0,4600000000.0,4600000000.0,1237860000.0,1616200.0,929900.0,,0.0,0.0,0.0
2022-06-28,318.0,0.0,0.0,326.0,304.0,308.0,-10.0,13908700.0,4345932400.0,2254.0,308.0,310.0,3300.0,308.0,103700.0,4600000000.0,4600000000.0,1237860000.0,507700.0,1932200.0,,0.0,0.0,0.0
2022-06-29,308.0,0.0,0.0,320.0,302.0,302.0,-6.0,15311600.0,4716031800.0,2334.0,302.0,302.0,16500.0,300.0,632400.0,4600000000.0,4600000000.0,1237860000.0,2315600.0,2293400.0,,0.0,0.0,0.0
2022-06-30,302.0,0.0,0.0,316.0,282.0,282.0,-20.0,20867300.0,6242857600.0,2774.0,282.0,282.0,3188900.0,0.0,0.0,4600000000.0,4600000000.0,1237860000.0,2640900.0,1226000.0,,0.0,0.0,0.0
2022-07-01,282.0,0.0,0.0,286.0,264.0,264.0,-18.0,24779600.0,6666832000.0,2430.0,264.0,266.0,105000.0,264.0,4500.0,4600000000.0,4600000000.0,1263160000.0,15300.0,9112200.0,,0.0,0.0,0.0
2022-07-04,264.0,0.0,0.0,300.0,246.0,294.0,30.0,40474200.0,11128680600.0,4851.0,294.0,296.0,207900.0,294.0,4707200.0,4600000000.0,4600000000.0,1263160000.0,5483800.0,8333400.0,,0.0,0.0,0.0
2022-07-05,294.0,0.0,0.0,312.0,280.0,280.0,-14.0,35426100.0,10362786800.0,5747.0,280.0,280.0,9200.0,278.0,348000.0,4600000000.0,4600000000.0,1263160000.0,11568700.0,1069100.0,,0.0,0.0,0.0
2022-07-06,280.0,0.0,0.0,286.0,270.0,272.0,-8.0,11020400.0,3034863200.0,2122.0,272.0,272.0,6000.0,270.0,255800.0,4600000000.0,4600000000.0,1263160000.0,1932600.0,716600.0,,0.0,0.0,0.0
2022-07-07,272.0,0.0,0.0,284.0,262.0,280.0,8.0,9956700.0,2763234000.0,1696.0,280.0,282.0,135200.0,278.0,35600.0,4600000000.0,4600000000.0,1263160000.0,829600.0,756600.0,,0.0,0.0,0.0
2022-07-08,280.0,0.0,0.0,288.0,272.0,278.0,-2.0,6653600.0,1856361000.0,1327.0,278.0,280.0,64100.0,278.0,81300.0,4600000000.0,4600000000.0,1263160000.0,402500.0,580200.0,,0.0,0.0,0.0
2022-07-11,278.0,0.0,0.0,284.0,276.0,280.0,2.0,5664800.0,1589787400.0,941.0,280.0,282.0,428900.0,280.0,74200.0,4600000000.0,4600000000.0,1263160000.0,255900.0,1017000.0,,0.0,0.0,0.0
2022-07-12,280.0,0.0,0.0,290.0,276.0,284.0,4.0,6552900.0,1865458000.0,1326.0,284.0,284.0,901700.0,282.0,34300.0,4600000000.0,4600000000.0,1263160000.0,533300.0,561000.0,,0.0,0.0,0.0
2022-07-13,284.0,0.0,0.0,286.0,272.0,272.0,-12.0,6634300.0,1842016600.0,1079.0,272.0,274.0,61400.0,272.0,193100.0,4600000000.0,4600000000.0,1263160000.0,663300.0,180700.0,,252800.0,252800.0,1.0
2022-07-14,272.0,0.0,0.0,280.0,270.0,272.0,0.0,6339200.0,1732375400.0,746.0,272.0,274.0,309700.0,272.0,108300.0,4600000000.0,4600000000.0,1263160000.0,415000.0,568300.0,,0.0,0.0,0.0
2022-07-15,272.0,0.0,0.0,286.0,266.0,268.0,-4.0,14924000.0,4098703800.0,2346.0,268.0,270.0,23200.0,268.0,231000.0,4600000000.0,4600000000.0,1263160000.0,1295100.0,504300.0,,0.0,0.0,0.0
2022-07-18,268.0,0.0,0.0,282.0,268.0,270.0,2.0,10239500.0,2798402200.0,1719.0,270.0,272.0,843000.0,270.0,660600.0,4600000000.0,4600000000.0,1263160000.0,288300.0,908800.0,,0.0,0.0,0.0
2022-07-19,270.0,0.0,0.0,274.0,264.0,264.0,-6.0,9689200.0,2597053400.0,1322.0,264.0,264.0,711400.0,262.0,320100.0,4600000000.0,4600000000.0,1263160000.0,595200.0,50000.0,,0.0,0.0,0.0
2022-07-20,264.0,0.0,0.0,290.0,264.0,288.0,24.0,24720000.0,6912035600.0,2879.0,288.0,288.0,4733000.0,286.0,3300.0,4600000000.0,4600000000.0,1263160000.0,202500.0,1301300.0,,0.0,0.0,0.0
2022-07-21,288.0,0.0,0.0,312.0,286.0,304.0,16.0,44296900.0,13325024200.0,6050.0,304.0,306.0,417700.0,304.0,1476600.0,4600000000.0,4600000000.0,1263160000.0,2657700.0,1639900.0,,0.0,0.0,0.0
2022-07-22,304.0,0.0,0.0,316.0,296.0,298.0,-6.0,25276600.0,7739957200.0,3944.0,298.0,298.0,3996700.0,296.0,444600.0,4600000000.0,4600000000.0,1263160000.0,576100.0,49400.0,,0.0,0.0,0.0
2022-07-25,298.0,0.0,0.0,302.0,290.0,296.0,-2.0,7379200.0,2186906800.0,1353.0,296.0,296.0,297600.0,294.0,30500.0,4600000000.0,4600000000.0,1263160000.0,274300.0,151300.0,,0.0,0.0,0.0
2022-07-26,296.0,0.0,0.0,312.0,288.0,312.0,16.0,25965300.0,7913994200.0,3340.0,312.0,314.0,1711600.0,312.0,317300.0,4600000000.0,4600000000.0,1263160000.0,115700.0,2120600.0,,200000000.0,56000000000.0,1.0
2022-07-27,312.0,0.0,0.0,320.0,300.0,300.0,-12.0,20295700.0,6198965800.0,3589.0,300.0,302.0,48300.0,300.0,156600.0,4600000000.0,4600000000.0,1263160000.0,2399900.0,88000.0,,1395000.0,407340000.0,2.0
2022-07-28,300.0,0.0,0.0,310.0,298.0,308.0,8.0,12646400.0,3847403800.0,1686.0,308.0,308.0,624900.0,306.0,205800.0,4600000000.0,4600000000.0,1263160000.0,241000.0,376400.0,,0.0,0.0,0.0
2022-07-29,308.0,0.0,0.0,310.0,288.0,288.0,-20.0,28221000.0,8237347400.0,3182.0,288.0,288.0,3981700.0,0.0,0.0,4600000000.0,4600000000.0,1263160000.0,385100.0,348600.0,,0.0,0.0,0.0
2022-08-01,288.0,0.0,0.0,288.0,268.0,268.0,-20.0,34193900.0,9377453600.0,3666.0,268.0,270.0,63300.0,268.0,1300.0,4600000000.0,4600000000.0,1263160000.0,789500.0,1176300.0,,0.0,0.0,0.0
2022-08-02,268.0,0.0,0.0,290.0,268.0,276.0,8.0,24117700.0,6710776000.0,3570.0,276.0,276.0,278900.0,274.0,179000.0,4600000000.0,4600000000.0,1263160000.0,1579000.0,1680900.0,,0.0,0.0,0.0
2022-08-03,276.0,0.0,0.0,292.0,276.0,292.0,16.0,31674800.0,9095262200.0,3480.0,292.0,292.0,3212800.0,290.0,80000.0,4600000000.0,4600000000.0,1263160000.0,501700.0,935300.0,,0.0,0.0,0.0
2022-08-04,292.0,0.0,0.0,294.0,274.0,274.0,-18.0,24038300.0,6777888600.0,2978.0,274.0,278.0,1500.0,274.0,182900.0,4600000000.0,4600000000.0,1263160000.0,542400.0,671000.0,,0.0,0.0,0.0
2022-08-05,274.0,0.0,0.0,278.0,260.0,260.0,-14.0,20791500.0,5537765800.0,2503.0,260.0,260.0,179200.0,258.0,949700.0,4600000000.0,4600000000.0,1263160000.0,413300.0,751500.0,,0.0,0.0,0.0
2022-08-08,260.0,0.0,0.0,264.0,242.0,246.0,-14.0,52681400.0,13059503800.0,4307.0,246.0,246.0,61600.0,244.0,919200.0,4600000000.0,4600000000.0,1263160000.0,1170500.0,1794300.0,,0.0,0.0,0.0
2022-08-09,246.0,0.0,0.0,256.0,244.0,252.0,6.0,15722800.0,3957290800.0,1972.0,252.0,252.0,14500.0,250.0,153300.0,4600000000.0,4600000000.0,1263160000.0,841600.0,508600.0,,0.0,0.0,0.0
2022-08-10,252.0,0.0,0.0,256.0,246.0,252.0,0.0,6179500.0,1546393200.0,923.0,252.0,252.0,583400.0,250.0,253200.0,4600000000.0,4600000000.0,1263160000.0,216100.0,79000.0,,1568900.0,392225000.0,1.0
2022-08-11,252.0,0.0,0.0,254.0,246.0,248.0,-4.0,4161000.0,1035462600.0,788.0,248.0,248.0,186400.0,246.0,1016500.0,4600000000.0,4600000000.0,1263160000.0,649200.0,74400.0,,0.0,0.0,0.0
2022-08-12,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,5526300.0,1360866600.0,770.0,246.0,246.0,223300.0,244.0,316800.0,4600000000.0,4600000000.0,1263160000.0,92100.0,27700.0,,0.0,0.0,0.0
2022-08-15,246.0,0.0,0.0,250.0,238.0,242.0,-4.0,7859000.0,1914351000.0,1003.0,242.0,242.0,253100.0,240.0,659900.0,4600000000.0,4600000000.0,1263160000.0,225800.0,467100.0,,0.0,0.0,0.0
2022-08-16,242.0,0.0,0.0,248.0,238.0,240.0,-2.0,6326000.0,1527972000.0,751.0,240.0,240.0,407900.0,238.0,418300.0,4600000000.0,4600000000.0,1263160000.0,167500.0,116700.0,,0.0,0.0,0.0
2022-08-18,240.0,0.0,0.0,254.0,240.0,252.0,12.0,11338800.0,2829702400.0,1340.0,252.0,252.0,17300.0,250.0,233700.0,4600000000.0,4600000000.0,1263160000.0,358700.0,657000.0,,0.0,0.0,0.0
2022-08-19,252.0,0.0,0.0,272.0,250.0,268.0,16.0,56131400.0,14828233400.0,6390.0,268.0,270.0,862000.0,268.0,800.0,4600000000.0,4600000000.0,1263160000.0,3977000.0,3536700.0,,0.0,0.0,0.0
2022-08-22,268.0,0.0,0.0,272.0,254.0,264.0,-4.0,19604400.0,5109067600.0,2742.0,264.0,264.0,1354000.0,262.0,30000.0,4600000000.0,4600000000.0,1263160000.0,1648200.0,1304800.0,,0.0,0.0,0.0
2022-08-23,264.0,0.0,0.0,264.0,254.0,258.0,-6.0,7201900.0,1854673800.0,1076.0,258.0,258.0,145600.0,256.0,591900.0,4600000000.0,4600000000.0,1263160000.0,349500.0,285500.0,,0.0,0.0,0.0
2022-08-24,258.0,0.0,0.0,262.0,250.0,258.0,0.0,6841600.0,1747464800.0,766.0,258.0,258.0,1045500.0,254.0,227600.0,4600000000.0,4600000000.0,1263160000.0,85900.0,87000.0,,0.0,0.0,0.0
2022-08-25,258.0,0.0,0.0,258.0,246.0,250.0,-8.0,13291700.0,3323252400.0,1258.0,250.0,252.0,105400.0,250.0,79800.0,4600000000.0,4600000000.0,1263160000.0,102000.0,111100.0,,0.0,0.0,0.0
2022-08-26,250.0,0.0,0.0,254.0,244.0,244.0,-6.0,14985600.0,3702091800.0,1037.0,244.0,246.0,7900.0,244.0,3776200.0,4600000000.0,4600000000.0,1263160000.0,134000.0,226400.0,,0.0,0.0,0.0
2022-08-29,244.0,0.0,0.0,248.0,238.0,244.0,0.0,8669800.0,2114033000.0,1009.0,244.0,246.0,71200.0,244.0,6000.0,4600000000.0,4600000000.0,1263160000.0,243400.0,202300.0,,0.0,0.0,0.0
2022-08-30,244.0,0.0,0.0,252.0,228.0,228.0,-16.0,33755900.0,7946850400.0,2713.0,228.0,228.0,73200.0,0.0,0.0,4600000000.0,4600000000.0,1263160000.0,381900.0,1473200.0,,50000.0,11400000.0,1.0
2022-08-31,228.0,0.0,0.0,236.0,226.0,230.0,2.0,16090400.0,3706624600.0,1768.0,230.0,232.0,166400.0,230.0,30600.0,4600000000.0,4600000000.0,1263160000.0,1297000.0,149300.0,,0.0,0.0,0.0
2022-09-01,230.0,0.0,0.0,232.0,214.0,220.0,-10.0,30269600.0,6653133000.0,2040.0,220.0,222.0,319600.0,220.0,408200.0,4600000000.0,4600000000.0,1263160000.0,442800.0,1263000.0,,0.0,0.0,0.0
2022-09-02,220.0,0.0,0.0,224.0,206.0,208.0,-12.0,37208400.0,7913818000.0,2239.0,208.0,210.0,227200.0,208.0,2034300.0,4600000000.0,4600000000.0,1263160000.0,1148600.0,6848100.0,,0.0,0.0,0.0
2022-09-05,208.0,0.0,0.0,218.0,196.0,206.0,-2.0,22058800.0,4586611000.0,1913.0,206.0,208.0,299900.0,206.0,991000.0,4600000000.0,4600000000.0,1263160000.0,2107000.0,5382000.0,,0.0,0.0,0.0
2022-09-06,206.0,0.0,0.0,226.0,206.0,212.0,6.0,30691100.0,6632624600.0,2743.0,212.0,214.0,114400.0,212.0,453900.0,4600000000.0,4600000000.0,1263160000.0,6627400.0,1370600.0,,0.0,0.0,0.0
2022-09-07,212.0,0.0,0.0,220.0,206.0,210.0,-2.0,9905300.0,2091034400.0,1080.0,210.0,210.0,61500.0,208.0,566000.0,4600000000.0,4600000000.0,1263160000.0,2394100.0,238500.0,,0.0,0.0,0.0
2022-09-08,210.0,0.0,0.0,216.0,206.0,210.0,0.0,7248000.0,1526751400.0,862.0,210.0,212.0,100500.0,210.0,24600.0,4600000000.0,4600000000.0,1263160000.0,1214000.0,455000.0,,0.0,0.0,0.0
2022-09-09,210.0,0.0,0.0,212.0,206.0,212.0,2.0,3771200.0,790227200.0,454.0,212.0,212.0,406000.0,210.0,15500.0,4600000000.0,4600000000.0,1263160000.0,67700.0,648800.0,,0.0,0.0,0.0
2022-09-12,212.0,0.0,0.0,216.0,208.0,212.0,0.0,5886200.0,1242320800.0,945.0,212.0,212.0,21900.0,210.0,253400.0,4600000000.0,4600000000.0,1263160000.0,541100.0,290400.0,,0.0,0.0,0.0
2022-09-13,212.0,0.0,0.0,224.0,208.0,214.0,2.0,11424800.0,2466669800.0,1262.0,214.0,216.0,309500.0,214.0,105800.0,4600000000.0,4600000000.0,1263160000.0,476300.0,2893900.0,,0.0,0.0,0.0
2022-09-14,214.0,0.0,0.0,220.0,200.0,206.0,-8.0,13517200.0,2829632400.0,1598.0,206.0,208.0,115400.0,206.0,18400.0,4600000000.0,4600000000.0,1263160000.0,2386800.0,1092500.0,,0.0,0.0,0.0
2022-09-15,206.0,0.0,0.0,208.0,192.0,192.0,-14.0,51179900.0,9908169000.0,3969.0,192.0,192.0,12288000.0,0.0,0.0,4600000000.0,4600000000.0,1263160000.0,2478900.0,1024200.0,,0.0,0.0,0.0
2022-09-16,192.0,0.0,0.0,190.0,179.0,179.0,-13.0,14673300.0,2639091800.0,1117.0,179.0,179.0,33648100.0,0.0,0.0,4600000000.0,4600000000.0,1263160000.0,7000.0,4532800.0,,0.0,0.0,0.0
2022-09-19,179.0,0.0,0.0,180.0,167.0,168.0,-11.0,58810100.0,9977256700.0,3188.0,168.0,169.0,700.0,168.0,144000.0,4600000000.0,4600000000.0,1263160000.0,1574500.0,28012600.0,,0.0,0.0,0.0
2022-09-20,168.0,0.0,0.0,189.0,164.0,170.0,2.0,60091900.0,10693272100.0,7556.0,170.0,170.0,231100.0,169.0,6300.0,4600000000.0,4600000000.0,1263160000.0,13622000.0,3273700.0,,0.0,0.0,0.0
2022-09-21,170.0,0.0,0.0,174.0,165.0,166.0,-4.0,8837300.0,1481701800.0,1462.0,166.0,167.0,82300.0,166.0,83200.0,4600000000.0,4600000000.0,1263160000.0,515900.0,196400.0,,0.0,0.0,0.0
2022-09-22,166.0,0.0,0.0,170.0,160.0,167.0,1.0,6606500.0,1096503400.0,1031.0,167.0,168.0,42900.0,167.0,456800.0,4600000000.0,4600000000.0,1263160000.0,55900.0,2430900.0,,0.0,0.0,0.0
2022-09-23,167.0,0.0,0.0,184.0,168.0,175.0,8.0,32443200.0,5726161100.0,3658.0,175.0,176.0,30000.0,175.0,228000.0,4600000000.0,4600000000.0,1263160000.0,2412400.0,5760200.0,,0.0,0.0,0.0
2022-09-26,175.0,0.0,0.0,178.0,165.0,166.0,-9.0,12002700.0,2033244500.0,1924.0,166.0,166.0,294400.0,165.0,172500.0,4600000000.0,4600000000.0,1263160000.0,1132600.0,783300.0,,101400000.0,16224000000.0,3.0
2022-09-27,166.0,0.0,0.0,172.0,163.0,164.0,-2.0,6720000.0,1117992700.0,1045.0,164.0,164.0,379000.0,163.0,308700.0,4600000000.0,4600000000.0,1263160000.0,1694900.0,169100.0,,40000.0,6240000.0,1.0
2022-09-28,164.0,0.0,0.0,172.0,163.0,163.0,-1.0,7584000.0,1260530500.0,1377.0,163.0,164.0,53300.0,163.0,262600.0,4600000000.0,4600000000.0,1263160000.0,513500.0,599700.0,,0.0,0.0,0.0
2022-09-29,163.0,0.0,0.0,173.0,163.0,166.0,3.0,11546000.0,1927994000.0,1513.0,166.0,166.0,3118200.0,165.0,108700.0,4600000000.0,4600000000.0,1263160000.0,595400.0,1285700.0,,0.0,0.0,0.0
2022-09-30,166.0,0.0,0.0,168.0,155.0,155.0,-11.0,17892700.0,2812872000.0,1661.0,155.0,156.0,246500.0,155.0,2296300.0,4600000000.0,4600000000.0,1263160000.0,2948000.0,194200.0,,0.0,0.0,0.0
2022-10-03,155.0,0.0,0.0,165.0,153.0,160.0,5.0,8953300.0,1431015900.0,1220.0,160.0,161.0,164800.0,160.0,125600.0,4600000000.0,4600000000.0,1158740000.0,307400.0,2772700.0,,0.0,0.0,0.0
2022-10-04,160.0,0.0,0.0,216.0,162.0,212.0,52.0,164116800.0,32496611700.0,14226.0,212.0,212.0,4542300.0,210.0,409600.0,4600000000.0,4600000000.0,1158740000.0,9422400.0,6592000.0,,70600.0,12002000.0,1.0
2022-10-05,212.0,0.0,0.0,220.0,198.0,198.0,-14.0,178987200.0,36566095800.0,18958.0,198.0,198.0,453100.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,3911100.0,1867700.0,,0.0,0.0,0.0
2022-10-06,198.0,0.0,0.0,208.0,186.0,190.0,-8.0,42803700.0,8374291000.0,5923.0,190.0,191.0,55600.0,190.0,962900.0,4600000000.0,4600000000.0,1158740000.0,1154800.0,1204800.0,,0.0,0.0,0.0
2022-10-07,190.0,0.0,0.0,198.0,185.0,187.0,-3.0,23684700.0,4532258400.0,3713.0,187.0,187.0,560900.0,186.0,233500.0,4600000000.0,4600000000.0,1158740000.0,628600.0,354200.0,,0.0,0.0,0.0
2022-10-10,187.0,0.0,0.0,214.0,185.0,204.0,17.0,130072800.0,26411802100.0,12913.0,204.0,204.0,630700.0,202.0,549200.0,4600000000.0,4600000000.0,1158740000.0,2953700.0,3303600.0,,0.0,0.0,0.0
2022-10-11,204.0,0.0,0.0,208.0,190.0,190.0,-14.0,49251600.0,9705280300.0,5981.0,190.0,190.0,1687300.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,2265100.0,1680300.0,,0.0,0.0,0.0
2022-10-12,190.0,0.0,0.0,191.0,177.0,177.0,-13.0,28077600.0,5068411000.0,3176.0,177.0,177.0,64700.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,712100.0,1573600.0,,0.0,0.0,0.0
2022-10-13,177.0,0.0,0.0,177.0,168.0,168.0,-9.0,8837900.0,1511039100.0,1329.0,168.0,169.0,100.0,168.0,307500.0,4600000000.0,4600000000.0,1158740000.0,104500.0,1117100.0,,0.0,0.0,0.0
2022-10-14,168.0,0.0,0.0,180.0,164.0,164.0,-4.0,15101000.0,2593981800.0,2158.0,164.0,164.0,53500.0,163.0,171200.0,4600000000.0,4600000000.0,1158740000.0,1000500.0,1235700.0,,0.0,0.0,0.0
2022-10-17,164.0,0.0,0.0,183.0,157.0,167.0,3.0,36357800.0,6298501200.0,5661.0,167.0,168.0,51200.0,167.0,135800.0,4600000000.0,4600000000.0,1158740000.0,3562500.0,1473500.0,,0.0,0.0,0.0
2022-10-18,167.0,0.0,0.0,180.0,165.0,169.0,2.0,23702500.0,4091703500.0,2752.0,169.0,169.0,29600.0,168.0,5900.0,4600000000.0,4600000000.0,1158740000.0,1132700.0,1328800.0,,0.0,0.0,0.0
2022-10-19,169.0,0.0,0.0,182.0,169.0,177.0,8.0,22547600.0,3973477700.0,3573.0,177.0,178.0,118100.0,176.0,104800.0,4600000000.0,4600000000.0,1158740000.0,615600.0,3743500.0,,60000000.0,9600000000.0,2.0
2022-10-20,177.0,0.0,0.0,195.0,178.0,189.0,12.0,63997200.0,12011624400.0,7230.0,189.0,190.0,757600.0,189.0,405400.0,4600000000.0,4600000000.0,1158740000.0,2753700.0,5908000.0,,0.0,0.0,0.0
2022-10-21,189.0,0.0,0.0,191.0,176.0,176.0,-13.0,36041500.0,6591852100.0,3990.0,176.0,176.0,2437200.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,5478500.0,564300.0,,0.0,0.0,0.0
2022-10-24,176.0,0.0,0.0,192.0,171.0,185.0,9.0,48295200.0,8877404500.0,5189.0,185.0,185.0,11200.0,184.0,213900.0,4600000000.0,4600000000.0,1158740000.0,747400.0,130000.0,,300000.0,54300000.0,1.0
2022-10-25,185.0,0.0,0.0,244.0,186.0,236.0,51.0,333504800.0,73698540100.0,28572.0,236.0,236.0,1779800.0,234.0,540600.0,4600000000.0,4600000000.0,1158740000.0,21629700.0,27016000.0,,0.0,0.0,0.0
2022-10-26,236.0,0.0,0.0,246.0,220.0,220.0,-16.0,109642100.0,25277974000.0,10378.0,220.0,220.0,6855400.0,0.0,0.0,4600000000.0,4600000000.0,1158740000.0,10352300.0,6568200.0,,0.0,0.0,0.0
2022-10-27,220.0,0.0,0.0,232.0,206.0,222.0,2.0,58695200.0,13081127600.0,7240.0,222.0,224.0,120500.0,222.0,2181900.0,4600000000.0,4600000000.0,1158740000.0,4673300.0,5229200.0,,0.0,0.0,0.0
2022-10-28,222.0,0.0,0.0,238.0,208.0,208.0,-14.0,83946500.0,18693843600.0,7995.0,208.0,210.0,179400.0,208.0,1163100.0,4600000000.0,4600000000.0,1158740000.0,6713700.0,3369800.0,,0.0,0.0,0.0
2022-10-31,208.0,0.0,0.0,222.0,206.0,220.0,12.0,26475400.0,5686368000.0,2870.0,220.0,220.0,683100.0,218.0,8000.0,4600000000.0,4600000000.0,1158740000.0,1267200.0,3743300.0,,0.0,0.0,0.0
2022-11-01,220.0,0.0,0.0,234.0,214.0,214.0,-6.0,59424700.0,13350929800.0,5317.0,214.0,214.0,672400.0,212.0,422200.0,4600000000.0,4600000000.0,1158740000.0,4898500.0,2420700.0,,0.0,0.0,0.0
2022-11-02,214.0,0.0,0.0,234.0,212.0,222.0,8.0,47146800.0,10547477200.0,5271.0,222.0,222.0,205600.0,220.0,240900.0,4600000000.0,4600000000.0,1158740000.0,2055800.0,6247700.0,,0.0,0.0,0.0
2022-11-03,222.0,0.0,0.0,244.0,226.0,236.0,14.0,107219600.0,25180451000.0,11301.0,236.0,238.0,688000.0,236.0,1814500.0,4600000000.0,4600000000.0,1158740000.0,12237400.0,6490000.0,,0.0,0.0,0.0
2022-11-04,236.0,0.0,0.0,252.0,228.0,244.0,8.0,97584800.0,23824891200.0,9883.0,244.0,246.0,1520100.0,244.0,122500.0,4600000000.0,4600000000.0,1158740000.0,7574400.0,7904500.0,,0.0,0.0,0.0
2022-11-07,244.0,0.0,0.0,260.0,228.0,232.0,-12.0,81207900.0,19902224000.0,9529.0,232.0,232.0,343500.0,230.0,1704300.0,4600000000.0,4600000000.0,1158740000.0,4000700.0,2903600.0,,0.0,0.0,0.0
2022-11-08,232.0,0.0,0.0,234.0,222.0,224.0,-8.0,21337700.0,4847252800.0,2392.0,224.0,224.0,343700.0,222.0,992500.0,4600000000.0,4600000000.0,1158740000.0,775800.0,2181200.0,,0.0,0.0,0.0
2022-11-09,224.0,0.0,0.0,230.0,220.0,220.0,-4.0,17346300.0,3901368800.0,2164.0,220.0,222.0,440200.0,220.0,876700.0,4600000000.0,4600000000.0,1158740000.0,834400.0,1595600.0,,0.0,0.0,0.0
2022-11-10,220.0,0.0,0.0,228.0,214.0,218.0,-2.0,21388300.0,4707577200.0,2551.0,218.0,218.0,1326100.0,216.0,1059700.0,4600000000.0,4600000000.0,1158740000.0,977900.0,2054600.0,,0.0,0.0,0.0
