date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-12T00:00:00,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,96.0,720.0,1100.0,705.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,720.0,0.0,0.0,725.0,720.0,725.0,5.0,400.0,289000.0,3.0,96.7,720.0,6100.0,710.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,725.0,0.0,0.0,725.0,715.0,715.0,-10.0,2500.0,1789000.0,9.0,95.3,715.0,3500.0,710.0,1800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,715.0,0.0,0.0,720.0,710.0,720.0,5.0,5100.0,3629500.0,17.0,96.0,720.0,9500.0,710.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,720.0,0.0,0.0,720.0,695.0,720.0,0.0,12300.0,8648500.0,27.0,96.0,720.0,6300.0,700.0,3500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,720.0,0.0,0.0,720.0,705.0,710.0,-10.0,3100.0,2204000.0,10.0,94.7,715.0,4300.0,710.0,800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,710.0,0.0,0.0,750.0,685.0,745.0,35.0,92300.0,64234000.0,36.0,99.3,745.0,5000.0,700.0,6500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,745.0,0.0,0.0,765.0,745.0,760.0,15.0,128200.0,97703500.0,53.0,101.3,760.0,900.0,750.0,900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,760.0,0.0,0.0,765.0,760.0,760.0,0.0,16300.0,12390000.0,11.0,101.3,765.0,5800.0,760.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,760.0,0.0,0.0,800.0,755.0,795.0,35.0,279300.0,217765000.0,102.0,106.0,800.0,5500.0,795.0,147500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,795.0,0.0,0.0,900.0,800.0,860.0,65.0,508200.0,443403500.0,233.0,114.7,880.0,26100.0,860.0,60300.0,1500000000.0,1500000000.0,1500000000.0,2500.0,2500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,860.0,0.0,0.0,870.0,815.0,860.0,0.0,107300.0,90692000.0,45.0,114.7,860.0,9800.0,845.0,1700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,860.0,0.0,0.0,865.0,845.0,850.0,-10.0,204900.0,174280000.0,83.0,113.3,860.0,200.0,850.0,21500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,850.0,0.0,0.0,870.0,840.0,845.0,-5.0,161200.0,136741000.0,49.0,112.7,860.0,40700.0,845.0,31700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,845.0,0.0,0.0,855.0,820.0,855.0,10.0,87700.0,73565500.0,39.0,114.0,855.0,2500.0,845.0,21000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,855.0,0.0,0.0,865.0,845.0,855.0,0.0,193500.0,165334500.0,81.0,114.0,860.0,9000.0,855.0,67900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,855.0,0.0,0.0,870.0,850.0,855.0,0.0,70500.0,60364000.0,37.0,114.0,855.0,900.0,850.0,6000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,855.0,0.0,0.0,865.0,845.0,850.0,-5.0,117200.0,99728000.0,63.0,113.3,855.0,23300.0,850.0,39600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,850.0,0.0,0.0,860.0,840.0,845.0,-5.0,86800.0,73450000.0,27.0,112.7,850.0,45500.0,845.0,2100.0,1500000000.0,1500000000.0,1500000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,845.0,0.0,0.0,845.0,835.0,845.0,0.0,74900.0,62906000.0,35.0,112.7,850.0,400.0,845.0,5900.0,1500000000.0,1500000000.0,1500000000.0,0.0,9900.0,,0.0,0.0,0.0
2020-06-15T00:00:00,845.0,0.0,0.0,860.0,840.0,850.0,5.0,77000.0,65581000.0,27.0,113.3,850.0,19100.0,840.0,4300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,850.0,0.0,0.0,850.0,835.0,850.0,0.0,112100.0,94564500.0,56.0,113.3,855.0,31600.0,850.0,9600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,850.0,0.0,0.0,855.0,845.0,855.0,5.0,104100.0,88520500.0,42.0,114.0,855.0,2500.0,850.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,855.0,0.0,0.0,855.0,850.0,850.0,-5.0,106700.0,90698500.0,39.0,113.3,855.0,400.0,845.0,12800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,850.0,0.0,0.0,855.0,845.0,850.0,0.0,746600.0,634397000.0,131.0,113.3,860.0,9500.0,850.0,2500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,850.0,0.0,0.0,860.0,850.0,855.0,5.0,69300.0,58943500.0,37.0,114.0,860.0,20600.0,855.0,20600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,855.0,0.0,0.0,870.0,850.0,855.0,0.0,78500.0,67346500.0,37.0,114.0,855.0,1300.0,850.0,35900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,855.0,0.0,0.0,865.0,855.0,865.0,10.0,45100.0,38714500.0,28.0,115.3,865.0,44900.0,855.0,11000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,865.0,0.0,0.0,865.0,850.0,860.0,-5.0,72300.0,61944000.0,43.0,114.7,860.0,29400.0,855.0,2900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,860.0,0.0,0.0,865.0,855.0,860.0,0.0,58900.0,50417500.0,30.0,114.7,860.0,15200.0,855.0,12900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,860.0,0.0,0.0,875.0,860.0,860.0,0.0,138000.0,119722500.0,47.0,114.7,860.0,11500.0,855.0,6500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,860.0,0.0,0.0,885.0,865.0,880.0,20.0,289400.0,252537500.0,81.0,117.3,880.0,46000.0,870.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,880.0,0.0,0.0,990.0,875.0,950.0,70.0,219400.0,206015000.0,153.0,126.7,960.0,42000.0,950.0,1000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,950.0,0.0,0.0,980.0,945.0,965.0,15.0,146400.0,141071500.0,93.0,128.7,965.0,19900.0,960.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,965.0,0.0,0.0,980.0,925.0,940.0,-25.0,85700.0,80981500.0,87.0,125.3,940.0,2200.0,930.0,2000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,940.0,0.0,0.0,940.0,915.0,925.0,-15.0,83600.0,77747500.0,46.0,123.3,920.0,50700.0,915.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,925.0,0.0,0.0,925.0,900.0,925.0,0.0,89400.0,81974500.0,63.0,123.3,925.0,40100.0,915.0,19400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,925.0,0.0,0.0,940.0,925.0,940.0,15.0,94200.0,87395500.0,45.0,125.3,940.0,5900.0,935.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,940.0,0.0,0.0,965.0,940.0,955.0,15.0,91200.0,87261500.0,53.0,127.3,960.0,10400.0,950.0,400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,10000.0,9400000.0,1.0
2020-07-10T00:00:00,955.0,0.0,0.0,985.0,955.0,980.0,25.0,106000.0,102636000.0,51.0,130.7,970.0,3400.0,965.0,8100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,980.0,0.0,0.0,1040.0,985.0,1015.0,35.0,236600.0,239192000.0,127.0,135.3,1030.0,18300.0,1015.0,5000.0,1500000000.0,1500000000.0,1500000000.0,300.0,16200.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1015.0,0.0,0.0,1040.0,1000.0,1035.0,20.0,93600.0,96496000.0,65.0,138.0,1035.0,6000.0,1015.0,2700.0,1500000000.0,1500000000.0,1500000000.0,8800.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1035.0,0.0,0.0,1070.0,965.0,1070.0,35.0,336600.0,344396000.0,197.0,142.7,1070.0,42400.0,1060.0,300.0,1500000000.0,1500000000.0,1500000000.0,7100.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1070.0,0.0,0.0,1120.0,1060.0,1085.0,15.0,650000.0,711764500.0,323.0,144.7,1085.0,22100.0,1080.0,2000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1085.0,0.0,0.0,1120.0,1090.0,1090.0,5.0,645200.0,708906500.0,305.0,145.3,1095.0,303900.0,1090.0,245000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1090.0,0.0,0.0,1120.0,1095.0,1115.0,25.0,1936400.0,2151748000.0,382.0,148.7,1115.0,18900.0,1110.0,121100.0,1500000000.0,1500000000.0,1500000000.0,0.0,45100.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1115.0,0.0,0.0,1130.0,1095.0,1125.0,10.0,1538300.0,1718918500.0,508.0,150.0,1130.0,49500.0,1125.0,106400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1125.0,0.0,0.0,1060.0,1050.0,1050.0,-75.0,985500.0,1035240500.0,326.0,140.0,1050.0,24200.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1050.0,0.0,0.0,1050.0,1000.0,1040.0,-10.0,375400.0,379997500.0,270.0,138.7,1040.0,33300.0,1035.0,10800.0,1500000000.0,1500000000.0,1500000000.0,26900.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1040.0,0.0,0.0,1040.0,1000.0,1020.0,-20.0,229500.0,233026500.0,125.0,136.0,1020.0,14700.0,1015.0,6200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1020.0,0.0,0.0,1030.0,1000.0,1020.0,0.0,296800.0,303834000.0,97.0,136.0,1020.0,17700.0,1010.0,7000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,138800.0,140605000.0,73.0,136.0,1020.0,11900.0,1010.0,6200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1020.0,0.0,0.0,1035.0,1015.0,1035.0,15.0,291100.0,298969500.0,109.0,138.0,1035.0,27200.0,1025.0,16000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,17848000.0,19632800000.0,10.0
2020-07-30T00:00:00,1035.0,0.0,0.0,1040.0,995.0,1025.0,-10.0,293800.0,297991500.0,117.0,136.7,1025.0,200.0,1020.0,14200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1025.0,0.0,0.0,1030.0,970.0,995.0,-30.0,477400.0,472769500.0,173.0,132.7,995.0,5900.0,980.0,15300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,995.0,0.0,0.0,1025.0,985.0,1005.0,10.0,121500.0,122799500.0,60.0,134.0,1010.0,5000.0,1005.0,16600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1005.0,0.0,0.0,1030.0,995.0,1030.0,25.0,136600.0,137947500.0,66.0,137.3,1030.0,22900.0,1025.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1030.0,0.0,0.0,1030.0,1005.0,1020.0,-10.0,132300.0,134180500.0,49.0,136.0,1030.0,26200.0,1020.0,12400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1020.0,0.0,0.0,1030.0,1015.0,1020.0,0.0,284400.0,290523500.0,92.0,136.0,1030.0,100.0,1020.0,4600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1020.0,0.0,0.0,1100.0,1020.0,1070.0,50.0,222200.0,236291000.0,131.0,142.7,1070.0,200.0,1055.0,11700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1070.0,0.0,0.0,1100.0,1040.0,1040.0,-30.0,225700.0,240202000.0,95.0,138.7,1070.0,1600.0,1040.0,400.0,1500000000.0,1500000000.0,1500000000.0,18700.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1040.0,0.0,0.0,1100.0,1045.0,1070.0,30.0,131600.0,140766000.0,46.0,142.7,1070.0,1600.0,1050.0,11400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1070.0,0.0,0.0,1110.0,1050.0,1065.0,-5.0,176800.0,191311500.0,78.0,142.0,1070.0,22800.0,1065.0,15800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1065.0,0.0,0.0,1150.0,1050.0,1070.0,5.0,168600.0,181706500.0,55.0,142.7,1070.0,2100.0,1060.0,1700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1070.0,0.0,0.0,1170.0,1060.0,1080.0,10.0,185200.0,201677000.0,86.0,144.0,1080.0,9700.0,1070.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1080.0,0.0,0.0,1110.0,1080.0,1080.0,0.0,171500.0,188086500.0,70.0,144.0,1100.0,23800.0,1080.0,18300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,166400.0,180745000.0,63.0,145.3,1100.0,18300.0,1090.0,10200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1090.0,0.0,0.0,1100.0,1080.0,1095.0,5.0,133300.0,145529500.0,61.0,146.0,1095.0,300.0,1090.0,3500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1095.0,0.0,0.0,1170.0,1080.0,1115.0,20.0,190200.0,210426500.0,76.0,148.7,1115.0,2100.0,1105.0,700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1115.0,0.0,0.0,1200.0,1100.0,1120.0,5.0,128600.0,144143500.0,80.0,149.3,1125.0,2400.0,1110.0,10300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1120.0,0.0,0.0,1130.0,1115.0,1130.0,10.0,179900.0,202115000.0,72.0,150.7,1135.0,6600.0,1130.0,59100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1130.0,0.0,0.0,1260.0,1140.0,1225.0,95.0,858200.0,1057681000.0,296.0,163.3,1225.0,3800.0,1220.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1225.0,0.0,0.0,1260.0,1215.0,1250.0,25.0,341800.0,425011500.0,147.0,166.7,1255.0,3200.0,1250.0,900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1250.0,0.0,0.0,1300.0,1220.0,1250.0,0.0,238200.0,299771500.0,179.0,166.7,1265.0,1900.0,1245.0,10400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1250.0,0.0,0.0,1290.0,1230.0,1250.0,0.0,205900.0,256811500.0,123.0,166.7,1260.0,12100.0,1250.0,2500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,3999000.0,4998750000.0,3.0
2020-09-04T00:00:00,1250.0,0.0,0.0,1270.0,1210.0,1250.0,0.0,170700.0,211964500.0,105.0,166.7,1250.0,53300.0,1230.0,101400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1250.0,0.0,0.0,1260.0,1220.0,1250.0,0.0,187200.0,233215000.0,96.0,166.7,1250.0,50000.0,1240.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1250.0,0.0,0.0,1300.0,1235.0,1240.0,-10.0,173000.0,215887500.0,92.0,165.3,1240.0,24900.0,1235.0,6500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1240.0,0.0,0.0,1270.0,1225.0,1225.0,-15.0,151500.0,188964500.0,75.0,163.3,1235.0,1500.0,1225.0,800.0,1500000000.0,1500000000.0,1500000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1225.0,0.0,0.0,1225.0,1150.0,1150.0,-75.0,524100.0,616779000.0,129.0,153.3,1150.0,25000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1150.0,0.0,0.0,1250.0,1075.0,1250.0,100.0,264700.0,305468500.0,64.0,166.7,1250.0,116700.0,1245.0,2500.0,1500000000.0,1500000000.0,1500000000.0,2000.0,100000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1250.0,0.0,0.0,1255.0,1200.0,1240.0,-10.0,76900.0,95373000.0,40.0,165.3,1240.0,3100.0,1235.0,10200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1240.0,0.0,0.0,1245.0,1210.0,1240.0,0.0,160600.0,198234500.0,69.0,165.3,1240.0,3200.0,1230.0,35600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1240.0,0.0,0.0,1235.0,1170.0,1230.0,-10.0,169400.0,208033500.0,75.0,164.0,1230.0,16800.0,1225.0,9000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1230.0,0.0,0.0,1225.0,1215.0,1220.0,-10.0,172300.0,209915000.0,60.0,162.7,1230.0,5100.0,1220.0,5000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1220.0,0.0,0.0,1525.0,1235.0,1350.0,130.0,2312000.0,3207395500.0,719.0,180.0,1355.0,20000.0,1350.0,2200.0,1500000000.0,1500000000.0,1500000000.0,0.0,5300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1350.0,0.0,0.0,1400.0,1355.0,1355.0,5.0,877700.0,1213306500.0,336.0,180.7,1355.0,2200.0,1350.0,277800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1355.0,0.0,0.0,1360.0,1265.0,1285.0,-70.0,337600.0,442305000.0,172.0,171.3,1290.0,500.0,1285.0,3600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1285.0,0.0,0.0,1350.0,1280.0,1310.0,25.0,357400.0,469295000.0,111.0,174.7,1315.0,1500.0,1305.0,200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1310.0,0.0,0.0,1350.0,1260.0,1280.0,-30.0,80700.0,103461000.0,90.0,170.7,1280.0,1600.0,1265.0,1500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1280.0,0.0,0.0,1300.0,1250.0,1255.0,-25.0,184000.0,232294500.0,141.0,167.3,1260.0,4000.0,1255.0,3400.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1255.0,0.0,0.0,1285.0,1250.0,1280.0,25.0,458700.0,575641500.0,103.0,170.7,1280.0,5600.0,1275.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1280.0,0.0,0.0,1280.0,1250.0,1250.0,-30.0,521600.0,657236000.0,133.0,166.7,1255.0,8800.0,1250.0,17400.0,1500000000.0,1500000000.0,1500000000.0,201000.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1250.0,0.0,0.0,1280.0,1250.0,1255.0,5.0,153700.0,192741500.0,72.0,167.3,1260.0,2500.0,1250.0,80100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1255.0,0.0,0.0,1260.0,1240.0,1250.0,-5.0,399600.0,499888000.0,117.0,166.7,1255.0,800.0,1250.0,37500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1250.0,0.0,0.0,1255.0,1245.0,1250.0,0.0,191000.0,238963000.0,62.0,166.7,1255.0,30300.0,1250.0,300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1250.0,0.0,0.0,1270.0,1250.0,1265.0,15.0,184600.0,232616000.0,71.0,168.7,1265.0,77100.0,1260.0,2500.0,1500000000.0,1500000000.0,1500000000.0,4300.0,30000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1265.0,0.0,0.0,1310.0,1270.0,1290.0,25.0,371000.0,480740500.0,99.0,172.0,1295.0,36200.0,1290.0,6900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1290.0,0.0,0.0,1290.0,1255.0,1265.0,-25.0,562900.0,712663500.0,104.0,168.7,1265.0,39300.0,1260.0,33200.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1265.0,0.0,0.0,1265.0,1235.0,1235.0,-30.0,578100.0,718355000.0,207.0,164.7,1235.0,57500.0,1230.0,31100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1235.0,0.0,0.0,1250.0,1200.0,1210.0,-25.0,868100.0,1073098000.0,169.0,161.3,1215.0,49500.0,1210.0,9300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1210.0,0.0,0.0,1260.0,1165.0,1180.0,-30.0,1480700.0,1797104500.0,404.0,157.3,1185.0,26400.0,1180.0,12000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1180.0,0.0,0.0,1190.0,1155.0,1160.0,-20.0,694400.0,815141000.0,245.0,154.7,1165.0,23900.0,1160.0,22300.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1160.0,0.0,0.0,1220.0,1160.0,1215.0,55.0,514200.0,622849000.0,184.0,162.0,1215.0,20000.0,1210.0,1800.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,825000000.0,953700000000.0,6.0
2020-10-15T00:00:00,1215.0,0.0,0.0,1260.0,1165.0,1195.0,-20.0,869000.0,1054145000.0,415.0,159.3,1200.0,21600.0,1195.0,9400.0,1500000000.0,1500000000.0,1500000000.0,0.0,6200.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1195.0,0.0,0.0,1210.0,1170.0,1195.0,0.0,582900.0,692978000.0,230.0,159.3,1195.0,23300.0,1185.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,193800.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1195.0,0.0,0.0,1200.0,1165.0,1165.0,-30.0,261100.0,306946500.0,217.0,155.3,1170.0,2600.0,1165.0,21000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1165.0,0.0,0.0,1170.0,1155.0,1155.0,-10.0,166800.0,193946500.0,187.0,154.0,1155.0,9700.0,1150.0,59900.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1155.0,0.0,0.0,1165.0,1135.0,1135.0,-20.0,236300.0,270879000.0,201.0,151.3,1135.0,700.0,1130.0,24700.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1135.0,0.0,0.0,1160.0,1130.0,1140.0,5.0,248200.0,282755500.0,164.0,152.0,1145.0,1500.0,1140.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1140.0,0.0,0.0,1160.0,1135.0,1150.0,10.0,173200.0,198285500.0,99.0,153.3,1155.0,6500.0,1150.0,6100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0
