date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01,6075.0,6200.0,6225.0,6350.0,6100.0,6325.0,250.0,10939900.0,68460287500.0,4043.0,28806.3,6350.0,167300.0,6325.0,6000.0,16398000000.0,16398000000.0,16398000000.0,5820000.0,2537100.0,,10334.0,64069174.0,5.0
2020-12-02,6325.0,6325.0,6325.0,6500.0,6300.0,6450.0,125.0,14546700.0,93295797500.0,6401.0,29375.6,6450.0,29600.0,6425.0,74300.0,16398000000.0,16398000000.0,16398000000.0,8700200.0,4334900.0,,26.0,162500.0,1.0
2020-12-03,6450.0,6450.0,6475.0,6475.0,6300.0,6325.0,-125.0,8502400.0,54079522500.0,5915.0,28806.3,6350.0,12300.0,6325.0,115900.0,16398000000.0,16398000000.0,16398000000.0,6815200.0,2036700.0,,1265026.0,7932980100.0,3.0
2020-12-04,6325.0,6325.0,6325.0,6425.0,6300.0,6375.0,50.0,5541200.0,35333670000.0,4095.0,29034.0,6400.0,25700.0,6375.0,5300.0,16398000000.0,16398000000.0,16398000000.0,3274500.0,3661000.0,,116.0,738200.0,2.0
2020-12-07,6375.0,6375.0,6400.0,6425.0,6200.0,6300.0,-75.0,11061100.0,69889120000.0,6196.0,28692.4,6325.0,3600.0,6300.0,256600.0,16398000000.0,16398000000.0,16398000000.0,8598300.0,3383100.0,,86300.0,543690000.0,1.0
2020-12-08,6300.0,6300.0,6350.0,6425.0,6250.0,6400.0,100.0,9198600.0,58347172500.0,4010.0,29147.9,6400.0,53600.0,6375.0,40100.0,16398000000.0,16398000000.0,16398000000.0,4709200.0,2942500.0,,899900.0,5690967600.0,1.0
2020-12-10,6400.0,6400.0,6400.0,6450.0,6300.0,6300.0,-100.0,7458400.0,47187010000.0,4473.0,28692.4,6300.0,13700.0,6275.0,314700.0,16398000000.0,16398000000.0,16398000000.0,4768100.0,2201100.0,,0.0,0.0,0.0
2020-12-11,6300.0,6325.0,6325.0,6350.0,6250.0,6275.0,-25.0,4131700.0,25995175000.0,2618.0,28578.6,6300.0,11300.0,6275.0,451500.0,16398000000.0,16398000000.0,16398000000.0,2812200.0,1394700.0,,187.0,1179440.0,3.0
2020-12-14,6275.0,6300.0,6300.0,6600.0,6250.0,6600.0,325.0,16326900.0,105882360000.0,5294.0,30058.8,6625.0,116000.0,6600.0,620500.0,16398000000.0,16398000000.0,16398000000.0,2575900.0,2531400.0,,36184.0,233771888.0,2.0
2020-12-15,6600.0,6625.0,6600.0,6725.0,6450.0,6725.0,125.0,15557300.0,102745712500.0,4897.0,30628.0,6725.0,1261000.0,6700.0,99200.0,16398000000.0,16398000000.0,16398000000.0,3408100.0,2165200.0,,0.0,0.0,0.0
2020-12-16,6725.0,6775.0,6775.0,7100.0,6650.0,7000.0,275.0,25621800.0,176893095000.0,9550.0,31880.5,7000.0,377200.0,6975.0,55600.0,16398000000.0,16398000000.0,16398000000.0,4760200.0,5293500.0,,22.0,154250.0,2.0
2020-12-17,7000.0,7025.0,7025.0,7100.0,6675.0,6850.0,-150.0,8973400.0,62133702500.0,4643.0,31197.3,6875.0,9200.0,6850.0,3700.0,16398000000.0,16398000000.0,16398000000.0,2265300.0,2156200.0,,53.0,369675.0,1.0
2020-12-18,6850.0,6850.0,6875.0,6875.0,6600.0,6600.0,-250.0,15912400.0,106095002500.0,6338.0,30058.8,6625.0,10000.0,6600.0,251300.0,16398000000.0,16398000000.0,16398000000.0,11237500.0,7258200.0,,137.0,952196.0,3.0
2020-12-21,6600.0,6650.0,6675.0,7100.0,6650.0,6975.0,375.0,12791900.0,88643735000.0,6172.0,31766.6,6975.0,510500.0,6950.0,23700.0,16398000000.0,16398000000.0,16398000000.0,1552000.0,3398700.0,,130867.0,907156400.0,5.0
2020-12-22,6975.0,6950.0,6950.0,7000.0,6600.0,6650.0,-325.0,7933200.0,53485990000.0,4319.0,30286.5,6675.0,8600.0,6650.0,56700.0,16398000000.0,16398000000.0,16398000000.0,2261300.0,453500.0,,17500.0,116825000.0,2.0
2020-12-23,6650.0,6650.0,6675.0,6825.0,6275.0,6600.0,-50.0,7224400.0,47437710000.0,3470.0,30058.8,6600.0,143700.0,6575.0,27800.0,16398000000.0,16398000000.0,16398000000.0,3238400.0,1748800.0,,88.0,592950.0,2.0
2020-12-28,6600.0,6600.0,6625.0,6800.0,6475.0,6775.0,175.0,6301400.0,42115792500.0,2931.0,30855.8,6775.0,162900.0,6750.0,1100.0,16398000000.0,16398000000.0,16398000000.0,1578000.0,832100.0,,64.0,422400.0,1.0
2020-12-29,6775.0,6800.0,6775.0,6850.0,6525.0,6600.0,-175.0,7087700.0,47077837500.0,3122.0,30058.8,6600.0,55000.0,6575.0,133600.0,16398000000.0,16398000000.0,16398000000.0,2761200.0,1944500.0,,11.0,73700.0,1.0
2020-12-30,6600.0,6600.0,6625.0,6625.0,6325.0,6525.0,-75.0,11367200.0,73614187500.0,4888.0,29717.2,6525.0,115800.0,6500.0,2200.0,16398000000.0,16398000000.0,16398000000.0,5414500.0,1967300.0,,2375200.0,15625835000.0,6.0
2021-01-04,6525.0,6525.0,6550.0,6550.0,6300.0,6475.0,-50.0,5616100.0,36264492500.0,3455.0,29489.5,6500.0,8100.0,6475.0,119600.0,16398000000.0,16398000000.0,16398000000.0,3283600.0,1606500.0,,0.0,0.0,0.0
2021-01-05,6475.0,6475.0,6500.0,6575.0,6375.0,6475.0,0.0,5835500.0,37792797500.0,2553.0,29489.5,6500.0,22100.0,6475.0,10100.0,16398000000.0,16398000000.0,16398000000.0,1091800.0,2924000.0,,154.0,997840.0,3.0
2021-01-06,6475.0,6500.0,6525.0,6675.0,6300.0,6425.0,-50.0,10127700.0,65513205000.0,5436.0,29261.7,6450.0,179400.0,6425.0,17300.0,16398000000.0,16398000000.0,16398000000.0,2360700.0,3821800.0,,0.0,0.0,0.0
2021-01-07,6425.0,6475.0,6450.0,6525.0,6375.0,6425.0,0.0,7026200.0,45159675000.0,4435.0,29261.7,6450.0,20600.0,6425.0,841100.0,16398000000.0,16398000000.0,16398000000.0,2651900.0,3820800.0,,0.0,0.0,0.0
2021-01-08,6425.0,6500.0,6500.0,6700.0,6450.0,6700.0,275.0,10681000.0,70755842500.0,6197.0,30514.2,6700.0,209300.0,6675.0,173400.0,16398000000.0,16398000000.0,16398000000.0,931100.0,5791000.0,,100.0,643652.0,2.0
2021-01-11,6700.0,6700.0,6725.0,6900.0,6500.0,6500.0,-200.0,14068500.0,93433095000.0,9536.0,29603.3,6525.0,98000.0,6500.0,499900.0,16398000000.0,16398000000.0,16398000000.0,2387100.0,4439100.0,,44000.0,298100000.0,1.0
2021-01-12,6500.0,6500.0,6525.0,6575.0,6400.0,6400.0,-100.0,7443800.0,47966520000.0,5037.0,29147.9,6425.0,10100.0,6400.0,268200.0,16398000000.0,16398000000.0,16398000000.0,1195200.0,1258000.0,,132.0,876948.0,2.0
2021-01-13,6400.0,6475.0,6450.0,6500.0,6350.0,6425.0,25.0,6952600.0,44617987500.0,3712.0,29261.7,6425.0,4800.0,6400.0,58000.0,16398000000.0,16398000000.0,16398000000.0,1589400.0,2945800.0,,24.0,157200.0,1.0
2021-01-14,6425.0,6450.0,6475.0,6950.0,6425.0,6650.0,225.0,27207900.0,182242575000.0,11582.0,30286.5,6675.0,8000.0,6650.0,594200.0,16398000000.0,16398000000.0,16398000000.0,3572900.0,2763300.0,,149519.0,1007248211.0,6.0
2021-01-15,6650.0,6700.0,6725.0,6750.0,6500.0,6625.0,-25.0,7225500.0,47759462500.0,4222.0,30172.6,6625.0,55800.0,6600.0,17100.0,16398000000.0,16398000000.0,16398000000.0,1993600.0,2032700.0,,0.0,0.0,0.0
2021-01-18,6625.0,6625.0,6650.0,6675.0,6450.0,6675.0,50.0,7290000.0,47841512500.0,3072.0,30400.3,6675.0,288300.0,6600.0,600.0,16398000000.0,16398000000.0,16398000000.0,3003100.0,1098900.0,,20.0,132500.0,1.0
2021-01-19,6675.0,6675.0,6675.0,6700.0,6425.0,6425.0,-250.0,8011800.0,51925382500.0,3685.0,29261.7,6450.0,22800.0,6425.0,53100.0,16398000000.0,16398000000.0,16398000000.0,4037800.0,1519200.0,,0.0,0.0,0.0
2021-01-20,6425.0,6425.0,6450.0,6500.0,6400.0,6400.0,-25.0,7249400.0,46552792500.0,3544.0,29147.9,6425.0,4700.0,6400.0,334600.0,16398000000.0,16398000000.0,16398000000.0,4829700.0,2147900.0,,51.0,327675.0,1.0
2021-01-21,6400.0,6425.0,6425.0,6475.0,6350.0,6350.0,-50.0,7455400.0,47690467500.0,2971.0,28920.2,6375.0,29300.0,6350.0,1188700.0,16398000000.0,16398000000.0,16398000000.0,5629600.0,1619900.0,,13003.0,83541700.0,3.0
2021-01-22,6350.0,6350.0,6375.0,6550.0,6350.0,6350.0,0.0,20702100.0,132668802500.0,4659.0,28920.2,6375.0,55900.0,6350.0,1156900.0,16398000000.0,16398000000.0,16398000000.0,12516500.0,2778000.0,,2122500.0,13607662500.0,3.0
2021-01-25,6350.0,6450.0,6450.0,6450.0,6150.0,6350.0,0.0,10594900.0,67440250000.0,3688.0,28920.2,6375.0,109400.0,6350.0,89400.0,16398000000.0,16398000000.0,16398000000.0,6836900.0,1997000.0,,0.0,0.0,0.0
2021-01-26,6350.0,6350.0,6350.0,6400.0,6150.0,6200.0,-150.0,11080000.0,69202287500.0,3882.0,28237.0,6200.0,17200.0,6175.0,82500.0,16398000000.0,16398000000.0,16398000000.0,5060800.0,3963800.0,,0.0,0.0,0.0
2021-01-27,6200.0,6200.0,6200.0,6225.0,6000.0,6125.0,-75.0,7389100.0,45283792500.0,2967.0,27895.4,6150.0,800.0,6125.0,54600.0,16398000000.0,16398000000.0,16398000000.0,4210300.0,2744300.0,,5034.0,30180800.0,2.0
2021-01-28,6125.0,6075.0,6075.0,6125.0,5800.0,5800.0,-325.0,9385000.0,55569632500.0,4347.0,26415.3,5825.0,26900.0,5800.0,208800.0,16398000000.0,16398000000.0,16398000000.0,6289200.0,2981600.0,,26800.0,161416400.0,2.0
2021-01-29,5800.0,5875.0,5900.0,6025.0,5750.0,5750.0,-50.0,13914000.0,81078560000.0,4420.0,26187.5,5775.0,17500.0,5750.0,791100.0,16398000000.0,16398000000.0,16398000000.0,10546800.0,5087400.0,,236.0,1379272.0,6.0
2021-02-01,5750.0,5800.0,5775.0,6275.0,5625.0,6100.0,350.0,13204900.0,79375340000.0,6193.0,27781.6,6100.0,5900.0,6075.0,3200.0,16398000000.0,16398000000.0,16398000000.0,5959500.0,3162200.0,,197.0,1155031.0,6.0
2021-02-02,6100.0,6100.0,6150.0,6150.0,5900.0,6000.0,-100.0,5620200.0,33741317500.0,3088.0,27326.1,6000.0,82500.0,5975.0,8400.0,16398000000.0,16398000000.0,16398000000.0,3547500.0,2453500.0,,0.0,0.0,0.0
2021-02-03,6000.0,6025.0,6000.0,6075.0,5775.0,5775.0,-225.0,9281500.0,54490090000.0,4249.0,26301.4,5825.0,13500.0,5775.0,340000.0,16398000000.0,16398000000.0,16398000000.0,8010800.0,2783300.0,,106872.0,629599845.0,5.0
2021-02-04,5775.0,5825.0,5825.0,5900.0,5700.0,5775.0,0.0,7795600.0,45069727500.0,4016.0,26301.4,5775.0,192200.0,5750.0,114200.0,16398000000.0,16398000000.0,16398000000.0,2305900.0,1572800.0,,0.0,0.0,0.0
2021-02-05,5775.0,5800.0,5825.0,5925.0,5750.0,5875.0,100.0,6461400.0,37739152500.0,2452.0,26756.8,5875.0,913700.0,5850.0,63400.0,16398000000.0,16398000000.0,16398000000.0,4051200.0,1881400.0,,116500.0,679195000.0,1.0
2021-02-08,5875.0,5925.0,5950.0,6000.0,5875.0,5900.0,25.0,6065700.0,35972747500.0,3201.0,26870.7,5925.0,3100.0,5900.0,200900.0,16398000000.0,16398000000.0,16398000000.0,3352700.0,1988800.0,,0.0,0.0,0.0
2021-02-09,5900.0,5950.0,5975.0,6000.0,5850.0,5900.0,0.0,7001400.0,41417822500.0,4263.0,26870.7,5900.0,10400.0,5875.0,1700.0,16398000000.0,16398000000.0,16398000000.0,3162900.0,2515900.0,,875146.0,5152857360.0,21.0
2021-02-10,5900.0,5925.0,5950.0,5950.0,5800.0,5950.0,50.0,2758500.0,16333730000.0,2430.0,27098.4,5950.0,18800.0,5925.0,61400.0,16398000000.0,16398000000.0,16398000000.0,928900.0,1912500.0,,0.0,0.0,0.0
2021-02-11,5950.0,6050.0,6050.0,6075.0,5975.0,6075.0,125.0,5543000.0,33380565000.0,2542.0,27667.7,6075.0,200500.0,6050.0,300.0,16398000000.0,16398000000.0,16398000000.0,1815200.0,1306400.0,,0.0,0.0,0.0
2021-02-15,6075.0,6100.0,6100.0,6200.0,6050.0,6125.0,50.0,6609800.0,40485255000.0,3772.0,27895.4,6150.0,5200.0,6125.0,16100.0,16398000000.0,16398000000.0,16398000000.0,2911400.0,1265400.0,,78.0,472021.0,2.0
2021-02-16,6125.0,6175.0,6175.0,6350.0,6100.0,6325.0,200.0,9410000.0,59094710000.0,4047.0,28806.3,6325.0,110600.0,6300.0,12600.0,16398000000.0,16398000000.0,16398000000.0,1345800.0,3208200.0,,14.0,88550.0,1.0
2021-02-17,6325.0,6350.0,6325.0,6350.0,6150.0,6200.0,-125.0,6704900.0,41829472500.0,3402.0,28237.0,6225.0,400.0,6200.0,192600.0,16398000000.0,16398000000.0,16398000000.0,4180000.0,2333700.0,,21.0,130200.0,1.0
2021-02-18,6200.0,6175.0,6175.0,6300.0,6050.0,6075.0,-125.0,7223700.0,44239555000.0,3371.0,27667.7,6100.0,60900.0,6075.0,737700.0,16398000000.0,16398000000.0,16398000000.0,5187700.0,4183100.0,,40.0,249000.0,1.0
2021-02-19,6075.0,6075.0,6100.0,6225.0,6075.0,6200.0,125.0,4668300.0,28905570000.0,2162.0,28237.0,6225.0,51800.0,6200.0,2200.0,16398000000.0,16398000000.0,16398000000.0,3002900.0,3314400.0,,56.0,345800.0,1.0
2021-02-22,6200.0,6200.0,6250.0,6250.0,5925.0,5950.0,-250.0,9974800.0,60458710000.0,4752.0,27098.4,5975.0,28900.0,5950.0,1432000.0,16398000000.0,16398000000.0,16398000000.0,5490900.0,3016500.0,,0.0,0.0,0.0
2021-02-23,5950.0,5975.0,6000.0,6100.0,5975.0,6050.0,100.0,5244200.0,31768692500.0,2708.0,27553.9,6050.0,19300.0,6025.0,37800.0,16398000000.0,16398000000.0,16398000000.0,2408700.0,3804800.0,,170028.0,1016430240.0,2.0
2021-02-24,6050.0,6050.0,6075.0,6150.0,6025.0,6050.0,0.0,4761100.0,28993980000.0,3345.0,27553.9,6100.0,29900.0,6050.0,125300.0,16398000000.0,16398000000.0,16398000000.0,2557900.0,2996700.0,,36434.0,216950700.0,3.0
2021-02-25,6050.0,6125.0,6100.0,6175.0,6075.0,6100.0,50.0,5137700.0,31376877500.0,3562.0,27781.6,6125.0,24900.0,6100.0,277700.0,16398000000.0,16398000000.0,16398000000.0,2555400.0,3207800.0,,5289.0,32302050.0,4.0
2021-02-26,6100.0,6000.0,6025.0,6150.0,5975.0,6150.0,50.0,9548500.0,58477062500.0,3305.0,28009.3,6150.0,75200.0,6125.0,500.0,16398000000.0,16398000000.0,16398000000.0,7270400.0,8313700.0,,666.0,4095900.0,1.0
2021-03-01,6150.0,6300.0,6200.0,6300.0,6125.0,6250.0,100.0,6003300.0,37364442500.0,3144.0,28464.7,6250.0,94300.0,6200.0,1000.0,16398000000.0,16398000000.0,16398000000.0,2929200.0,2729800.0,,10.0,61930.0,1.0
2021-03-02,6250.0,6275.0,6300.0,6350.0,6225.0,6300.0,50.0,6377900.0,40103105000.0,2637.0,28692.4,6300.0,48300.0,6275.0,2600.0,16398000000.0,16398000000.0,16398000000.0,3574700.0,2210200.0,,9500.0,59850000.0,1.0
2021-03-03,6300.0,6325.0,6325.0,6400.0,6200.0,6375.0,75.0,5210700.0,33063462500.0,3273.0,29034.0,6375.0,97500.0,6350.0,52600.0,16398000000.0,16398000000.0,16398000000.0,2108400.0,2399800.0,,0.0,0.0,0.0
2021-03-04,6375.0,6375.0,6375.0,6400.0,6250.0,6300.0,-75.0,5822300.0,36735525000.0,3394.0,28692.4,6300.0,7100.0,6275.0,12300.0,16398000000.0,16398000000.0,16398000000.0,4121600.0,2260300.0,,1797700.0,11431019000.0,8.0
2021-03-05,6300.0,6250.0,6250.0,6500.0,6125.0,6350.0,50.0,13936800.0,88557155000.0,4205.0,28920.2,6375.0,109700.0,6350.0,2275600.0,16398000000.0,16398000000.0,16398000000.0,8606400.0,1571700.0,,3061000.0,19421396100.0,76.0
2021-03-08,6350.0,6375.0,6400.0,6400.0,6225.0,6300.0,-50.0,7353300.0,46573895000.0,2470.0,28692.4,6325.0,600.0,6300.0,24400.0,16398000000.0,16398000000.0,16398000000.0,5774700.0,913400.0,,3065888.0,19477586200.0,14.0
2021-03-09,6300.0,6400.0,6400.0,6825.0,6275.0,6600.0,300.0,29855200.0,198172290000.0,9967.0,30058.8,6625.0,13000.0,6600.0,310600.0,16398000000.0,16398000000.0,16398000000.0,9716800.0,6343300.0,,2725234.0,17382765425.0,15.0
2021-03-10,6600.0,6600.0,6600.0,6925.0,6550.0,6850.0,250.0,19268900.0,131128037500.0,7594.0,31197.3,6850.0,121900.0,6825.0,22900.0,16398000000.0,16398000000.0,16398000000.0,7504600.0,4294800.0,,1331338.0,8893732350.0,33.0
2021-03-12,6850.0,6925.0,6925.0,6925.0,6725.0,6775.0,-75.0,8364300.0,56948630000.0,5188.0,30855.8,6800.0,11900.0,6775.0,34100.0,16398000000.0,16398000000.0,16398000000.0,4770600.0,2393300.0,,158.0,1082591.0,4.0
2021-03-15,6775.0,6775.0,6800.0,6800.0,6600.0,6650.0,-125.0,5236300.0,35144957500.0,3366.0,30286.5,6700.0,100.0,6650.0,24800.0,16398000000.0,16398000000.0,16398000000.0,3029300.0,1349900.0,,2626.0,17668950.0,2.0
2021-03-16,6650.0,6650.0,6650.0,6800.0,6600.0,6700.0,50.0,5323300.0,35555355000.0,2834.0,30514.2,6725.0,600.0,6700.0,13600.0,16398000000.0,16398000000.0,16398000000.0,4310200.0,1613000.0,,0.0,0.0,0.0
2021-03-17,6700.0,6725.0,6725.0,6800.0,6600.0,6700.0,0.0,5599800.0,37486032500.0,1861.0,30514.2,6700.0,2855000.0,6675.0,2400.0,16398000000.0,16398000000.0,16398000000.0,3888000.0,2613100.0,,2000000.0,13400000000.0,25.0
2021-03-18,6700.0,6700.0,6725.0,6800.0,6700.0,6750.0,50.0,8356100.0,56535365000.0,3875.0,30741.9,6775.0,111800.0,6725.0,16500.0,16398000000.0,16398000000.0,16398000000.0,6798800.0,2077400.0,,69.0,462300.0,1.0
2021-03-19,6750.0,6725.0,6725.0,7000.0,6700.0,6950.0,200.0,21133200.0,145381430000.0,9456.0,31652.8,6975.0,255300.0,6950.0,198100.0,16398000000.0,16398000000.0,16398000000.0,12736200.0,10294800.0,,31.0,209250.0,1.0
2021-03-22,6950.0,6950.0,6950.0,6950.0,6800.0,6850.0,-100.0,5560500.0,38125927500.0,3989.0,31197.3,6850.0,788600.0,6825.0,1000.0,16398000000.0,16398000000.0,16398000000.0,2546500.0,1878700.0,,5095293.0,35274780200.0,53.0
2021-03-23,6850.0,6775.0,6775.0,6900.0,6775.0,6775.0,-75.0,4511500.0,30665852500.0,3420.0,30855.8,6800.0,6800.0,6775.0,93200.0,16398000000.0,16398000000.0,16398000000.0,2012300.0,1417200.0,,1500026.0,10200178750.0,35.0
2021-03-24,6775.0,6750.0,6750.0,6875.0,6650.0,6775.0,0.0,6966500.0,47307072500.0,3255.0,30855.8,6800.0,1000.0,6775.0,139800.0,16398000000.0,16398000000.0,16398000000.0,4979300.0,3149400.0,,68.0,459000.0,1.0
2021-03-25,6775.0,6775.0,6775.0,6925.0,6725.0,6850.0,75.0,8103200.0,55448715000.0,4394.0,31197.3,6850.0,345000.0,6825.0,18900.0,16398000000.0,16398000000.0,16398000000.0,5112000.0,3681900.0,,0.0,0.0,0.0
2021-03-26,6850.0,6925.0,6925.0,6925.0,6800.0,6875.0,25.0,7849100.0,54044950000.0,2624.0,31311.2,6875.0,599800.0,6825.0,31500.0,16398000000.0,16398000000.0,16398000000.0,6743200.0,2304400.0,,6.0,41100.0,1.0
2021-03-29,6875.0,6900.0,6875.0,7300.0,6875.0,7175.0,300.0,18683300.0,133886010000.0,8556.0,32677.5,7200.0,8800.0,7175.0,169600.0,16398000000.0,16398000000.0,16398000000.0,9032100.0,8175600.0,,421800.0,3041781900.0,4.0
2021-03-30,7175.0,7100.0,7100.0,7375.0,6975.0,7250.0,75.0,12779500.0,91972940000.0,5236.0,33019.1,7250.0,221900.0,7225.0,14800.0,16398000000.0,16398000000.0,16398000000.0,7248800.0,3520100.0,,180080.0,1303235600.0,8.0
2021-03-31,7250.0,7250.0,7200.0,7250.0,6850.0,7000.0,-250.0,11095400.0,77737395000.0,5163.0,31880.5,7000.0,669700.0,6975.0,30800.0,16398000000.0,16398000000.0,16398000000.0,4559500.0,4953900.0,,80.0,576080.0,1.0
2021-04-01,7000.0,6900.0,6975.0,7050.0,6875.0,6975.0,-25.0,7647100.0,53485127500.0,4562.0,31766.6,7000.0,30300.0,6975.0,53700.0,16398000000.0,16398000000.0,16398000000.0,5274100.0,2426500.0,,39042.0,272475000.0,4.0
2021-04-05,6975.0,7150.0,7125.0,7200.0,7000.0,7100.0,125.0,7451700.0,53115462500.0,3227.0,32335.9,7125.0,2200.0,7100.0,724100.0,16398000000.0,16398000000.0,16398000000.0,5215400.0,3284400.0,,0.0,0.0,0.0
2021-04-06,7100.0,7150.0,7125.0,7175.0,7000.0,7050.0,-50.0,3513200.0,24785667500.0,2215.0,32108.2,7050.0,480600.0,7025.0,31400.0,16398000000.0,16398000000.0,16398000000.0,2571800.0,1796400.0,,13.0,91650.0,1.0
2021-04-07,7050.0,7050.0,7075.0,7175.0,6925.0,7150.0,100.0,6235500.0,44068192500.0,2909.0,32563.6,7150.0,11500.0,7125.0,6800.0,16398000000.0,16398000000.0,16398000000.0,4400500.0,2479200.0,,585976.0,4151490400.0,4.0
2021-04-08,7150.0,7200.0,7200.0,7300.0,7025.0,7075.0,-75.0,5069700.0,36113500000.0,4089.0,32222.1,7100.0,47500.0,7075.0,1700.0,16398000000.0,16398000000.0,16398000000.0,2243100.0,2216600.0,,66256.0,468629056.0,3.0
2021-04-09,7075.0,7075.0,7100.0,7125.0,6875.0,6925.0,-150.0,5767000.0,40172332500.0,3051.0,31538.9,6950.0,13600.0,6925.0,27300.0,16398000000.0,16398000000.0,16398000000.0,4108700.0,2586300.0,,10.0,70750.0,1.0
2021-04-12,6925.0,6950.0,6975.0,7125.0,6950.0,7000.0,75.0,7317100.0,51425205000.0,3733.0,31880.5,7025.0,2000.0,7000.0,309800.0,16398000000.0,16398000000.0,16398000000.0,3317100.0,1748600.0,,1444063.0,10154317475.0,142.0
2021-04-13,7000.0,7000.0,7000.0,7075.0,6950.0,7000.0,0.0,6945900.0,48635385000.0,3343.0,31880.5,7025.0,31900.0,7000.0,122000.0,16398000000.0,16398000000.0,16398000000.0,5202600.0,2890300.0,,73.0,511000.0,1.0
2021-04-14,7000.0,7000.0,7025.0,7225.0,7000.0,7150.0,150.0,3046700.0,21682147500.0,2458.0,32563.6,7150.0,27600.0,7125.0,8700.0,16398000000.0,16398000000.0,16398000000.0,874600.0,579100.0,,1376900.0,9816334900.0,17.0
2021-04-15,7150.0,7150.0,7175.0,7850.0,7150.0,7750.0,600.0,20806700.0,158305272500.0,7532.0,35296.3,7750.0,535500.0,7725.0,153000.0,16398000000.0,16398000000.0,16398000000.0,7154700.0,6479700.0,,139056.0,990219400.0,11.0
2021-04-16,7750.0,7750.0,7750.0,7775.0,7450.0,7725.0,-25.0,8167200.0,62621410000.0,4550.0,35182.4,7725.0,1900.0,7700.0,2300.0,16398000000.0,16398000000.0,16398000000.0,3777400.0,3830600.0,,500130.0,3838502678.0,9.0
2021-04-19,7725.0,7725.0,7750.0,7750.0,7500.0,7575.0,-150.0,2565800.0,19457470000.0,2280.0,34499.2,7600.0,300.0,7575.0,8600.0,16398000000.0,16398000000.0,16398000000.0,1561900.0,1822500.0,,939700.0,7127624500.0,6.0
2021-04-20,7575.0,7500.0,7525.0,7750.0,7500.0,7625.0,50.0,3890500.0,29619422500.0,2094.0,34727.0,7650.0,700.0,7625.0,3505700.0,16398000000.0,16398000000.0,16398000000.0,2168100.0,2791000.0,,17.0,128775.0,1.0
2021-04-21,7625.0,7600.0,7575.0,7700.0,7475.0,7525.0,-100.0,4015700.0,30401795000.0,3995.0,34271.5,7550.0,2600.0,7525.0,58200.0,16398000000.0,16398000000.0,16398000000.0,1345600.0,1154500.0,,3515.0,26714375.0,2.0
2021-04-22,7525.0,7525.0,7525.0,7625.0,7375.0,7475.0,-50.0,5487500.0,40980805000.0,4558.0,34043.8,7500.0,300.0,7475.0,21200.0,16398000000.0,16398000000.0,16398000000.0,2621900.0,2615600.0,,0.0,0.0,0.0
2021-04-23,7475.0,7525.0,7525.0,7775.0,7450.0,7575.0,100.0,6556900.0,49906855000.0,4523.0,34499.2,7600.0,2800.0,7575.0,156500.0,16398000000.0,16398000000.0,16398000000.0,1258600.0,3067300.0,,0.0,0.0,0.0
2021-04-26,7575.0,7600.0,7625.0,7625.0,7200.0,7350.0,-225.0,8344300.0,61389112500.0,6188.0,33474.5,7350.0,108200.0,7325.0,2100.0,16398000000.0,16398000000.0,16398000000.0,1810400.0,2599600.0,,2353900.0,17851562400.0,33.0
2021-04-27,7350.0,7325.0,7300.0,7325.0,6850.0,6850.0,-500.0,11171200.0,77548470000.0,6104.0,31197.3,6850.0,1162100.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,877700.0,2784500.0,,0.0,0.0,0.0
2021-04-28,6850.0,6850.0,6825.0,7050.0,6775.0,7050.0,200.0,8698700.0,60768315000.0,4341.0,32108.2,7050.0,7000.0,7025.0,34500.0,16398000000.0,16398000000.0,16398000000.0,3043900.0,2278000.0,,92500.0,643615000.0,3.0
2021-04-29,7050.0,7100.0,7100.0,7100.0,6850.0,6900.0,-150.0,3868000.0,26785692500.0,3004.0,31425.1,6925.0,12200.0,6900.0,72200.0,16398000000.0,16398000000.0,16398000000.0,1636200.0,1783400.0,,80.0,552000.0,1.0
2021-04-30,6900.0,7150.0,7175.0,7200.0,6900.0,7050.0,150.0,8700400.0,61247720000.0,5197.0,32108.2,7050.0,44000.0,6975.0,500.0,16398000000.0,16398000000.0,16398000000.0,4171100.0,3853500.0,,947027.0,6612076990.0,16.0
2021-05-03,7050.0,7000.0,7000.0,7100.0,6750.0,7000.0,-50.0,6338900.0,43852737500.0,4402.0,31880.5,7000.0,12200.0,6975.0,2600.0,16398000000.0,16398000000.0,16398000000.0,2731000.0,1250900.0,,1336455.0,9420325000.0,3.0
2021-05-04,7000.0,6975.0,6975.0,7050.0,6800.0,6825.0,-175.0,2899200.0,19908645000.0,2210.0,31083.5,6850.0,20500.0,6825.0,257600.0,16398000000.0,16398000000.0,16398000000.0,1034900.0,911400.0,,76.0,518700.0,1.0
2021-05-05,6825.0,6875.0,6875.0,7025.0,6700.0,6750.0,-75.0,7111500.0,48594970000.0,4094.0,30741.9,6750.0,2700.0,6725.0,15700.0,16398000000.0,16398000000.0,16398000000.0,2563600.0,3127800.0,,4100.0,26752500.0,1.0
