date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,38.7,324.0,300.0,290.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,38.7,326.0,5100.0,292.0,5100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,38.7,324.0,300.0,290.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,310.0,0.0,0.0,322.0,322.0,322.0,12.0,100.0,32200.0,1.0,40.2,318.0,400.0,300.0,5600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,322.0,0.0,0.0,326.0,324.0,326.0,4.0,6300.0,2053200.0,3.0,40.7,326.0,400.0,324.0,700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,326.0,400.0,296.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,346.0,400.0,304.0,5200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,326.0,400.0,308.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,326.0,70000.0,306.0,12100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,316.0,300.0,306.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,326.0,0.0,0.0,308.0,304.0,308.0,-18.0,400.0,122400.0,3.0,38.4,308.0,100.0,306.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,38.4,306.0,100.0,302.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,308.0,0.0,0.0,300.0,300.0,300.0,-8.0,100.0,30000.0,1.0,37.4,344.0,100.0,298.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,2500.0,750000.0,1.0,37.4,298.0,600.0,292.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,37.4,306.0,100.0,294.0,600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,37.4,308.0,600.0,294.0,600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,37.4,300.0,400.0,296.0,600.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,300.0,0.0,0.0,294.0,294.0,294.0,-6.0,400.0,117600.0,2.0,36.7,318.0,100.0,294.0,4200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,294.0,0.0,0.0,292.0,292.0,292.0,-2.0,600.0,175200.0,2.0,36.4,310.0,100.0,292.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,292.0,0.0,0.0,292.0,290.0,290.0,-2.0,1100.0,321000.0,2.0,36.2,328.0,300.0,290.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,36.2,320.0,100.0,286.0,2500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,36.2,336.0,200.0,286.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,36.2,334.0,500.0,282.0,1300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,36.2,336.0,200.0,286.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,290.0,0.0,0.0,290.0,290.0,290.0,0.0,10000.0,2900000.0,1.0,36.2,310.0,100.0,286.0,10000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,290.0,0.0,0.0,286.0,286.0,286.0,-4.0,700.0,200200.0,2.0,35.7,294.0,500.0,288.0,400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,336.0,400.0,284.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,302.0,300.0,272.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,334.0,1300.0,220.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,330.0,400.0,244.0,300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,280.0,500.0,222.0,10000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,314.0,400.0,244.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,316.0,400.0,224.0,4500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,316.0,1700.0,226.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,316.0,400.0,228.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,316.0,400.0,228.0,9000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,308.0,300.0,228.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,314.0,500.0,260.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,286.0,0.0,0.0,262.0,262.0,262.0,-24.0,2500.0,655000.0,2.0,32.7,262.0,1000.0,260.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,32.7,288.0,100.0,242.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,32.7,262.0,200.0,244.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,262.0,0.0,0.0,246.0,244.0,246.0,-16.0,2600.0,639400.0,3.0,30.7,294.0,300.0,246.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,30.7,288.0,300.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,2200.0,506000.0,2.0,28.7,278.0,800.0,230.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,230.0,0.0,0.0,222.0,216.0,222.0,-8.0,2100.0,465600.0,6.0,27.7,270.0,200.0,222.0,1900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,250.0,30000.0,218.0,3300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,260.0,2000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,238.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,260.0,3000.0,232.0,900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,3000.0,230.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2500.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,214.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,212.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,210.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,210.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,222.0,0.0,0.0,210.0,208.0,208.0,-14.0,14500.0,3022000.0,3.0,25.9,258.0,2000.0,210.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,252.0,900.0,212.0,1100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,252.0,900.0,199.0,2300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,252.0,900.0,197.0,4000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,208.0,0.0,0.0,252.0,196.0,202.0,-6.0,12900.0,3041800.0,12.0,25.2,250.0,1000.0,206.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,25.2,246.0,900.0,204.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,25.2,248.0,900.0,193.0,12100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,25.2,246.0,900.0,193.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,25.2,246.0,400.0,204.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,202.0,0.0,0.0,246.0,204.0,244.0,42.0,3700.0,787200.0,6.0,30.4,236.0,2800.0,234.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,244.0,0.0,0.0,264.0,238.0,238.0,-6.0,500.0,121600.0,2.0,29.7,238.0,2900.0,230.0,400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,238.0,0.0,0.0,264.0,222.0,264.0,26.0,2400.0,544800.0,9.0,32.9,260.0,400.0,222.0,900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,32.9,246.0,3000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,264.0,0.0,0.0,278.0,278.0,278.0,14.0,100.0,27800.0,1.0,34.7,246.0,100.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,100.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,41600.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,2200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,1000.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,34.7,260.0,2200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,278.0,0.0,0.0,260.0,260.0,260.0,-18.0,2200.0,572000.0,2.0,32.4,260.0,600.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,260.0,0.0,0.0,242.0,242.0,242.0,-18.0,600.0,145200.0,5.0,30.2,242.0,300.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,244.0,100.0,232.0,400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,242.0,0.0,0.0,228.0,228.0,228.0,-14.0,100.0,22800.0,1.0,28.4,268.0,500.0,232.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,228.0,0.0,0.0,220.0,220.0,220.0,-8.0,100.0,22000.0,1.0,27.4,270.0,200.0,224.0,5000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,222.0,5500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,222.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,266.0,400.0,226.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,212.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,224.0,1300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,232.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,232.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,220.0,0.0,0.0,232.0,218.0,218.0,-2.0,8600.0,1904800.0,10.0,27.2,222.0,22700.0,210.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,218.0,0.0,0.0,266.0,224.0,224.0,6.0,25200.0,5683400.0,19.0,27.9,250.0,1100.0,224.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,224.0,0.0,0.0,266.0,228.0,258.0,34.0,3600.0,836200.0,9.0,32.2,250.0,100.0,248.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,258.0,0.0,0.0,314.0,246.0,246.0,-12.0,1400.0,378600.0,14.0,30.7,246.0,4700.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,246.0,0.0,0.0,266.0,230.0,252.0,6.0,600.0,144400.0,5.0,31.4,252.0,3000.0,230.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,252.0,0.0,0.0,290.0,240.0,278.0,26.0,1400.0,351800.0,9.0,34.7,278.0,4700.0,240.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,2500.0,652000.0,5.0,32.4,260.0,1300.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,260.0,0.0,0.0,280.0,250.0,250.0,-10.0,4000.0,1010600.0,7.0,31.2,254.0,100.0,250.0,1700.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,250.0,0.0,0.0,306.0,244.0,262.0,12.0,1000.0,269200.0,7.0,32.7,262.0,1000.0,246.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,262.0,0.0,0.0,246.0,244.0,244.0,-18.0,500.0,122200.0,3.0,30.4,248.0,200.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,244.0,0.0,0.0,260.0,260.0,260.0,16.0,100.0,26000.0,1.0,32.4,260.0,13000.0,244.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,32.4,250.0,200.0,242.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,260.0,0.0,0.0,318.0,242.0,242.0,-18.0,6900.0,1758600.0,21.0,30.2,250.0,1100.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,256.0,400.0,244.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,246.0,200.0,240.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,242.0,0.0,0.0,248.0,248.0,248.0,6.0,100.0,24800.0,1.0,30.9,246.0,2000.0,240.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,248.0,0.0,0.0,268.0,248.0,248.0,0.0,300.0,76800.0,3.0,30.9,248.0,800.0,244.0,900.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,30.9,246.0,2000.0,242.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,30.9,246.0,900.0,238.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,248.0,0.0,0.0,240.0,240.0,240.0,-8.0,100.0,24000.0,1.0,29.9,244.0,100.0,240.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,240.0,0.0,0.0,292.0,242.0,242.0,2.0,2200.0,557600.0,11.0,30.2,276.0,400.0,242.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,246.0,100.0,240.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,242.0,0.0,0.0,250.0,246.0,250.0,8.0,7400.0,1848800.0,8.0,31.2,270.0,100.0,242.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,250.0,0.0,0.0,266.0,266.0,266.0,16.0,200.0,53200.0,1.0,33.2,266.0,3600.0,242.0,400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,266.0,0.0,0.0,286.0,250.0,250.0,-16.0,5600.0,1416400.0,9.0,31.2,262.0,1100.0,250.0,190400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,3300.0,825000.0,3.0,31.2,250.0,1300.0,238.0,100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,31.2,266.0,3100.0,250.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,250.0,0.0,0.0,260.0,252.0,252.0,2.0,600.0,152000.0,4.0,31.4,254.0,1000.0,252.0,3100.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0
