date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-18T00:00:00,1785.0,0.0,0.0,1890.0,1710.0,1770.0,-15.0,28559400.0,52623610500.0,87.0,885.0,1815.0,2600.0,1770.0,21300.0,1870000000.0,1870000000.0,1870000000.0,0.0,300.0,,5440000.0,7289600000.0,2.0
2019-09-19T00:00:00,1770.0,0.0,0.0,1770.0,1700.0,1730.0,-40.0,69879500.0,122987737000.0,123.0,865.0,1735.0,3000.0,1730.0,200.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,,88700000.0,27627000000.0,4.0
2019-09-20T00:00:00,1730.0,0.0,0.0,1730.0,1650.0,1660.0,-70.0,30323900.0,51549836500.0,77.0,830.0,1700.0,10500.0,1660.0,8100.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,,41960001.0,54548001770.0,5.0
2019-09-23T00:00:00,1660.0,0.0,0.0,1670.0,1660.0,1670.0,10.0,48788900.0,81247168500.0,74.0,835.0,1670.0,1300.0,1665.0,3000.0,1870000000.0,1870000000.0,1870000000.0,300.0,0.0,,8230000.0,11492500000.0,3.0
2019-09-24T00:00:00,1670.0,0.0,0.0,2080.0,1680.0,2080.0,410.0,77354400.0,134234497500.0,507.0,1040.0,0.0,0.0,2080.0,35600.0,1870000000.0,1870000000.0,1870000000.0,3700.0,4700.0,,28461100.0,37351904000.0,7.0
2019-09-25T00:00:00,2080.0,0.0,0.0,2300.0,1970.0,1990.0,-90.0,47386700.0,93938732000.0,495.0,995.0,1990.0,4100.0,1985.0,300.0,1870000000.0,1870000000.0,1870000000.0,12000.0,11000.0,,23450000.0,36582000000.0,6.0
2019-09-26T00:00:00,1990.0,0.0,0.0,1990.0,1835.0,1850.0,-140.0,40610800.0,79542797500.0,129.0,925.0,1915.0,1100.0,1850.0,2200.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,,17140000.0,25710000000.0,11.0
2019-09-27T00:00:00,1850.0,0.0,0.0,1880.0,1760.0,1810.0,-40.0,65416900.0,120886144000.0,108.0,905.0,1810.0,300.0,1760.0,1800.0,1870000000.0,1870000000.0,1870000000.0,0.0,8300.0,,16980000.0,23772000000.0,3.0
2019-09-30T00:00:00,1810.0,0.0,0.0,2120.0,1790.0,1950.0,140.0,95257400.0,173384659500.0,213.0,975.0,1950.0,5200.0,1925.0,1100.0,1870000000.0,1870000000.0,1870000000.0,100.0,16300.0,,37980700.0,52759752000.0,7.0
2019-10-01T00:00:00,1950.0,0.0,0.0,2010.0,1705.0,1900.0,-50.0,58152600.0,113823428000.0,227.0,950.0,1900.0,1100.0,1815.0,1100.0,1870000000.0,1870000000.0,1870000000.0,0.0,32200.0,,12413300.0,19647551000.0,5.0
2019-10-02T00:00:00,1900.0,0.0,0.0,2000.0,1800.0,1800.0,-100.0,48499100.0,92842389500.0,62.0,900.0,1800.0,3000.0,1750.0,400.0,1870000000.0,1870000000.0,1870000000.0,100.0,0.0,,32080000.0,46516000000.0,7.0
2019-10-03T00:00:00,1800.0,0.0,0.0,1950.0,1750.0,1770.0,-30.0,119773400.0,232587918500.0,181.0,885.0,1830.0,100.0,1770.0,500.0,1870000000.0,1870000000.0,1870000000.0,100.0,0.0,,17942600.0,24222510000.0,7.0
2019-10-04T00:00:00,1770.0,0.0,0.0,1860.0,1780.0,1780.0,10.0,94793100.0,172985368000.0,184.0,890.0,1780.0,1600.0,1775.0,100.0,1870000000.0,1870000000.0,1870000000.0,2100.0,0.0,,8574800.0,11404484000.0,4.0
2019-10-07T00:00:00,1780.0,0.0,0.0,1820.0,1710.0,1750.0,-30.0,96842100.0,172782935000.0,142.0,875.0,1760.0,100.0,1750.0,100.0,1870000000.0,1870000000.0,1870000000.0,26200.0,0.0,,36198900.0,53700026000.0,13.0
2019-10-08T00:00:00,1750.0,0.0,0.0,1970.0,1740.0,1970.0,220.0,81612700.0,144021769000.0,163.0,985.0,1975.0,1600.0,1970.0,400.0,1870000000.0,1870000000.0,1870000000.0,36100.0,119300.0,,19930000.0,28818300000.0,13.0
2019-10-09T00:00:00,1970.0,0.0,0.0,2460.0,1970.0,2460.0,490.0,49407700.0,111632381000.0,578.0,1230.0,0.0,0.0,2460.0,1100.0,1870000000.0,1870000000.0,1870000000.0,13000.0,997500.0,,20801600.0,32733968000.0,9.0
2019-10-10T00:00:00,2460.0,0.0,0.0,3050.0,2290.0,2290.0,-170.0,90856300.0,264171048000.0,913.0,1145.0,2290.0,12500.0,2280.0,1400.0,1870000000.0,1870000000.0,1870000000.0,36500.0,5456400.0,,26138800.0,50841780000.0,8.0
2019-10-11T00:00:00,2290.0,0.0,0.0,2380.0,1915.0,1915.0,-375.0,68860200.0,149091630500.0,580.0,957.5,1915.0,365000.0,1900.0,1500.0,1870000000.0,1870000000.0,1870000000.0,45100.0,2603600.0,,13763200.0,25537204000.0,7.0
2019-10-14T00:00:00,1915.0,0.0,0.0,2130.0,1840.0,1880.0,-35.0,21018000.0,40707131500.0,296.0,940.0,1880.0,6000.0,1870.0,5300.0,1870000000.0,1870000000.0,1870000000.0,29400.0,67000.0,,49940000.0,74713600000.0,13.0
2019-10-15T00:00:00,1880.0,0.0,0.0,1985.0,1850.0,1885.0,5.0,94015500.0,175223275500.0,209.0,942.5,1890.0,124600.0,1885.0,300.0,1870000000.0,1870000000.0,1870000000.0,21300.0,109800.0,,20309600.0,31524532000.0,16.0
2019-10-16T00:00:00,1885.0,0.0,0.0,1930.0,1810.0,1815.0,-70.0,14843400.0,28042979500.0,173.0,907.5,1820.0,1000.0,1815.0,1800.0,1870000000.0,1870000000.0,1870000000.0,41700.0,200.0,,6188900.0,8788238000.0,4.0
2019-10-17T00:00:00,1815.0,0.0,0.0,1880.0,1535.0,1630.0,-185.0,21661100.0,38286386500.0,815.0,815.0,1630.0,20100.0,1610.0,100.0,1870000000.0,1870000000.0,1870000000.0,701900.0,0.0,,53109400.0,74073078000.0,19.0
2019-10-18T00:00:00,1630.0,0.0,0.0,1680.0,1400.0,1630.0,0.0,16677300.0,24807146500.0,1461.0,815.0,1630.0,18400.0,1625.0,9600.0,1870000000.0,1870000000.0,1870000000.0,1805800.0,19100.0,,13907700.0,17106471000.0,6.0
2019-10-21T00:00:00,1630.0,0.0,0.0,1630.0,1430.0,1495.0,-135.0,2079100.0,3066798500.0,1031.0,747.5,1495.0,118900.0,1485.0,13000.0,1870000000.0,1870000000.0,1870000000.0,1142800.0,23500.0,,12222400.0,15033552000.0,4.0
2019-10-22T00:00:00,1495.0,0.0,0.0,1495.0,1345.0,1455.0,-40.0,8661700.0,12038914500.0,1306.0,727.5,1455.0,82500.0,1425.0,1300.0,1870000000.0,1870000000.0,1870000000.0,1976100.0,21000.0,,13401100.0,16876121000.0,5.0
2019-10-23T00:00:00,1455.0,0.0,0.0,1455.0,1390.0,1450.0,-5.0,4731400.0,6655989000.0,366.0,725.0,1450.0,29700.0,1430.0,2000.0,1870000000.0,1870000000.0,1870000000.0,294600.0,33900.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1450.0,0.0,0.0,1455.0,1400.0,1430.0,-20.0,446300.0,635139000.0,260.0,715.0,1430.0,3200.0,1420.0,4400.0,1870000000.0,1870000000.0,1870000000.0,24000.0,700.0,,5097200.0,5606920000.0,1.0
2019-10-25T00:00:00,1430.0,0.0,0.0,1500.0,1395.0,1420.0,-10.0,5581800.0,8154470500.0,360.0,710.0,1420.0,18900.0,1410.0,100.0,1870000000.0,1870000000.0,1870000000.0,202800.0,100.0,,0.0,0.0,0.0
2019-10-28T00:00:00,1420.0,0.0,0.0,1440.0,1385.0,1425.0,5.0,6467700.0,9111136000.0,183.0,712.5,1425.0,32000.0,1390.0,2700.0,1870000000.0,1870000000.0,1870000000.0,87300.0,0.0,,644900.0,915758000.0,1.0
2019-10-29T00:00:00,1425.0,0.0,0.0,1450.0,1400.0,1435.0,10.0,6401700.0,9058759000.0,141.0,717.5,1435.0,25700.0,1405.0,14900.0,1870000000.0,1870000000.0,1870000000.0,4500.0,3800.0,,0.0,0.0,0.0
2019-10-30T00:00:00,1435.0,0.0,0.0,1435.0,1400.0,1420.0,-15.0,2635000.0,3753260500.0,133.0,710.0,1420.0,1900.0,1400.0,5600.0,1870000000.0,1870000000.0,1870000000.0,2400.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1420.0,0.0,0.0,1700.0,1395.0,1600.0,180.0,27446200.0,46098746500.0,505.0,800.0,1610.0,6600.0,1600.0,1300.0,1870000000.0,1870000000.0,1870000000.0,11500.0,3200.0,,75409600.0,84082480000.0,6.0
2019-11-01T00:00:00,1600.0,0.0,0.0,1800.0,1600.0,1705.0,105.0,26635900.0,43514977500.0,1138.0,852.5,1705.0,6300.0,1700.0,2900.0,1870000000.0,1870000000.0,1870000000.0,39700.0,777800.0,,75000000.0,90750000000.0,5.0
2019-11-04T00:00:00,1705.0,0.0,0.0,1750.0,1545.0,1580.0,-125.0,352900.0,570052000.0,407.0,790.0,1580.0,4900.0,1570.0,1200.0,1870000000.0,1870000000.0,1870000000.0,29900.0,70000.0,,2000000.0,2620000000.0,1.0
2019-11-05T00:00:00,316.0,0.0,0.0,332.0,282.0,282.0,-34.0,1638400.0,490433600.0,521.0,705.0,282.0,447400.0,280.0,53500.0,9350000000.0,9350000000.0,9350000000.0,86700.0,78700.0,,33250000.0,11305000000.0,1.0
2019-11-06T00:00:00,282.0,0.0,0.0,294.0,212.0,212.0,-70.0,5218400.0,1184838200.0,1301.0,530.0,212.0,2432400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,197100.0,208500.0,,5068700.0,4584484000.0,3.0
2019-11-07T00:00:00,212.0,0.0,0.0,212.0,159.0,159.0,-53.0,9695500.0,1598911900.0,1261.0,397.5,159.0,8958600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,88300.0,3522900.0,,2500000.0,397500000.0,1.0
2019-11-08T00:00:00,159.0,0.0,0.0,159.0,104.0,140.0,-19.0,17784400.0,2137570600.0,1954.0,350.0,140.0,48400.0,139.0,2200.0,9350000000.0,9350000000.0,9350000000.0,152200.0,8311700.0,,0.0,0.0,0.0
2019-11-11T00:00:00,140.0,0.0,0.0,189.0,138.0,171.0,31.0,34590500.0,6107325200.0,5035.0,427.5,171.0,392000.0,170.0,44100.0,9350000000.0,9350000000.0,9350000000.0,3979300.0,1963500.0,,0.0,0.0,0.0
2019-11-12T00:00:00,171.0,0.0,0.0,228.0,172.0,226.0,55.0,68375800.0,14103879400.0,7866.0,565.0,228.0,234300.0,226.0,10586400.0,9350000000.0,9350000000.0,9350000000.0,3458900.0,1032000.0,,0.0,0.0,0.0
2019-11-13T00:00:00,226.0,0.0,0.0,266.0,228.0,238.0,12.0,90855500.0,22479120200.0,9443.0,595.0,240.0,798000.0,238.0,319900.0,9350000000.0,9350000000.0,9350000000.0,7327000.0,1201400.0,,11750000.0,2655500000.0,1.0
2019-11-14T00:00:00,238.0,0.0,0.0,240.0,200.0,204.0,-34.0,31676800.0,6721040400.0,4600.0,510.0,206.0,124100.0,204.0,199600.0,9350000000.0,9350000000.0,9350000000.0,1802400.0,138500.0,,8500000.0,2040000000.0,1.0
2019-11-15T00:00:00,204.0,0.0,0.0,208.0,164.0,176.0,-28.0,24417000.0,4585208300.0,3726.0,440.0,176.0,2900.0,175.0,7200.0,9350000000.0,9350000000.0,9350000000.0,1918800.0,679300.0,,98933200.0,18783370000.0,3.0
2019-11-18T00:00:00,176.0,0.0,0.0,177.0,150.0,152.0,-24.0,6570500.0,1027836700.0,1597.0,380.0,153.0,38900.0,152.0,15900.0,9350000000.0,9350000000.0,9350000000.0,1262200.0,1081000.0,,307200000.0,42296000000.0,3.0
2019-11-19T00:00:00,152.0,0.0,0.0,178.0,140.0,147.0,-5.0,15094500.0,2438711000.0,3568.0,367.5,148.0,21000.0,147.0,95800.0,9350000000.0,9350000000.0,9350000000.0,1244100.0,1277300.0,,3287900.0,328790000.0,1.0
2019-11-20T00:00:00,147.0,0.0,0.0,165.0,145.0,149.0,2.0,11997300.0,1828280000.0,2766.0,372.5,150.0,158200.0,149.0,406900.0,9350000000.0,9350000000.0,9350000000.0,889500.0,2603200.0,,23850000.0,2355650000.0,2.0
2019-11-21T00:00:00,149.0,0.0,0.0,154.0,128.0,134.0,-15.0,8642700.0,1197572400.0,1445.0,335.0,136.0,13500.0,134.0,13400.0,9350000000.0,9350000000.0,9350000000.0,912200.0,211400.0,,3370000.0,498760000.0,1.0
2019-11-22T00:00:00,134.0,0.0,0.0,140.0,108.0,113.0,-21.0,8541700.0,986612100.0,1409.0,282.5,114.0,72300.0,113.0,64300.0,9350000000.0,9350000000.0,9350000000.0,289500.0,844000.0,,26434800.0,2352697200.0,1.0
2019-11-25T00:00:00,113.0,0.0,0.0,137.0,105.0,123.0,10.0,33710000.0,4314507400.0,4087.0,307.5,125.0,49000.0,123.0,80900.0,9350000000.0,9350000000.0,9350000000.0,1911500.0,912900.0,,9444000.0,1199388000.0,1.0
2019-11-26T00:00:00,123.0,0.0,0.0,130.0,109.0,112.0,-11.0,20795900.0,2486739600.0,2517.0,280.0,113.0,140000.0,112.0,12800.0,9350000000.0,9350000000.0,9350000000.0,755700.0,65500.0,,25748000.0,3295744000.0,1.0
2019-11-27T00:00:00,112.0,0.0,0.0,116.0,94.0,100.0,-12.0,18569000.0,1953609100.0,2620.0,250.0,100.0,83700.0,99.0,40000.0,9350000000.0,9350000000.0,9350000000.0,1460300.0,418700.0,,16990800.0,1953942000.0,1.0
2019-11-28T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,100.0,0.0,0.0,115.0,65.0,65.0,-35.0,56740700.0,4450581600.0,4342.0,162.5,65.0,1437600.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,1104200.0,156800.0,,345472900.0,28112953000.0,8.0
2019-12-02T00:00:00,65.0,0.0,0.0,80.0,58.0,66.0,1.0,59840700.0,4236101200.0,4927.0,165.0,67.0,808900.0,66.0,692300.0,9350000000.0,9350000000.0,9350000000.0,2362100.0,406400.0,,0.0,0.0,0.0
2019-12-03T00:00:00,66.0,0.0,0.0,71.0,50.0,50.0,-16.0,185088100.0,9919917600.0,7075.0,125.0,50.0,4268300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,2036800.0,893800.0,,0.0,0.0,0.0
2019-12-04T00:00:00,50.0,0.0,0.0,56.0,50.0,50.0,0.0,116212500.0,5991793000.0,3910.0,125.0,50.0,16898800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,136500.0,502600.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1985300.0,99265000.0,166.0,125.0,50.0,56632200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,2200.0,,0.0,0.0,0.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1845600.0,92280000.0,102.0,125.0,50.0,57905300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,500.0,,262700.0,12194500.0,2.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,353400.0,17670000.0,98.0,125.0,50.0,61791400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,698200.0,34910000.0,76.0,125.0,50.0,61075400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,3900.0,,0.0,0.0,0.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,293700.0,14685000.0,53.0,125.0,50.0,60802300.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,288400.0,14420000.0,52.0,125.0,50.0,61255800.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,123500.0,3087500.0,2.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,569000.0,28450000.0,39.0,125.0,50.0,62465900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,3500.0,140000.0,1.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1252600.0,62630000.0,73.0,125.0,50.0,60605400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,30000.0,750000.0,1.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,574800.0,28740000.0,23.0,125.0,50.0,60866900.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,496700.0,24835000.0,47.0,125.0,50.0,59918400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,50000.0,1500000.0,1.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,533600.0,26680000.0,29.0,125.0,50.0,59043000.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202400.0,10120000.0,31.0,125.0,50.0,60913200.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,80020000.0,4000500000.0,2.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167100.0,8355000.0,36.0,125.0,50.0,62465400.0,0.0,0.0,9350000000.0,9350000000.0,9350000000.0,0.0,0.0,,112400.0,3510000.0,2.0
