date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-14,390.0,0.0,0.0,410.0,390.0,408.0,18.0,39928700.0,16060843400.0,2030.0,167.4,408.0,10700.0,406.0,17700.0,4705249440.0,4705249440.0,4705249440.0,1773100.0,28900.0,,0.0,0.0,0.0
2020-09-15,408.0,0.0,0.0,416.0,404.0,404.0,-4.0,31016100.0,12691283000.0,1762.0,165.7,404.0,101200.0,402.0,635200.0,4705249440.0,4705249440.0,4705249440.0,1567500.0,1984600.0,,0.0,0.0,0.0
2020-09-16,404.0,0.0,0.0,438.0,404.0,430.0,26.0,102548800.0,43349053000.0,5858.0,176.4,430.0,802200.0,428.0,2141900.0,4705249440.0,4705249440.0,4705249440.0,2693600.0,4253700.0,,0.0,0.0,0.0
2020-09-17,430.0,0.0,0.0,458.0,420.0,432.0,2.0,168534300.0,74218725000.0,10155.0,177.2,432.0,663700.0,430.0,57900.0,4705249440.0,4705249440.0,4705249440.0,6751200.0,897400.0,,0.0,0.0,0.0
2020-09-18,432.0,0.0,0.0,444.0,420.0,430.0,-2.0,46063000.0,19799359800.0,3792.0,176.4,430.0,786800.0,428.0,274500.0,4705249440.0,4705249440.0,4705249440.0,2131300.0,1699800.0,,7900.0,3254800.0,1.0
2020-09-21,430.0,0.0,0.0,446.0,422.0,424.0,-6.0,68104500.0,29639361800.0,4690.0,173.9,424.0,428900.0,422.0,328800.0,4705249440.0,4705249440.0,4705249440.0,2187400.0,235400.0,,0.0,0.0,0.0
2020-09-22,424.0,0.0,0.0,440.0,400.0,430.0,6.0,71311500.0,29930997200.0,5246.0,176.4,430.0,794100.0,428.0,303500.0,4705249440.0,4705249440.0,4705249440.0,135000.0,2013400.0,,0.0,0.0,0.0
2020-09-23,430.0,0.0,0.0,444.0,416.0,430.0,0.0,49442100.0,21353755600.0,3809.0,176.4,432.0,307900.0,430.0,1105700.0,4705249440.0,4705249440.0,4705249440.0,1404800.0,0.0,,0.0,0.0,0.0
2020-09-24,430.0,0.0,0.0,436.0,418.0,422.0,-8.0,45601200.0,19428701400.0,3073.0,173.1,424.0,453900.0,422.0,150700.0,4705249440.0,4705249440.0,4705249440.0,1234100.0,500000.0,,0.0,0.0,0.0
2020-09-25,422.0,0.0,0.0,434.0,418.0,430.0,8.0,77960000.0,33275702800.0,3561.0,176.4,432.0,237300.0,430.0,5310700.0,4705249440.0,4705249440.0,4705249440.0,51500.0,472000.0,,0.0,0.0,0.0
2020-09-28,430.0,0.0,0.0,444.0,426.0,444.0,14.0,87853700.0,38340972600.0,4382.0,182.2,446.0,690900.0,444.0,2879900.0,4705249440.0,4705249440.0,4705249440.0,163500.0,1265400.0,,0.0,0.0,0.0
2020-09-29,444.0,0.0,0.0,458.0,420.0,434.0,-10.0,99250000.0,43182227400.0,6589.0,178.1,434.0,2126900.0,432.0,1212500.0,4705249440.0,4705249440.0,4705249440.0,4838800.0,696600.0,,0.0,0.0,0.0
2020-09-30,434.0,0.0,0.0,434.0,426.0,430.0,-4.0,35512500.0,15275854600.0,2272.0,176.4,432.0,1647900.0,430.0,156400.0,4705249440.0,4705249440.0,4705249440.0,911100.0,0.0,,0.0,0.0,0.0
2020-10-01,430.0,0.0,0.0,436.0,428.0,434.0,4.0,30736100.0,13253324600.0,1497.0,178.1,436.0,592700.0,434.0,2624100.0,4705249440.0,4705249440.0,4705249440.0,888900.0,400900.0,,0.0,0.0,0.0
2020-10-02,434.0,0.0,0.0,436.0,418.0,424.0,-10.0,29487200.0,12551670000.0,2064.0,173.9,424.0,1169600.0,422.0,809400.0,4705249440.0,4705249440.0,4705249440.0,177500.0,416100.0,,1800.0,757800.0,1.0
2020-10-05,424.0,0.0,0.0,446.0,424.0,446.0,22.0,58210300.0,25289408800.0,3687.0,183.0,448.0,1032600.0,446.0,1896200.0,4705249440.0,4705249440.0,4705249440.0,1013200.0,358300.0,,0.0,0.0,0.0
2020-10-06,446.0,0.0,0.0,470.0,440.0,448.0,2.0,123124900.0,56087173600.0,8506.0,183.8,448.0,1269400.0,446.0,1454200.0,4705249440.0,4705249440.0,4705249440.0,485100.0,273800.0,,0.0,0.0,0.0
2020-10-07,448.0,0.0,0.0,450.0,438.0,444.0,-4.0,41788000.0,18535667800.0,2733.0,182.2,444.0,488700.0,442.0,50000.0,4705249440.0,4705249440.0,4705249440.0,18700.0,16800.0,,0.0,0.0,0.0
2020-10-08,444.0,0.0,0.0,450.0,442.0,444.0,0.0,25522500.0,11384033200.0,1676.0,182.2,446.0,829400.0,444.0,76200.0,4705249440.0,4705249440.0,4705249440.0,46500.0,917100.0,,98.0,43904.0,1.0
2020-10-09,444.0,0.0,0.0,448.0,438.0,442.0,-2.0,20934200.0,9280222800.0,1946.0,181.3,442.0,1438000.0,440.0,299100.0,4705249440.0,4705249440.0,4705249440.0,642600.0,241300.0,,0.0,0.0,0.0
2020-10-12,442.0,0.0,0.0,456.0,442.0,444.0,2.0,29029400.0,12894703400.0,1711.0,182.2,444.0,359600.0,442.0,536800.0,4705249440.0,4705249440.0,4705249440.0,217500.0,459500.0,,0.0,0.0,0.0
2020-10-13,444.0,0.0,0.0,450.0,438.0,444.0,0.0,40199400.0,17807513800.0,2064.0,182.2,446.0,51900.0,444.0,55100.0,4705249440.0,4705249440.0,4705249440.0,475800.0,783600.0,,0.0,0.0,0.0
2020-10-14,444.0,0.0,0.0,450.0,440.0,444.0,0.0,44381700.0,19775068800.0,2615.0,182.2,444.0,453500.0,442.0,609700.0,4705249440.0,4705249440.0,4705249440.0,141600.0,1952200.0,,500000.0,222000000.0,1.0
2020-10-15,444.0,0.0,0.0,458.0,440.0,448.0,4.0,56735200.0,25483931800.0,4090.0,183.8,448.0,180400.0,446.0,96300.0,4705249440.0,4705249440.0,4705249440.0,1270900.0,2092700.0,,300000.0,133200000.0,1.0
2020-10-16,448.0,0.0,0.0,454.0,444.0,448.0,0.0,15576200.0,6983037600.0,955.0,183.8,448.0,867200.0,446.0,605300.0,4705249440.0,4705249440.0,4705249440.0,983600.0,507800.0,,1000000.0,447000000.0,2.0
2020-10-19,448.0,0.0,0.0,510.0,448.0,472.0,24.0,167495400.0,80668408800.0,10963.0,193.6,474.0,114300.0,472.0,2012000.0,4705249440.0,4705249440.0,4705249440.0,961400.0,7100100.0,,0.0,0.0,0.0
2020-10-20,472.0,0.0,0.0,476.0,462.0,472.0,0.0,54812500.0,25701121600.0,3626.0,193.6,474.0,387400.0,472.0,3242600.0,4705249440.0,4705249440.0,4705249440.0,3226600.0,421400.0,,0.0,0.0,0.0
2020-10-21,472.0,0.0,0.0,478.0,466.0,470.0,-2.0,26695100.0,12563409200.0,1789.0,192.8,472.0,286900.0,470.0,561400.0,4705249440.0,4705249440.0,4705249440.0,716900.0,852700.0,,0.0,0.0,0.0
2020-10-22,470.0,0.0,0.0,525.0,470.0,505.0,35.0,198697300.0,99752474700.0,11304.0,207.2,505.0,367900.0,500.0,2222300.0,4705249440.0,4705249440.0,4705249440.0,5114000.0,37468600.0,,0.0,0.0,0.0
2020-10-23,505.0,0.0,0.0,510.0,494.0,494.0,-11.0,51735700.0,25820742000.0,3594.0,202.7,494.0,25100.0,492.0,3050000.0,4705249440.0,4705249440.0,4705249440.0,2151900.0,100.0,,0.0,0.0,0.0
2020-10-26,494.0,0.0,0.0,510.0,492.0,492.0,-2.0,33506800.0,16715943000.0,2088.0,201.8,494.0,580700.0,492.0,915100.0,4705249440.0,4705249440.0,4705249440.0,1268400.0,3058100.0,,0.0,0.0,0.0
2020-10-27,492.0,0.0,0.0,494.0,484.0,486.0,-6.0,28232600.0,13807662600.0,2028.0,199.4,488.0,89100.0,486.0,364600.0,4705249440.0,4705249440.0,4705249440.0,1242400.0,47000.0,,0.0,0.0,0.0
2020-11-02,486.0,0.0,0.0,505.0,476.0,486.0,0.0,35827800.0,17629045500.0,2463.0,199.4,488.0,833300.0,486.0,393600.0,4705249440.0,4705249440.0,4705249440.0,32200.0,609600.0,,0.0,0.0,0.0
2020-11-03,486.0,0.0,0.0,500.0,486.0,490.0,4.0,31407600.0,15406681800.0,2493.0,201.0,492.0,208000.0,490.0,145000.0,4705249440.0,4705249440.0,4705249440.0,3456200.0,417400.0,,0.0,0.0,0.0
2020-11-04,490.0,0.0,0.0,496.0,478.0,478.0,-12.0,34863300.0,17002013400.0,2109.0,196.1,478.0,826900.0,476.0,113800.0,4705249440.0,4705249440.0,4705249440.0,718100.0,753200.0,,0.0,0.0,0.0
2020-11-05,478.0,0.0,0.0,498.0,480.0,498.0,20.0,33643200.0,16471885400.0,2220.0,204.3,498.0,679100.0,496.0,635500.0,4705249440.0,4705249440.0,4705249440.0,154300.0,606400.0,,0.0,0.0,0.0
2020-11-06,498.0,0.0,0.0,545.0,496.0,520.0,22.0,91548300.0,47191478600.0,5737.0,213.3,525.0,1676800.0,520.0,1932900.0,4705249440.0,4705249440.0,4705249440.0,405000.0,2614000.0,,0.0,0.0,0.0
2020-11-09,520.0,0.0,0.0,535.0,510.0,520.0,0.0,44404000.0,23108101000.0,2176.0,213.3,525.0,969900.0,520.0,443500.0,4705249440.0,4705249440.0,4705249440.0,7700.0,1331500.0,,0.0,0.0,0.0
2020-11-10,520.0,0.0,0.0,535.0,515.0,525.0,5.0,50358200.0,26463285000.0,2368.0,215.4,530.0,1801700.0,525.0,7888900.0,4705249440.0,4705249440.0,4705249440.0,16800.0,2421300.0,,0.0,0.0,0.0
2020-11-11,525.0,0.0,0.0,550.0,525.0,540.0,15.0,48596100.0,26162698000.0,2526.0,221.5,540.0,107500.0,535.0,904100.0,4705249440.0,4705249440.0,4705249440.0,56000.0,2354200.0,,450000.0,220500000.0,1.0
2020-11-12,540.0,0.0,0.0,550.0,530.0,545.0,5.0,24014800.0,12939427500.0,1450.0,223.6,545.0,1007200.0,540.0,1502100.0,4705249440.0,4705249440.0,4705249440.0,82000.0,634000.0,,0.0,0.0,0.0
2020-11-13,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,22516500.0,12153122500.0,1140.0,221.5,545.0,1105200.0,540.0,3888900.0,4705249440.0,4705249440.0,4705249440.0,1360900.0,404500.0,,0.0,0.0,0.0
2020-11-16,540.0,0.0,0.0,560.0,540.0,550.0,10.0,25726000.0,14094941500.0,1166.0,225.6,550.0,1205100.0,545.0,2153300.0,4705249440.0,4705249440.0,4705249440.0,393500.0,3554100.0,,0.0,0.0,0.0
2020-11-17,550.0,0.0,0.0,570.0,545.0,560.0,10.0,67514500.0,37691959500.0,3540.0,229.7,560.0,1070000.0,555.0,2000.0,4705249440.0,4705249440.0,4705249440.0,2095700.0,1824700.0,,0.0,0.0,0.0
2020-11-18,560.0,0.0,0.0,580.0,560.0,565.0,5.0,42489400.0,24310847500.0,2843.0,231.8,565.0,229800.0,560.0,2806700.0,4705249440.0,4705249440.0,4705249440.0,658800.0,901600.0,,0.0,0.0,0.0
2020-11-19,565.0,0.0,0.0,595.0,560.0,585.0,20.0,123233500.0,70884372500.0,5621.0,240.0,585.0,560600.0,580.0,644100.0,4705249440.0,4705249440.0,4705249440.0,2003400.0,4016700.0,,0.0,0.0,0.0
2020-11-20,585.0,0.0,0.0,635.0,580.0,590.0,5.0,126069500.0,76047525500.0,8059.0,242.1,590.0,21900.0,585.0,799200.0,4705249440.0,4705249440.0,4705249440.0,3839300.0,2008000.0,,5000.0,3015000.0,1.0
2020-11-23,590.0,0.0,0.0,600.0,580.0,580.0,-10.0,47809300.0,27954321000.0,3550.0,237.9,585.0,390200.0,580.0,1856400.0,4705249440.0,4705249440.0,4705249440.0,2326800.0,474800.0,,0.0,0.0,0.0
2020-11-24,580.0,0.0,0.0,590.0,565.0,580.0,0.0,53724900.0,30930968500.0,3790.0,237.9,580.0,702000.0,575.0,1686200.0,4705249440.0,4705249440.0,4705249440.0,1368300.0,2048900.0,,0.0,0.0,0.0
2020-11-25,580.0,0.0,0.0,590.0,545.0,565.0,-15.0,70781100.0,40301983500.0,4277.0,231.8,565.0,1058100.0,560.0,1325400.0,4705249440.0,4705249440.0,4705249440.0,15625500.0,3351100.0,,0.0,0.0,0.0
2020-11-26,565.0,0.0,0.0,580.0,555.0,570.0,5.0,38583400.0,22082943000.0,2886.0,233.8,570.0,7336100.0,565.0,2323100.0,4705249440.0,4705249440.0,4705249440.0,7063400.0,1298900.0,,0.0,0.0,0.0
2020-11-27,570.0,0.0,0.0,590.0,565.0,570.0,0.0,30422500.0,17548261000.0,2665.0,233.8,570.0,3474600.0,565.0,2186100.0,4705249440.0,4705249440.0,4705249440.0,1557100.0,2397000.0,,240000.0,140160000.0,1.0
2020-11-30,570.0,0.0,0.0,580.0,535.0,540.0,-30.0,68647300.0,37645391500.0,4376.0,221.5,540.0,106500.0,535.0,1609200.0,4705249440.0,4705249440.0,4705249440.0,3782300.0,1805600.0,,0.0,0.0,0.0
2020-12-01,540.0,0.0,0.0,555.0,510.0,545.0,5.0,47820400.0,25832230000.0,3736.0,223.6,550.0,1513900.0,545.0,327400.0,4705249440.0,4705249440.0,4705249440.0,2383800.0,1615000.0,,0.0,0.0,0.0
2020-12-02,545.0,0.0,0.0,580.0,545.0,570.0,25.0,51853100.0,29184458000.0,4379.0,233.8,575.0,1608200.0,570.0,358700.0,4705249440.0,4705249440.0,4705249440.0,1380200.0,2123900.0,,0.0,0.0,0.0
2020-12-03,570.0,0.0,0.0,585.0,555.0,560.0,-10.0,36323600.0,20543955500.0,2648.0,229.7,565.0,1703000.0,560.0,145600.0,4705249440.0,4705249440.0,4705249440.0,993500.0,2509200.0,,0.0,0.0,0.0
2020-12-04,560.0,0.0,0.0,565.0,540.0,550.0,-10.0,10616500.0,5828209000.0,1239.0,225.6,550.0,4832400.0,545.0,1887600.0,4705249440.0,4705249440.0,4705249440.0,369400.0,104400.0,,400000.0,224000000.0,1.0
2020-12-07,550.0,0.0,0.0,560.0,540.0,560.0,10.0,40324900.0,22122565000.0,2294.0,229.7,565.0,262600.0,560.0,22300.0,4705249440.0,4705249440.0,4705249440.0,266000.0,1901000.0,,0.0,0.0,0.0
2020-12-08,560.0,0.0,0.0,570.0,530.0,540.0,-20.0,35254200.0,19264011000.0,3286.0,221.5,545.0,813900.0,540.0,688400.0,4705249440.0,4705249440.0,4705249440.0,1570000.0,634000.0,,0.0,0.0,0.0
2020-12-10,540.0,0.0,0.0,565.0,525.0,555.0,15.0,51812300.0,28221342500.0,3376.0,227.7,560.0,1782700.0,555.0,754700.0,4705249440.0,4705249440.0,4705249440.0,2678600.0,2324500.0,,21140000.0,11506300000.0,4.0
2020-12-11,555.0,0.0,0.0,565.0,545.0,545.0,-10.0,26896900.0,14810503500.0,1748.0,223.6,550.0,575700.0,545.0,108900.0,4705249440.0,4705249440.0,4705249440.0,6867200.0,72800.0,,21.0,11235.0,1.0
2020-12-14,545.0,0.0,0.0,565.0,545.0,545.0,0.0,22821200.0,12518469000.0,2142.0,223.6,550.0,2094900.0,545.0,2243100.0,4705249440.0,4705249440.0,4705249440.0,5237300.0,331800.0,,350000.0,180500000.0,2.0
2020-12-15,545.0,0.0,0.0,550.0,535.0,550.0,5.0,24472000.0,13270582500.0,1816.0,225.6,550.0,2043200.0,545.0,28500.0,4705249440.0,4705249440.0,4705249440.0,4677000.0,654700.0,,96.0,52320.0,1.0
2020-12-16,550.0,0.0,0.0,590.0,540.0,580.0,30.0,101464200.0,58354628500.0,6824.0,237.9,580.0,997900.0,575.0,856900.0,4705249440.0,4705249440.0,4705249440.0,3397900.0,7057000.0,,1821500.0,1001825000.0,4.0
2020-12-17,580.0,0.0,0.0,615.0,575.0,580.0,0.0,121483400.0,71334284000.0,4756.0,237.9,585.0,841700.0,580.0,717600.0,4705249440.0,4705249440.0,4705249440.0,13700900.0,4586900.0,,1000000.0,585000000.0,1.0
2020-12-18,580.0,0.0,0.0,590.0,570.0,580.0,0.0,44329300.0,25743811500.0,2326.0,237.9,580.0,1535700.0,575.0,1465200.0,4705249440.0,4705249440.0,4705249440.0,2139600.0,4747200.0,,0.0,0.0,0.0
2020-12-21,580.0,0.0,0.0,635.0,580.0,630.0,50.0,138413500.0,86247699000.0,7287.0,258.5,635.0,3881700.0,630.0,7303400.0,4705249440.0,4705249440.0,4705249440.0,6329800.0,9185100.0,,0.0,0.0,0.0
2020-12-22,630.0,0.0,0.0,655.0,590.0,590.0,-40.0,112658000.0,69839743500.0,7333.0,242.1,595.0,1088000.0,590.0,4132000.0,4705249440.0,4705249440.0,4705249440.0,9197700.0,5042000.0,,16000.0,10000000.0,1.0
2020-12-23,590.0,0.0,0.0,605.0,555.0,575.0,-15.0,41379800.0,23866544000.0,2895.0,235.9,580.0,1849600.0,575.0,1418200.0,4705249440.0,4705249440.0,4705249440.0,4549900.0,2694600.0,,0.0,0.0,0.0
2020-12-28,575.0,0.0,0.0,600.0,550.0,600.0,25.0,31191900.0,18030158500.0,2401.0,246.2,600.0,597800.0,595.0,521100.0,4705249440.0,4705249440.0,4705249440.0,1150400.0,1893300.0,,0.0,0.0,0.0
2020-12-29,600.0,0.0,0.0,610.0,570.0,595.0,-5.0,24743800.0,14542592000.0,1957.0,244.1,595.0,814200.0,585.0,10000.0,4705249440.0,4705249440.0,4705249440.0,2134300.0,943600.0,,10000000.0,6000000000.0,1.0
2020-12-30,595.0,0.0,0.0,600.0,560.0,575.0,-20.0,24805700.0,14259631000.0,1461.0,235.9,575.0,7800.0,570.0,717100.0,4705249440.0,4705249440.0,4705249440.0,3600400.0,306400.0,,4034900.0,2445149400.0,4.0
2021-01-04,575.0,0.0,0.0,585.0,540.0,580.0,5.0,35001900.0,19664694000.0,2012.0,237.9,580.0,887300.0,575.0,1666000.0,4705249440.0,4705249440.0,4705249440.0,2589400.0,2160900.0,,1793900.0,1031492500.0,3.0
2021-01-05,580.0,0.0,0.0,580.0,565.0,570.0,-10.0,37298300.0,21362661000.0,1965.0,233.8,570.0,263700.0,565.0,2496900.0,4705249440.0,4705249440.0,4705249440.0,807800.0,410700.0,,0.0,0.0,0.0
2021-01-06,570.0,0.0,0.0,580.0,540.0,560.0,-10.0,31517700.0,17785216500.0,1870.0,229.7,560.0,61000.0,555.0,143500.0,4705249440.0,4705249440.0,4705249440.0,1032200.0,1275300.0,,2400000.0,1368000000.0,1.0
2021-01-07,560.0,0.0,0.0,595.0,560.0,575.0,15.0,62235700.0,35875414500.0,3349.0,235.9,580.0,198000.0,575.0,444100.0,4705249440.0,4705249440.0,4705249440.0,1069500.0,2090100.0,,0.0,0.0,0.0
2021-01-08,575.0,0.0,0.0,590.0,570.0,580.0,5.0,40058000.0,23210487500.0,2022.0,237.9,580.0,1403700.0,575.0,1304500.0,4705249440.0,4705249440.0,4705249440.0,1181500.0,883600.0,,0.0,0.0,0.0
2021-01-11,580.0,0.0,0.0,590.0,565.0,570.0,-10.0,30902000.0,17750231500.0,1573.0,233.8,570.0,3317100.0,565.0,2031800.0,4705249440.0,4705249440.0,4705249440.0,1389000.0,384000.0,,0.0,0.0,0.0
2021-01-12,570.0,0.0,0.0,580.0,555.0,560.0,-10.0,26034200.0,14697233000.0,1689.0,229.7,560.0,2043100.0,555.0,2272200.0,4705249440.0,4705249440.0,4705249440.0,248000.0,514700.0,,0.0,0.0,0.0
2021-01-13,560.0,0.0,0.0,580.0,540.0,560.0,0.0,43629200.0,24316057500.0,2653.0,229.7,565.0,860200.0,560.0,1039800.0,4705249440.0,4705249440.0,4705249440.0,13701800.0,1944500.0,,0.0,0.0,0.0
2021-01-14,560.0,0.0,0.0,565.0,540.0,560.0,0.0,34830500.0,19187580000.0,1998.0,229.7,565.0,709000.0,560.0,538800.0,4705249440.0,4705249440.0,4705249440.0,3747200.0,1211900.0,,1828000.0,1001744000.0,1.0
2021-01-15,560.0,0.0,0.0,575.0,540.0,545.0,-15.0,63590200.0,35329172000.0,2835.0,223.6,545.0,3368100.0,540.0,1670800.0,4705249440.0,4705249440.0,4705249440.0,3255100.0,2992000.0,,0.0,0.0,0.0
2021-01-18,545.0,0.0,0.0,550.0,510.0,520.0,-25.0,49847000.0,26190810500.0,3155.0,213.3,520.0,5730600.0,515.0,1134300.0,4705249440.0,4705249440.0,4705249440.0,3068600.0,176000.0,,0.0,0.0,0.0
2021-01-19,520.0,0.0,0.0,520.0,486.0,492.0,-28.0,31763300.0,15651591900.0,2232.0,201.8,492.0,3468200.0,490.0,966800.0,4705249440.0,4705249440.0,4705249440.0,2921600.0,3295100.0,,0.0,0.0,0.0
2021-01-20,492.0,0.0,0.0,510.0,486.0,498.0,6.0,40694200.0,20267110800.0,2279.0,204.3,498.0,1006600.0,496.0,389500.0,4705249440.0,4705249440.0,4705249440.0,1408800.0,3117100.0,,0.0,0.0,0.0
2021-01-21,498.0,0.0,0.0,515.0,498.0,510.0,12.0,37655200.0,19026473200.0,2167.0,209.2,510.0,1034500.0,505.0,3123500.0,4705249440.0,4705249440.0,4705249440.0,1005600.0,1566100.0,,0.0,0.0,0.0
2021-01-22,510.0,0.0,0.0,515.0,476.0,484.0,-26.0,52205900.0,25478834100.0,3620.0,198.6,484.0,1274000.0,482.0,69400.0,4705249440.0,4705249440.0,4705249440.0,4830200.0,3256500.0,,0.0,0.0,0.0
2021-01-25,484.0,0.0,0.0,486.0,458.0,468.0,-16.0,41263300.0,19331350600.0,3418.0,192.0,468.0,40800.0,464.0,1100.0,4705249440.0,4705249440.0,4705249440.0,1255100.0,4184800.0,,0.0,0.0,0.0
2021-01-26,468.0,0.0,0.0,470.0,440.0,468.0,0.0,21443600.0,9800129000.0,1838.0,192.0,470.0,855000.0,468.0,23600.0,4705249440.0,4705249440.0,4705249440.0,2599200.0,2148000.0,,0.0,0.0,0.0
2021-01-27,468.0,0.0,0.0,472.0,442.0,462.0,-6.0,23900200.0,10923050800.0,1534.0,189.5,464.0,5500.0,462.0,29400.0,4705249440.0,4705249440.0,4705249440.0,2455500.0,2964900.0,,0.0,0.0,0.0
2021-01-28,462.0,0.0,0.0,474.0,448.0,460.0,-2.0,21100200.0,9795645400.0,2101.0,188.7,462.0,46200.0,460.0,75700.0,4705249440.0,4705249440.0,4705249440.0,1781700.0,1511400.0,,324300.0,148529400.0,1.0
2021-01-29,460.0,0.0,0.0,466.0,444.0,450.0,-10.0,23327300.0,10539881800.0,1498.0,184.6,450.0,69900.0,448.0,141300.0,4705249440.0,4705249440.0,4705249440.0,1651400.0,1183900.0,,0.0,0.0,0.0
2021-02-01,450.0,0.0,0.0,472.0,440.0,466.0,16.0,75091400.0,34626781400.0,3509.0,191.2,468.0,27100.0,466.0,606400.0,4705249440.0,4705249440.0,4705249440.0,8939400.0,5444000.0,,0.0,0.0,0.0
2021-02-02,466.0,0.0,0.0,488.0,460.0,466.0,0.0,53975200.0,25729430600.0,3151.0,191.2,466.0,743500.0,462.0,311500.0,4705249440.0,4705249440.0,4705249440.0,4054300.0,5889400.0,,0.0,0.0,0.0
2021-02-03,466.0,0.0,0.0,535.0,468.0,535.0,69.0,240518100.0,120953901800.0,13824.0,219.5,535.0,1141300.0,530.0,1535200.0,4705249440.0,4705249440.0,4705249440.0,9742900.0,19685600.0,,69.0,32292.0,1.0
2021-02-04,535.0,0.0,0.0,540.0,500.0,515.0,-20.0,87324300.0,45052067000.0,7519.0,211.3,515.0,783000.0,510.0,597400.0,4705249440.0,4705249440.0,4705249440.0,5376400.0,2174200.0,,0.0,0.0,0.0
2021-02-05,515.0,0.0,0.0,545.0,510.0,525.0,10.0,162232800.0,85898147500.0,11747.0,215.4,530.0,47500.0,525.0,2555300.0,4705249440.0,4705249440.0,4705249440.0,3548200.0,3171400.0,,0.0,0.0,0.0
2021-02-08,525.0,0.0,0.0,575.0,520.0,560.0,35.0,171234000.0,94492525500.0,10488.0,229.7,565.0,1420200.0,560.0,36800.0,4705249440.0,4705249440.0,4705249440.0,4541700.0,5896000.0,,0.0,0.0,0.0
2021-02-09,560.0,0.0,0.0,565.0,540.0,545.0,-15.0,80201600.0,44774372500.0,4128.0,223.6,545.0,169500.0,540.0,2387300.0,4705249440.0,4705249440.0,4705249440.0,3314000.0,4501100.0,,0.0,0.0,0.0
2021-02-10,545.0,0.0,0.0,550.0,535.0,545.0,0.0,57818900.0,31395385500.0,2457.0,223.6,545.0,1783900.0,540.0,1160900.0,4705249440.0,4705249440.0,4705249440.0,2218400.0,4990200.0,,0.0,0.0,0.0
2021-02-11,545.0,0.0,0.0,550.0,525.0,535.0,-10.0,48522600.0,26189485500.0,2429.0,219.5,540.0,1658200.0,535.0,1010600.0,4705249440.0,4705249440.0,4705249440.0,1646700.0,1952100.0,,434500.0,234195500.0,2.0
2021-02-15,535.0,0.0,0.0,570.0,535.0,550.0,15.0,76765100.0,42327267500.0,4321.0,225.6,555.0,771200.0,550.0,2319200.0,4705249440.0,4705249440.0,4705249440.0,7068200.0,4531300.0,,0.0,0.0,0.0
2021-02-16,550.0,0.0,0.0,565.0,550.0,555.0,5.0,41337700.0,23045664000.0,2335.0,227.7,555.0,386900.0,550.0,3416300.0,4705249440.0,4705249440.0,4705249440.0,1393100.0,3422900.0,,0.0,0.0,0.0
2021-02-17,555.0,0.0,0.0,580.0,540.0,540.0,-15.0,89132300.0,49978196500.0,5166.0,221.5,545.0,925100.0,540.0,1830500.0,4705249440.0,4705249440.0,4705249440.0,6645800.0,4761000.0,,0.0,0.0,0.0
2021-02-18,540.0,0.0,0.0,565.0,545.0,550.0,10.0,41803100.0,23139414500.0,3402.0,225.6,555.0,1245100.0,550.0,495500.0,4705249440.0,4705249440.0,4705249440.0,650700.0,3580300.0,,0.0,0.0,0.0
2021-02-19,550.0,0.0,0.0,560.0,545.0,550.0,0.0,44250900.0,24407728500.0,2903.0,225.6,550.0,1119600.0,545.0,2858100.0,4705249440.0,4705249440.0,4705249440.0,1914700.0,4148600.0,,0.0,0.0,0.0
2021-02-22,550.0,0.0,0.0,560.0,525.0,540.0,-10.0,49186500.0,26711475000.0,3476.0,221.5,540.0,278000.0,535.0,768200.0,4705249440.0,4705249440.0,4705249440.0,11854200.0,1844300.0,,2506800.0,1378740000.0,1.0
2021-02-23,540.0,0.0,0.0,555.0,535.0,540.0,0.0,62877700.0,34363303000.0,3311.0,221.5,540.0,15200.0,535.0,1980700.0,4705249440.0,4705249440.0,4705249440.0,3295100.0,4103600.0,,0.0,0.0,0.0
2021-02-24,540.0,0.0,0.0,550.0,525.0,530.0,-10.0,28663000.0,15451902000.0,2246.0,217.4,535.0,458600.0,530.0,2015400.0,4705249440.0,4705249440.0,4705249440.0,2105500.0,2448500.0,,0.0,0.0,0.0
2021-02-25,530.0,0.0,0.0,545.0,530.0,530.0,0.0,22055200.0,11786507000.0,1574.0,217.4,530.0,685800.0,525.0,3159200.0,4705249440.0,4705249440.0,4705249440.0,3266300.0,161200.0,,0.0,0.0,0.0
2021-02-26,530.0,0.0,0.0,530.0,510.0,520.0,-10.0,28532700.0,14849652000.0,1959.0,213.3,520.0,5688300.0,515.0,1308200.0,4705249440.0,4705249440.0,4705249440.0,3614100.0,1140200.0,,0.0,0.0,0.0
2021-03-01,520.0,0.0,0.0,540.0,515.0,525.0,5.0,49367400.0,25905136500.0,2737.0,215.4,525.0,1462100.0,520.0,1242200.0,4705249440.0,4705249440.0,4705249440.0,5697200.0,2049900.0,,0.0,0.0,0.0
2021-03-02,525.0,0.0,0.0,535.0,515.0,515.0,-10.0,33437500.0,17573355500.0,1887.0,211.3,520.0,289300.0,515.0,2720100.0,4705249440.0,4705249440.0,4705249440.0,2017100.0,2310700.0,,0.0,0.0,0.0
