date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-15,376.0,0.0,0.0,378.0,372.0,376.0,0.0,3455200.0,1295737400.0,480.0,376.0,376.0,2300.0,374.0,37700.0,6708000000.0,6629602000.0,6708000000.0,64400.0,520700.0,,0.0,0.0,0.0
2021-06-16,376.0,0.0,0.0,382.0,372.0,376.0,0.0,3464800.0,1302944400.0,421.0,376.0,376.0,43000.0,374.0,4200.0,6708000000.0,6629602000.0,6708000000.0,12700.0,519500.0,,0.0,0.0,0.0
2021-06-17,376.0,0.0,0.0,380.0,374.0,376.0,0.0,3478700.0,1312035800.0,423.0,376.0,376.0,46000.0,374.0,26200.0,6708000000.0,6629602000.0,6708000000.0,0.0,609600.0,,0.0,0.0,0.0
2021-06-18,376.0,0.0,0.0,380.0,370.0,376.0,0.0,3906200.0,1468256600.0,518.0,376.0,376.0,99300.0,374.0,1000.0,6708000000.0,6629602000.0,6708000000.0,63600.0,478500.0,,0.0,0.0,0.0
2021-06-21,376.0,0.0,0.0,376.0,362.0,366.0,-10.0,3929500.0,1443172000.0,629.0,366.0,366.0,7300.0,364.0,28600.0,6708000000.0,6629602000.0,6708000000.0,33700.0,405600.0,,0.0,0.0,0.0
2021-06-22,366.0,0.0,0.0,374.0,364.0,364.0,-2.0,4348400.0,1604734600.0,541.0,364.0,364.0,44800.0,362.0,86800.0,6708000000.0,6629602000.0,6708000000.0,12600.0,8000.0,,0.0,0.0,0.0
2021-06-23,364.0,0.0,0.0,372.0,360.0,362.0,-2.0,3595800.0,1324068400.0,425.0,362.0,362.0,4800.0,360.0,56000.0,6708000000.0,6629602000.0,6708000000.0,500.0,95400.0,,0.0,0.0,0.0
2021-06-24,362.0,0.0,0.0,370.0,360.0,362.0,0.0,3573600.0,1303594400.0,440.0,362.0,362.0,102000.0,360.0,21600.0,6708000000.0,6629602000.0,6708000000.0,0.0,47900.0,,0.0,0.0,0.0
2021-06-25,362.0,0.0,0.0,368.0,360.0,362.0,0.0,2799900.0,1021585400.0,332.0,362.0,362.0,11900.0,360.0,11400.0,6708000000.0,6629602000.0,6708000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,362.0,0.0,0.0,366.0,350.0,350.0,-12.0,3749800.0,1347652000.0,480.0,350.0,350.0,216000.0,348.0,129600.0,6708000000.0,6629602000.0,6708000000.0,0.0,25500.0,,0.0,0.0,0.0
2021-06-29,350.0,0.0,0.0,348.0,334.0,344.0,-6.0,4544400.0,1559293000.0,661.0,344.0,346.0,12900.0,344.0,4500.0,6708000000.0,6629602000.0,6708000000.0,80000.0,49300.0,,0.0,0.0,0.0
2021-06-30,344.0,0.0,0.0,350.0,340.0,350.0,6.0,3469400.0,1200934200.0,424.0,350.0,350.0,155800.0,348.0,10400.0,6708000000.0,6629602000.0,6708000000.0,0.0,56000.0,,0.0,0.0,0.0
2021-07-01,350.0,0.0,0.0,358.0,342.0,350.0,0.0,2416000.0,847479200.0,256.0,350.0,350.0,45800.0,348.0,10000.0,6708000000.0,6629602000.0,6708000000.0,14300.0,11300.0,,0.0,0.0,0.0
2021-07-02,350.0,0.0,0.0,350.0,342.0,350.0,0.0,2334700.0,811849200.0,283.0,350.0,350.0,91700.0,348.0,100000.0,6708000000.0,6629602000.0,6708000000.0,110100.0,0.0,,0.0,0.0,0.0
2021-07-05,350.0,0.0,0.0,358.0,344.0,346.0,-4.0,3788900.0,1337096400.0,347.0,346.0,348.0,102000.0,346.0,17700.0,6708000000.0,6629602000.0,6708000000.0,14500.0,60000.0,,0.0,0.0,0.0
2021-07-06,346.0,0.0,0.0,350.0,342.0,348.0,2.0,3102100.0,1077292600.0,347.0,348.0,348.0,1400.0,346.0,3800.0,6708000000.0,6629602000.0,6708000000.0,45300.0,0.0,,0.0,0.0,0.0
2021-07-07,348.0,0.0,0.0,356.0,344.0,346.0,-2.0,2803600.0,985640400.0,300.0,346.0,346.0,45900.0,344.0,889900.0,6708000000.0,6629602000.0,6708000000.0,5200.0,0.0,,0.0,0.0,0.0
2021-07-08,346.0,0.0,0.0,352.0,344.0,348.0,2.0,3492900.0,1218390200.0,344.0,348.0,348.0,1100.0,344.0,84900.0,6708000000.0,6629602000.0,6708000000.0,13300.0,0.0,,0.0,0.0,0.0
2021-07-09,348.0,0.0,0.0,350.0,344.0,350.0,2.0,2555600.0,886840800.0,192.0,350.0,350.0,98100.0,348.0,300.0,6708000000.0,6629602000.0,6708000000.0,110500.0,0.0,,0.0,0.0,0.0
2021-07-12,350.0,0.0,0.0,350.0,344.0,350.0,0.0,2882900.0,1003466000.0,270.0,350.0,350.0,23300.0,348.0,200.0,6708000000.0,6629602000.0,6708000000.0,83400.0,0.0,,0.0,0.0,0.0
2021-07-13,350.0,0.0,0.0,350.0,342.0,348.0,-2.0,3496600.0,1209054000.0,298.0,348.0,348.0,84600.0,346.0,65500.0,6708000000.0,6629602000.0,6708000000.0,64700.0,0.0,,0.0,0.0,0.0
2021-07-14,348.0,0.0,0.0,346.0,340.0,346.0,-2.0,2640900.0,907578800.0,219.0,346.0,346.0,77200.0,342.0,7600.0,6708000000.0,6629602000.0,6708000000.0,22500.0,0.0,,0.0,0.0,0.0
2021-07-15,346.0,0.0,0.0,360.0,344.0,360.0,14.0,3905400.0,1367290000.0,364.0,360.0,362.0,122500.0,360.0,16600.0,6708000000.0,6629602000.0,6708000000.0,84600.0,10000.0,,0.0,0.0,0.0
2021-07-16,360.0,0.0,0.0,368.0,358.0,362.0,2.0,3627900.0,1317391800.0,452.0,362.0,364.0,65700.0,362.0,10000.0,6708000000.0,6629602000.0,6708000000.0,43700.0,30200.0,,0.0,0.0,0.0
2021-07-19,362.0,0.0,0.0,384.0,364.0,384.0,22.0,5478000.0,2052196800.0,494.0,384.0,386.0,162000.0,384.0,27600.0,6708000000.0,6629602000.0,6708000000.0,10000.0,1300.0,,0.0,0.0,0.0
2021-07-21,384.0,0.0,0.0,388.0,376.0,380.0,-4.0,2103000.0,804998600.0,287.0,380.0,382.0,63000.0,380.0,18200.0,6708000000.0,6629602000.0,6708000000.0,15100.0,86400.0,,0.0,0.0,0.0
2021-07-22,380.0,0.0,0.0,382.0,378.0,380.0,0.0,1763100.0,670391800.0,167.0,380.0,380.0,17300.0,378.0,120000.0,6708000000.0,6629602000.0,6708000000.0,0.0,25700.0,,0.0,0.0,0.0
2021-07-23,380.0,0.0,0.0,380.0,366.0,370.0,-10.0,2012100.0,753490800.0,168.0,370.0,372.0,214700.0,368.0,25400.0,6708000000.0,6629602000.0,6708000000.0,20300.0,64000.0,,0.0,0.0,0.0
2021-07-26,370.0,0.0,0.0,378.0,370.0,376.0,6.0,3982500.0,1491937400.0,374.0,376.0,376.0,103000.0,372.0,24400.0,6708000000.0,6629602000.0,6708000000.0,7000.0,0.0,,0.0,0.0,0.0
2021-07-27,376.0,0.0,0.0,380.0,370.0,378.0,2.0,2705700.0,1020659600.0,246.0,378.0,378.0,183000.0,376.0,200.0,6708000000.0,6629602000.0,6708000000.0,1800.0,4700.0,,0.0,0.0,0.0
2021-07-28,378.0,0.0,0.0,404.0,362.0,382.0,4.0,2852400.0,1083012400.0,308.0,382.0,382.0,4300.0,380.0,500.0,6708000000.0,6629602000.0,6708000000.0,0.0,52400.0,,0.0,0.0,0.0
2021-07-29,382.0,0.0,0.0,382.0,370.0,378.0,-4.0,599000.0,225783200.0,82.0,378.0,378.0,316800.0,374.0,20000.0,6708000000.0,6629602000.0,6708000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,378.0,0.0,0.0,380.0,372.0,376.0,-2.0,1223500.0,462054600.0,133.0,376.0,376.0,236500.0,372.0,12000.0,6708000000.0,6629602000.0,6708000000.0,900.0,0.0,,0.0,0.0,0.0
2021-08-02,376.0,0.0,0.0,380.0,368.0,370.0,-6.0,940200.0,354417000.0,112.0,370.0,374.0,35300.0,370.0,3400.0,6708000000.0,6629602000.0,6708000000.0,7900.0,0.0,,0.0,0.0,0.0
2021-08-03,370.0,0.0,0.0,376.0,370.0,374.0,4.0,1345900.0,504528600.0,131.0,374.0,374.0,52000.0,370.0,16400.0,6708000000.0,6629602000.0,6708000000.0,800.0,0.0,,0.0,0.0,0.0
2021-08-04,374.0,0.0,0.0,376.0,368.0,372.0,-2.0,841800.0,315000400.0,105.0,372.0,372.0,36500.0,368.0,900.0,6708000000.0,6629602000.0,6708000000.0,500.0,0.0,,0.0,0.0,0.0
2021-08-05,372.0,0.0,0.0,382.0,372.0,376.0,4.0,2165100.0,818065000.0,215.0,376.0,376.0,11800.0,374.0,6500.0,6708000000.0,6629602000.0,6708000000.0,0.0,4300.0,,0.0,0.0,0.0
2021-08-06,376.0,0.0,0.0,378.0,370.0,374.0,-2.0,2065200.0,776219800.0,235.0,374.0,374.0,35600.0,370.0,23500.0,6708000000.0,6629602000.0,6708000000.0,2800.0,0.0,,0.0,0.0,0.0
2021-08-09,374.0,0.0,0.0,376.0,368.0,372.0,-2.0,1925700.0,717531200.0,261.0,372.0,372.0,176900.0,368.0,500.0,6708000000.0,6629602000.0,6708000000.0,24400.0,0.0,,0.0,0.0,0.0
2021-08-10,372.0,0.0,0.0,374.0,362.0,364.0,-8.0,1871600.0,686256000.0,213.0,364.0,364.0,189800.0,362.0,4500.0,6708000000.0,6629602000.0,6708000000.0,22500.0,14100.0,,0.0,0.0,0.0
2021-08-12,364.0,0.0,0.0,366.0,360.0,366.0,2.0,2397900.0,873321000.0,303.0,366.0,366.0,54700.0,362.0,400.0,6708000000.0,6629602000.0,6708000000.0,6700.0,14400.0,,0.0,0.0,0.0
2021-08-13,366.0,0.0,0.0,376.0,364.0,376.0,10.0,4415600.0,1625796200.0,528.0,376.0,376.0,700.0,374.0,300000.0,6708000000.0,6629602000.0,6708000000.0,32700.0,0.0,,0.0,0.0,0.0
2021-08-16,376.0,0.0,0.0,380.0,372.0,380.0,4.0,3082900.0,1159849400.0,493.0,380.0,382.0,52500.0,378.0,41500.0,6708000000.0,6629602000.0,6708000000.0,26600.0,600.0,,0.0,0.0,0.0
2021-08-18,380.0,0.0,0.0,384.0,376.0,382.0,2.0,3739500.0,1422716200.0,445.0,382.0,382.0,66700.0,380.0,2100.0,6708000000.0,6629602000.0,6708000000.0,0.0,83000.0,,0.0,0.0,0.0
2021-08-19,382.0,0.0,0.0,380.0,368.0,378.0,-4.0,3229300.0,1214747800.0,366.0,378.0,378.0,87100.0,376.0,100700.0,6708000000.0,6629602000.0,6708000000.0,0.0,52600.0,,0.0,0.0,0.0
2021-08-20,378.0,0.0,0.0,384.0,370.0,384.0,6.0,4010700.0,1515311400.0,548.0,384.0,384.0,387200.0,382.0,10000.0,6708000000.0,6629602000.0,6708000000.0,0.0,22800.0,,0.0,0.0,0.0
2021-08-23,384.0,0.0,0.0,384.0,368.0,384.0,0.0,4155300.0,1582398400.0,601.0,384.0,384.0,201500.0,382.0,53800.0,6708000000.0,6629602000.0,6708000000.0,200000.0,125900.0,,0.0,0.0,0.0
2021-08-24,384.0,0.0,0.0,384.0,374.0,380.0,-4.0,3389700.0,1282833800.0,482.0,380.0,380.0,27400.0,376.0,300.0,6708000000.0,6629602000.0,6708000000.0,0.0,47000.0,,0.0,0.0,0.0
2021-08-25,380.0,0.0,0.0,380.0,376.0,380.0,0.0,3781700.0,1430594200.0,504.0,380.0,380.0,93800.0,376.0,12000.0,6708000000.0,6629602000.0,6708000000.0,0.0,28200.0,,0.0,0.0,0.0
2021-08-26,380.0,0.0,0.0,382.0,376.0,382.0,2.0,3262400.0,1230996600.0,490.0,382.0,382.0,97300.0,376.0,4500.0,6708000000.0,6629602000.0,6708000000.0,3300.0,26500.0,,0.0,0.0,0.0
2021-08-27,382.0,0.0,0.0,382.0,376.0,380.0,-2.0,3480000.0,1315861200.0,449.0,380.0,380.0,79900.0,376.0,17700.0,6708000000.0,6629602000.0,6708000000.0,15000.0,13800.0,,0.0,0.0,0.0
2021-08-30,380.0,0.0,0.0,380.0,374.0,380.0,0.0,3209900.0,1211380200.0,389.0,380.0,380.0,209400.0,376.0,600.0,6708000000.0,6629602000.0,6708000000.0,0.0,59800.0,,0.0,0.0,0.0
2021-08-31,380.0,0.0,0.0,380.0,374.0,380.0,0.0,2684900.0,1015133600.0,326.0,380.0,380.0,154200.0,376.0,1600.0,6708000000.0,6629602000.0,6708000000.0,7300.0,0.0,,0.0,0.0,0.0
2021-09-01,380.0,0.0,0.0,380.0,376.0,378.0,-2.0,2287700.0,863835800.0,287.0,378.0,378.0,64000.0,376.0,63300.0,6708000000.0,6629602000.0,6708000000.0,0.0,18100.0,,0.0,0.0,0.0
2021-09-02,378.0,0.0,0.0,382.0,376.0,380.0,2.0,3338300.0,1262817000.0,352.0,380.0,380.0,22600.0,378.0,15700.0,6708000000.0,6629602000.0,6708000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,380.0,0.0,0.0,380.0,376.0,380.0,0.0,2790300.0,1055473200.0,395.0,380.0,380.0,45100.0,378.0,13500.0,6708000000.0,6629602000.0,6708000000.0,0.0,3300.0,,0.0,0.0,0.0
2021-09-06,380.0,0.0,0.0,382.0,376.0,380.0,0.0,2833900.0,1073976200.0,307.0,380.0,380.0,9500.0,378.0,20000.0,6708000000.0,6629602000.0,6708000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,380.0,0.0,0.0,382.0,376.0,380.0,0.0,3156600.0,1198485200.0,308.0,380.0,380.0,98300.0,378.0,4200.0,6708000000.0,6629602000.0,6708000000.0,11500.0,0.0,,0.0,0.0,0.0
2021-09-08,380.0,0.0,0.0,380.0,374.0,378.0,-2.0,2644700.0,997485600.0,309.0,378.0,378.0,55800.0,374.0,21300.0,6708000000.0,6629602000.0,6708000000.0,66100.0,0.0,,0.0,0.0,0.0
2021-09-09,378.0,0.0,0.0,380.0,376.0,380.0,2.0,3260700.0,1232564000.0,394.0,380.0,380.0,67900.0,378.0,10400.0,6708000000.0,6629602000.0,6708000000.0,32000.0,0.0,,0.0,0.0,0.0
2021-09-10,380.0,0.0,0.0,380.0,374.0,380.0,0.0,3371800.0,1268954000.0,476.0,380.0,380.0,299400.0,378.0,30000.0,6708000000.0,6629602000.0,6708000000.0,48200.0,0.0,,0.0,0.0,0.0
2021-09-13,380.0,0.0,0.0,380.0,376.0,378.0,-2.0,2593200.0,980931200.0,354.0,378.0,378.0,188400.0,376.0,61600.0,6708000000.0,6629602000.0,6708000000.0,4000.0,0.0,,0.0,0.0,0.0
2021-09-14,378.0,0.0,0.0,378.0,374.0,376.0,-2.0,3184700.0,1198029600.0,386.0,376.0,376.0,395900.0,374.0,11100.0,6708000000.0,6629602000.0,6708000000.0,6000.0,27300.0,,0.0,0.0,0.0
2021-09-15,376.0,0.0,0.0,378.0,370.0,376.0,0.0,2895900.0,1085162800.0,456.0,376.0,376.0,260100.0,374.0,23000.0,6708000000.0,6629602000.0,6708000000.0,32800.0,0.0,,0.0,0.0,0.0
2021-09-16,376.0,0.0,0.0,380.0,372.0,380.0,4.0,3172800.0,1191435600.0,395.0,380.0,380.0,533800.0,378.0,1000.0,6708000000.0,6629602000.0,6708000000.0,184400.0,0.0,,0.0,0.0,0.0
2021-09-17,380.0,0.0,0.0,380.0,376.0,378.0,-2.0,3113200.0,1175701400.0,452.0,378.0,378.0,61500.0,376.0,1900.0,6708000000.0,6629602000.0,6708000000.0,31400.0,100.0,,0.0,0.0,0.0
2021-09-20,378.0,0.0,0.0,378.0,374.0,378.0,0.0,2896400.0,1089978000.0,394.0,378.0,378.0,100700.0,374.0,124000.0,6708000000.0,6629602000.0,6708000000.0,129000.0,0.0,,0.0,0.0,0.0
2021-09-21,378.0,0.0,0.0,380.0,374.0,378.0,0.0,3266300.0,1230336000.0,489.0,378.0,378.0,57400.0,376.0,97200.0,6708000000.0,6629602000.0,6708000000.0,26900.0,0.0,,0.0,0.0,0.0
2021-09-22,378.0,0.0,0.0,380.0,376.0,380.0,2.0,3252800.0,1228874200.0,413.0,380.0,380.0,346200.0,378.0,22000.0,6708000000.0,6629602000.0,6708000000.0,0.0,800.0,,0.0,0.0,0.0
2021-09-23,380.0,0.0,0.0,380.0,376.0,378.0,-2.0,2301800.0,871125200.0,297.0,378.0,378.0,37800.0,376.0,41900.0,6708000000.0,6629602000.0,6708000000.0,0.0,13800.0,,0.0,0.0,0.0
2021-09-24,378.0,0.0,0.0,380.0,374.0,378.0,0.0,2785800.0,1049810600.0,382.0,378.0,378.0,142900.0,376.0,20000.0,6708000000.0,6629602000.0,6708000000.0,0.0,200.0,,0.0,0.0,0.0
2021-09-27,378.0,0.0,0.0,378.0,372.0,378.0,0.0,2988300.0,1123821600.0,379.0,378.0,378.0,146300.0,374.0,111700.0,6708000000.0,6629602000.0,6708000000.0,86700.0,500.0,,0.0,0.0,0.0
2021-09-28,378.0,0.0,0.0,380.0,372.0,376.0,-2.0,3164500.0,1189497200.0,435.0,376.0,376.0,304100.0,374.0,31100.0,6708000000.0,6629602000.0,6708000000.0,78600.0,0.0,,0.0,0.0,0.0
2021-09-29,376.0,0.0,0.0,430.0,374.0,404.0,28.0,11161000.0,4377119600.0,1545.0,404.0,406.0,42000.0,404.0,6800.0,6708000000.0,6629602000.0,6708000000.0,75000.0,270300.0,,1677000000.0,613782000000.0,1.0
2021-09-30,404.0,0.0,0.0,412.0,384.0,406.0,2.0,5812900.0,2308975400.0,911.0,406.0,408.0,108400.0,406.0,22900.0,6708000000.0,6629602000.0,6708000000.0,39000.0,57300.0,,0.0,0.0,0.0
2021-10-01,406.0,0.0,0.0,412.0,390.0,410.0,4.0,5312500.0,2134208800.0,532.0,410.0,410.0,49500.0,408.0,146300.0,6708000000.0,6629602000.0,4997460000.0,0.0,215800.0,,0.0,0.0,0.0
2021-10-04,410.0,0.0,0.0,414.0,402.0,412.0,2.0,3769100.0,1541939600.0,550.0,412.0,412.0,10300.0,410.0,32600.0,6708000000.0,6629602000.0,4997460000.0,600.0,192300.0,,0.0,0.0,0.0
2021-10-05,412.0,0.0,0.0,412.0,404.0,406.0,-6.0,3671400.0,1494476600.0,534.0,406.0,406.0,17000.0,404.0,900.0,6708000000.0,6629602000.0,4997460000.0,0.0,180800.0,,0.0,0.0,0.0
2021-10-06,406.0,0.0,0.0,410.0,400.0,404.0,-2.0,3875900.0,1573526800.0,577.0,404.0,404.0,15100.0,402.0,6200.0,6708000000.0,6629602000.0,4997460000.0,1500.0,68300.0,,0.0,0.0,0.0
2021-10-07,404.0,0.0,0.0,408.0,402.0,406.0,2.0,3723700.0,1511106800.0,668.0,406.0,406.0,40400.0,404.0,20000.0,6708000000.0,6629602000.0,4997460000.0,0.0,87600.0,,0.0,0.0,0.0
2021-10-08,406.0,0.0,0.0,408.0,402.0,406.0,0.0,3718100.0,1508138800.0,476.0,406.0,406.0,25900.0,404.0,1000.0,6708000000.0,6629602000.0,4997460000.0,0.0,215100.0,,0.0,0.0,0.0
2021-10-11,406.0,0.0,0.0,408.0,400.0,406.0,0.0,3618200.0,1464836400.0,565.0,406.0,406.0,137900.0,404.0,23000.0,6708000000.0,6629602000.0,4997460000.0,0.0,125000.0,,0.0,0.0,0.0
2021-10-12,406.0,0.0,0.0,414.0,402.0,406.0,0.0,4380900.0,1796227200.0,555.0,406.0,406.0,10300.0,404.0,57100.0,6708000000.0,6629602000.0,4997460000.0,0.0,181800.0,,0.0,0.0,0.0
2021-10-13,406.0,0.0,0.0,412.0,402.0,406.0,0.0,3384200.0,1377707000.0,380.0,406.0,406.0,262900.0,404.0,2700.0,6708000000.0,6629602000.0,4997460000.0,0.0,61700.0,,0.0,0.0,0.0
2021-10-14,406.0,0.0,0.0,420.0,400.0,420.0,14.0,5051000.0,2059574800.0,816.0,420.0,420.0,25900.0,418.0,138800.0,6708000000.0,6629602000.0,4997460000.0,7800.0,235100.0,,0.0,0.0,0.0
2021-10-15,420.0,0.0,0.0,420.0,408.0,416.0,-4.0,4321000.0,1795939600.0,673.0,416.0,416.0,9400.0,414.0,200.0,6708000000.0,6629602000.0,4997460000.0,50600.0,53000.0,,0.0,0.0,0.0
2021-10-18,416.0,0.0,0.0,420.0,410.0,420.0,4.0,3955500.0,1639664600.0,501.0,420.0,420.0,106100.0,418.0,31200.0,6708000000.0,6629602000.0,4997460000.0,21900.0,28100.0,,0.0,0.0,0.0
2021-10-19,420.0,0.0,0.0,420.0,414.0,420.0,0.0,3471300.0,1449176800.0,601.0,420.0,420.0,258100.0,418.0,1300.0,6708000000.0,6629602000.0,4997460000.0,0.0,76900.0,,0.0,0.0,0.0
2021-10-21,420.0,0.0,0.0,426.0,416.0,418.0,-2.0,3154500.0,1325574200.0,482.0,418.0,418.0,59200.0,416.0,1400.0,6708000000.0,6629602000.0,4997460000.0,0.0,149800.0,,0.0,0.0,0.0
2021-10-22,418.0,0.0,0.0,438.0,414.0,438.0,20.0,5205000.0,2209953800.0,761.0,438.0,440.0,25100.0,438.0,102000.0,6708000000.0,6629602000.0,4997460000.0,40100.0,239200.0,,0.0,0.0,0.0
2021-10-25,438.0,0.0,0.0,450.0,434.0,440.0,2.0,3759000.0,1661878600.0,747.0,440.0,440.0,19400.0,438.0,30000.0,6708000000.0,6629602000.0,4997460000.0,70100.0,3000.0,,0.0,0.0,0.0
2021-10-26,440.0,0.0,0.0,450.0,426.0,442.0,2.0,4245000.0,1856003800.0,689.0,442.0,442.0,5800.0,440.0,1000.0,6708000000.0,6629602000.0,4997460000.0,122700.0,2000.0,,0.0,0.0,0.0
2021-10-27,442.0,0.0,0.0,450.0,438.0,448.0,6.0,3664400.0,1627561200.0,569.0,448.0,448.0,70400.0,446.0,200.0,6708000000.0,6629602000.0,4997460000.0,5200.0,10500.0,,0.0,0.0,0.0
2021-10-28,448.0,0.0,0.0,448.0,440.0,444.0,-4.0,3479400.0,1549457800.0,590.0,444.0,448.0,67500.0,444.0,700.0,6708000000.0,6629602000.0,4997460000.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,444.0,0.0,0.0,450.0,442.0,448.0,4.0,3357200.0,1502444800.0,603.0,448.0,448.0,92400.0,444.0,2900.0,6708000000.0,6629602000.0,4997460000.0,0.0,86100.0,,0.0,0.0,0.0
2021-11-01,448.0,0.0,0.0,462.0,446.0,460.0,12.0,5030200.0,2289209600.0,808.0,460.0,460.0,118500.0,458.0,50400.0,6708000000.0,6629602000.0,4997460000.0,100.0,213300.0,,0.0,0.0,0.0
2021-11-02,460.0,0.0,0.0,472.0,456.0,464.0,4.0,5018800.0,2343221000.0,1039.0,464.0,464.0,48200.0,462.0,100.0,6708000000.0,6629602000.0,4997460000.0,0.0,14800.0,,0.0,0.0,0.0
2021-11-03,464.0,0.0,0.0,472.0,462.0,470.0,6.0,4220900.0,1975364200.0,763.0,470.0,470.0,95500.0,468.0,400.0,6708000000.0,6629602000.0,4997460000.0,28500.0,93000.0,,0.0,0.0,0.0
2021-11-04,470.0,0.0,0.0,480.0,470.0,478.0,8.0,4858000.0,2307916200.0,862.0,478.0,478.0,104900.0,476.0,21700.0,6708000000.0,6629602000.0,4997460000.0,0.0,25100.0,,0.0,0.0,0.0
2021-11-05,478.0,0.0,0.0,488.0,474.0,484.0,6.0,6150000.0,2967863400.0,1015.0,484.0,484.0,1700.0,482.0,65000.0,6708000000.0,6629602000.0,4997460000.0,0.0,179400.0,,0.0,0.0,0.0
2021-11-08,484.0,0.0,0.0,535.0,484.0,535.0,51.0,9621500.0,4975206300.0,1918.0,535.0,535.0,1900.0,530.0,3100.0,6708000000.0,6629602000.0,4997460000.0,39700.0,272300.0,,0.0,0.0,0.0
2021-11-09,535.0,0.0,0.0,550.0,520.0,550.0,15.0,6949900.0,3736970000.0,1295.0,550.0,550.0,94100.0,545.0,55900.0,6708000000.0,6629602000.0,4997460000.0,122600.0,27400.0,,0.0,0.0,0.0
2021-11-10,550.0,0.0,0.0,585.0,540.0,585.0,35.0,7731100.0,4406364500.0,1428.0,585.0,585.0,19500.0,580.0,21000.0,6708000000.0,6629602000.0,4997460000.0,104300.0,56900.0,,0.0,0.0,0.0
2021-11-11,585.0,0.0,0.0,595.0,545.0,565.0,-20.0,8321100.0,4821223000.0,1640.0,565.0,575.0,16500.0,565.0,900.0,6708000000.0,6629602000.0,4997460000.0,181100.0,594500.0,,0.0,0.0,0.0
2021-11-12,565.0,0.0,0.0,575.0,530.0,560.0,-5.0,4758800.0,2602755000.0,962.0,560.0,560.0,52600.0,550.0,102300.0,6708000000.0,6629602000.0,4997460000.0,309300.0,226100.0,,35000.0,20125000.0,1.0
2021-11-15,560.0,0.0,0.0,570.0,530.0,555.0,-5.0,3294100.0,1823723000.0,586.0,555.0,555.0,79000.0,550.0,20000.0,6708000000.0,6629602000.0,4997460000.0,171500.0,26000.0,,0.0,0.0,0.0
2021-11-16,555.0,0.0,0.0,555.0,530.0,535.0,-20.0,3946200.0,2140543000.0,599.0,535.0,535.0,49600.0,530.0,89100.0,6708000000.0,6629602000.0,4997460000.0,85900.0,45200.0,,0.0,0.0,0.0
2021-11-17,535.0,0.0,0.0,540.0,505.0,540.0,5.0,4705000.0,2461583000.0,749.0,540.0,545.0,29500.0,540.0,34600.0,6708000000.0,6629602000.0,4997460000.0,80600.0,175500.0,,0.0,0.0,0.0
2021-11-18,540.0,0.0,0.0,565.0,540.0,565.0,25.0,5876100.0,3232047500.0,1143.0,565.0,570.0,17900.0,565.0,8000.0,6708000000.0,6629602000.0,4997460000.0,131200.0,260100.0,,0.0,0.0,0.0
2021-11-19,565.0,0.0,0.0,575.0,535.0,545.0,-20.0,2029900.0,1123935000.0,523.0,545.0,545.0,54500.0,540.0,61500.0,6708000000.0,6629602000.0,4997460000.0,231200.0,18900.0,,0.0,0.0,0.0
2021-11-22,545.0,0.0,0.0,550.0,520.0,520.0,-25.0,2753300.0,1453859500.0,471.0,520.0,535.0,57900.0,520.0,98900.0,6708000000.0,6629602000.0,4997460000.0,510900.0,3700.0,,0.0,0.0,0.0
2021-11-23,520.0,0.0,0.0,540.0,520.0,530.0,10.0,2215100.0,1176005500.0,428.0,530.0,530.0,11700.0,525.0,13100.0,6708000000.0,6629602000.0,4997460000.0,130800.0,145000.0,,0.0,0.0,0.0
2021-11-24,530.0,0.0,0.0,535.0,520.0,530.0,0.0,3351900.0,1772070500.0,521.0,530.0,535.0,61100.0,530.0,49200.0,6708000000.0,6629602000.0,4997460000.0,80600.0,138300.0,,0.0,0.0,0.0
2021-11-25,530.0,0.0,0.0,545.0,530.0,545.0,15.0,5301500.0,2856286500.0,714.0,545.0,545.0,100300.0,540.0,400.0,6708000000.0,6629602000.0,4997460000.0,25600.0,277900.0,,0.0,0.0,0.0
2021-11-26,545.0,0.0,0.0,560.0,540.0,555.0,10.0,5355100.0,2936179500.0,826.0,555.0,560.0,1087900.0,550.0,6700.0,6708000000.0,6629602000.0,4997460000.0,124200.0,495600.0,,0.0,0.0,0.0
2021-11-29,555.0,0.0,0.0,570.0,525.0,535.0,-20.0,3325000.0,1800366000.0,620.0,535.0,535.0,31600.0,530.0,27000.0,6708000000.0,6629602000.0,4997460000.0,582600.0,113100.0,,0.0,0.0,0.0
2021-11-30,535.0,0.0,0.0,535.0,505.0,510.0,-25.0,2649300.0,1374938500.0,335.0,510.0,515.0,14200.0,510.0,107400.0,6708000000.0,6629602000.0,4997460000.0,231000.0,118000.0,,0.0,0.0,0.0
2021-12-01,510.0,0.0,0.0,520.0,498.0,505.0,-5.0,4881000.0,2490140000.0,561.0,505.0,505.0,4700.0,500.0,26800.0,6708000000.0,6629602000.0,4997460000.0,158400.0,311400.0,,0.0,0.0,0.0
