date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-16T00:00:00,510.0,0.0,0.0,515.0,515.0,515.0,5.0,916700.0,472100500.0,11.0,257.5,515.0,469500.0,510.0,71404200.0,1079700000.0,1079700000.0,1079700000.0,500000.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,515.0,0.0,0.0,515.0,510.0,515.0,0.0,3387000.0,1744029000.0,31.0,257.5,520.0,509500.0,515.0,748500.0,1079700000.0,1079700000.0,1079700000.0,127600.0,3000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,334400.0,172216000.0,5.0,257.5,520.0,3136700.0,515.0,10062900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,515.0,0.0,0.0,520.0,515.0,515.0,0.0,1619600.0,834145000.0,8.0,257.5,520.0,1723500.0,515.0,13542500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,515.0,0.0,0.0,520.0,515.0,515.0,0.0,7300.0,3760500.0,6.0,257.5,520.0,6114200.0,515.0,15007000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,9000.0,4635000.0,3.0,257.5,520.0,12745300.0,515.0,14991500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,7500.0,3862500.0,6.0,257.5,520.0,5734300.0,515.0,14992500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,515.0,0.0,0.0,520.0,515.0,520.0,5.0,103200.0,53229500.0,14.0,260.0,520.0,5777000.0,515.0,14921300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,520.0,0.0,0.0,520.0,515.0,520.0,0.0,10800.0,5564500.0,5.0,260.0,520.0,2851900.0,515.0,14989700.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,520.0,0.0,0.0,520.0,515.0,515.0,-5.0,57600.0,29729500.0,5.0,257.5,520.0,2114400.0,515.0,9955500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,40400.0,19437700.0,29.0,240.0,480.0,32000.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,480.0,0.0,0.0,500.0,450.0,480.0,0.0,35400.0,16271400.0,35.0,240.0,480.0,10400.0,460.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,30000.0,14400000.0,1.0
2020-11-06T00:00:00,480.0,0.0,0.0,478.0,448.0,448.0,-32.0,16600.0,7478000.0,30.0,224.0,448.0,14600.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,448.0,0.0,0.0,440.0,418.0,418.0,-30.0,18600.0,7780400.0,27.0,209.0,418.0,10000.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,418.0,0.0,0.0,488.0,390.0,408.0,-10.0,89900.0,38329200.0,121.0,204.0,412.0,100.0,402.0,4700.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-11T00:00:00,408.0,0.0,0.0,410.0,380.0,400.0,-8.0,84000.0,32614600.0,64.0,200.0,400.0,19900.0,398.0,5000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,400.0,0.0,0.0,400.0,374.0,398.0,-2.0,35400.0,13514000.0,16.0,199.0,398.0,9500.0,384.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,398.0,0.0,0.0,410.0,398.0,410.0,12.0,25200.0,10329600.0,6.0,205.0,430.0,1000.0,398.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,410.0,0.0,0.0,430.0,412.0,426.0,16.0,25900.0,10959400.0,20.0,213.0,426.0,11700.0,412.0,6100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,426.0,0.0,0.0,428.0,398.0,418.0,-8.0,64900.0,26734000.0,34.0,209.0,420.0,100.0,418.0,3000.0,1079700000.0,1079700000.0,1079700000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,418.0,0.0,0.0,420.0,390.0,416.0,-2.0,400.0,164200.0,4.0,208.0,416.0,1000.0,398.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,416.0,0.0,0.0,418.0,392.0,394.0,-22.0,8000.0,3177200.0,14.0,197.0,400.0,800.0,394.0,3200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,394.0,0.0,0.0,400.0,390.0,392.0,-2.0,12400.0,4876400.0,12.0,196.0,400.0,7100.0,392.0,6700.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,392.0,0.0,0.0,412.0,372.0,380.0,-12.0,43700.0,16629800.0,33.0,190.0,398.0,500.0,380.0,2600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,380.0,0.0,0.0,474.0,390.0,474.0,94.0,100700.0,44303200.0,56.0,237.0,0.0,0.0,474.0,156500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,474.0,0.0,0.0,570.0,442.0,442.0,-32.0,76800.0,39746900.0,59.0,221.0,442.0,83100.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,442.0,0.0,0.0,462.0,412.0,412.0,-30.0,71700.0,29643800.0,44.0,206.0,412.0,20200.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,412.0,0.0,0.0,432.0,410.0,414.0,2.0,22900.0,9437000.0,9.0,207.0,430.0,100.0,414.0,4800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,414.0,0.0,0.0,416.0,414.0,414.0,0.0,4400.0,1823600.0,8.0,207.0,414.0,30000.0,390.0,8000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,414.0,0.0,0.0,420.0,390.0,400.0,-14.0,32700.0,12805000.0,7.0,200.0,430.0,2000.0,402.0,12400.0,1079700000.0,1079700000.0,1079700000.0,0.0,800.0,,0.0,0.0,0.0
2020-12-02T00:00:00,400.0,0.0,0.0,430.0,390.0,424.0,24.0,14100.0,5871600.0,15.0,212.0,426.0,500.0,404.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,212.0,422.0,100.0,398.0,1100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,424.0,0.0,0.0,444.0,432.0,432.0,8.0,700.0,304600.0,3.0,216.0,428.0,200.0,404.0,5000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,432.0,0.0,0.0,432.0,406.0,408.0,-24.0,19200.0,7927200.0,14.0,204.0,430.0,72100.0,408.0,318000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,408.0,0.0,0.0,432.0,414.0,430.0,22.0,5300.0,2274400.0,6.0,215.0,430.0,8900.0,408.0,300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,430.0,0.0,0.0,430.0,430.0,430.0,0.0,5400.0,2322000.0,6.0,215.0,416.0,5100.0,404.0,50000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,430.0,0.0,0.0,444.0,420.0,440.0,10.0,49400.0,21497200.0,41.0,220.0,444.0,52400.0,440.0,22100.0,1079700000.0,1079700000.0,1079700000.0,11000.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,440.0,0.0,0.0,446.0,420.0,442.0,2.0,225300.0,99861000.0,27.0,221.0,446.0,4900.0,442.0,20000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,442.0,0.0,0.0,442.0,440.0,440.0,-2.0,86800.0,38257400.0,17.0,220.0,442.0,17300.0,440.0,30900.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0
2020-12-16T00:00:00,440.0,0.0,0.0,474.0,440.0,474.0,34.0,30700.0,13572400.0,18.0,237.0,482.0,100.0,442.0,1400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,474.0,0.0,0.0,470.0,458.0,458.0,-16.0,35200.0,16361200.0,17.0,229.0,470.0,4400.0,460.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,458.0,0.0,0.0,510.0,482.0,510.0,52.0,74800.0,37551500.0,30.0,255.0,540.0,100.0,510.0,10000.0,1079700000.0,1079700000.0,1079700000.0,5000.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,510.0,0.0,0.0,540.0,505.0,540.0,30.0,37400.0,19545500.0,24.0,270.0,555.0,39600.0,540.0,37900.0,1079700000.0,1079700000.0,1079700000.0,10300.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,540.0,0.0,0.0,560.0,540.0,560.0,20.0,15500.0,8493000.0,12.0,280.0,560.0,1900.0,505.0,224300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,560.0,0.0,0.0,565.0,555.0,565.0,5.0,48600.0,27197000.0,22.0,282.5,570.0,10300.0,565.0,34200.0,1079700000.0,1079700000.0,1079700000.0,29000.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,565.0,0.0,0.0,560.0,530.0,560.0,-5.0,19500.0,10547000.0,14.0,280.0,565.0,5000.0,555.0,400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,560.0,0.0,0.0,560.0,555.0,555.0,-5.0,9500.0,5315000.0,8.0,277.5,560.0,200.0,555.0,2000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,555.0,0.0,0.0,560.0,555.0,560.0,5.0,700.0,389500.0,3.0,280.0,560.0,800.0,520.0,35300.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0
2021-01-04T00:00:00,560.0,0.0,0.0,565.0,560.0,560.0,0.0,37900.0,21404500.0,10.0,280.0,570.0,5300.0,560.0,41700.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,560.0,0.0,0.0,700.0,560.0,560.0,0.0,253800.0,171598500.0,154.0,280.0,700.0,5000.0,560.0,3300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,560.0,0.0,0.0,650.0,560.0,650.0,90.0,78100.0,48461500.0,100.0,325.0,650.0,7600.0,640.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,650.0,0.0,0.0,710.0,675.0,705.0,55.0,33800.0,23133500.0,21.0,352.5,725.0,500.0,705.0,107500.0,1079700000.0,1079700000.0,1079700000.0,5000.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,705.0,0.0,0.0,860.0,705.0,860.0,155.0,42800.0,35192000.0,34.0,430.0,875.0,5500.0,800.0,11600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,860.0,0.0,0.0,895.0,860.0,885.0,25.0,71500.0,63267500.0,70.0,442.5,885.0,8100.0,880.0,2000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,885.0,0.0,0.0,885.0,825.0,855.0,-30.0,47700.0,40819000.0,57.0,427.5,885.0,1800.0,830.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,855.0,0.0,0.0,900.0,850.0,850.0,-5.0,78400.0,69773000.0,32.0,425.0,900.0,5400.0,850.0,28600.0,1079700000.0,1079700000.0,1079700000.0,0.0,16500.0,,0.0,0.0,0.0
2021-01-14T00:00:00,850.0,0.0,0.0,880.0,815.0,815.0,-35.0,9100.0,7737000.0,9.0,407.5,850.0,200.0,815.0,25200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,815.0,0.0,0.0,900.0,815.0,880.0,65.0,57700.0,50357500.0,7.0,440.0,895.0,100.0,815.0,500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,880.0,0.0,0.0,870.0,870.0,870.0,-10.0,2000.0,1740000.0,1.0,435.0,905.0,1600.0,825.0,5100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,870.0,0.0,0.0,870.0,860.0,860.0,-10.0,1600.0,1382000.0,3.0,430.0,865.0,9000.0,810.0,50000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,860.0,0.0,0.0,890.0,800.0,890.0,30.0,44300.0,38056000.0,24.0,445.0,885.0,100.0,830.0,2000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,890.0,0.0,0.0,900.0,890.0,895.0,5.0,34200.0,30638500.0,20.0,447.5,900.0,16300.0,885.0,2500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,895.0,0.0,0.0,900.0,840.0,840.0,-55.0,18400.0,15644000.0,17.0,420.0,890.0,500.0,850.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,840.0,0.0,0.0,840.0,840.0,840.0,0.0,1000.0,840000.0,1.0,420.0,850.0,1900.0,840.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,840.0,0.0,0.0,835.0,835.0,835.0,-5.0,100.0,83500.0,1.0,417.5,835.0,29000.0,785.0,20200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,835.0,0.0,0.0,860.0,780.0,780.0,-55.0,21200.0,16796000.0,18.0,390.0,780.0,12800.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,12800.0,9398500.0,11.0,365.0,730.0,5000.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,730.0,0.0,0.0,725.0,680.0,680.0,-50.0,5600.0,3841500.0,5.0,340.0,730.0,3500.0,680.0,5300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,680.0,0.0,0.0,790.0,635.0,680.0,0.0,3200.0,2461000.0,10.0,340.0,795.0,29400.0,680.0,500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,680.0,0.0,0.0,650.0,635.0,650.0,-30.0,16700.0,10606000.0,7.0,325.0,700.0,100.0,650.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,650.0,0.0,0.0,650.0,650.0,650.0,0.0,36000.0,23400000.0,9.0,325.0,700.0,100.0,650.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,650.0,0.0,0.0,655.0,655.0,655.0,5.0,100.0,65500.0,1.0,327.5,745.0,1000.0,650.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,655.0,0.0,0.0,705.0,610.0,610.0,-45.0,35500.0,22126500.0,15.0,305.0,690.0,35300.0,610.0,72900.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-08T00:00:00,610.0,0.0,0.0,610.0,610.0,610.0,0.0,4700.0,2867000.0,2.0,305.0,675.0,34300.0,610.0,45300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,305.0,675.0,1800.0,590.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,610.0,0.0,0.0,625.0,615.0,620.0,10.0,10700.0,6636500.0,8.0,310.0,675.0,34300.0,625.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,620.0,0.0,0.0,675.0,625.0,675.0,55.0,11100.0,6942500.0,7.0,337.5,675.0,35600.0,670.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,675.0,0.0,0.0,670.0,630.0,665.0,-10.0,15000.0,9559500.0,16.0,332.5,660.0,200.0,630.0,44800.0,1079700000.0,1079700000.0,1079700000.0,1000.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,2400.0,1596000.0,5.0,332.5,700.0,35000.0,665.0,2800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,665.0,0.0,0.0,670.0,620.0,665.0,0.0,7200.0,4668500.0,10.0,332.5,665.0,32400.0,620.0,2000.0,1079700000.0,1079700000.0,1079700000.0,0.0,300.0,,0.0,0.0,0.0
2021-02-18T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,10000.0,6650000.0,3.0,332.5,700.0,34200.0,625.0,1500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,665.0,0.0,0.0,675.0,675.0,675.0,10.0,200.0,135000.0,2.0,337.5,665.0,25700.0,620.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,800.0,534000.0,2.0,332.5,665.0,26700.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,400.0,266000.0,1.0,332.5,665.0,26200.0,620.0,400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,100.0,66500.0,1.0,332.5,665.0,500.0,650.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,10600.0,7049000.0,7.0,332.5,665.0,15100.0,625.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-26T00:00:00,665.0,0.0,0.0,665.0,625.0,625.0,-40.0,12300.0,8164500.0,7.0,312.5,660.0,8200.0,625.0,1600.0,1079700000.0,1079700000.0,1079700000.0,0.0,10200.0,,0.0,0.0,0.0
2021-03-01T00:00:00,625.0,0.0,0.0,625.0,625.0,625.0,0.0,8600.0,5375000.0,4.0,312.5,625.0,100.0,590.0,600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,625.0,0.0,0.0,650.0,650.0,650.0,25.0,4100.0,2665000.0,6.0,325.0,650.0,1600.0,625.0,1300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,650.0,0.0,0.0,650.0,650.0,650.0,0.0,900.0,585000.0,2.0,325.0,650.0,5300.0,625.0,300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,650.0,0.0,0.0,650.0,650.0,650.0,0.0,300.0,195000.0,2.0,325.0,650.0,8200.0,640.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,650.0,0.0,0.0,650.0,650.0,650.0,0.0,100.0,65000.0,1.0,325.0,650.0,17300.0,635.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,650.0,0.0,0.0,675.0,650.0,650.0,0.0,15700.0,10475000.0,9.0,325.0,800.0,38800.0,650.0,5500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,650.0,0.0,0.0,810.0,650.0,810.0,160.0,166300.0,128288500.0,53.0,405.0,0.0,0.0,810.0,208400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,810.0,0.0,0.0,1000.0,755.0,760.0,-50.0,175300.0,152804000.0,174.0,380.0,805.0,4400.0,760.0,4000.0,1079700000.0,1079700000.0,1079700000.0,12600.0,3800.0,,0.0,0.0,0.0
2021-03-12T00:00:00,760.0,0.0,0.0,760.0,710.0,760.0,0.0,5400.0,4099000.0,5.0,380.0,795.0,500.0,760.0,100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,760.0,0.0,0.0,900.0,780.0,845.0,85.0,155500.0,129013500.0,144.0,422.5,850.0,400.0,805.0,100.0,1079700000.0,1079700000.0,1079700000.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,845.0,0.0,0.0,845.0,790.0,790.0,-55.0,6000.0,4766000.0,17.0,395.0,830.0,100.0,790.0,3200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,790.0,0.0,0.0,790.0,745.0,790.0,0.0,1500.0,1136000.0,5.0,395.0,790.0,2800.0,745.0,2800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,790.0,0.0,0.0,985.0,860.0,985.0,195.0,309200.0,296258000.0,345.0,492.5,0.0,0.0,985.0,16800.0,1079700000.0,1079700000.0,1079700000.0,6600.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,985.0,0.0,0.0,1230.0,985.0,1230.0,245.0,321900.0,381989500.0,383.0,615.0,0.0,0.0,1230.0,62300.0,1079700000.0,1079700000.0,1079700000.0,1000.0,1000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1230.0,0.0,0.0,1510.0,1145.0,1420.0,190.0,461100.0,635325000.0,532.0,710.0,1420.0,9400.0,1360.0,2800.0,1079700000.0,1079700000.0,1079700000.0,8300.0,10900.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1420.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1420.0,0.0,0.0,1720.0,1375.0,1645.0,225.0,419200.0,673406000.0,590.0,822.5,1650.0,5000.0,1645.0,3400.0,1079700000.0,1079700000.0,1079700000.0,300.0,300.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1645.0,0.0,0.0,1820.0,1530.0,1705.0,60.0,277100.0,464871500.0,394.0,852.5,1705.0,4300.0,1700.0,100.0,1079700000.0,1079700000.0,1079700000.0,100.0,100.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1705.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0
