date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-28T00:00:00,3070.0,0.0,0.0,3070.0,3070.0,3070.0,0.0,6000.0,18420000.0,4.0,1273.9,3110.0,200.0,3070.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,3070.0,0.0,0.0,3070.0,3000.0,3000.0,-70.0,6500.0,19676000.0,12.0,1244.9,3150.0,1000.0,3000.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,3000.0,0.0,0.0,2810.0,2810.0,2810.0,-190.0,300.0,843000.0,1.0,1166.0,3000.0,100.0,2850.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,2810.0,0.0,0.0,3100.0,3000.0,3100.0,290.0,700.0,2132000.0,5.0,1286.4,3190.0,500.0,3000.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,500.0,1550000.0,2.0,1286.4,3150.0,800.0,2750.0,8000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,2000.0,6200000.0,2.0,1286.4,3100.0,100.0,3000.0,5000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,3100.0,0.0,0.0,3180.0,3100.0,3100.0,0.0,3200.0,9928000.0,3.0,1286.4,3100.0,1100.0,2850.0,1600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,3100.0,0.0,0.0,3100.0,3000.0,3100.0,0.0,2200.0,6710000.0,5.0,1286.4,3150.0,500.0,2840.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,3200.0,9920000.0,2.0,1286.4,3170.0,100.0,2810.0,7500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,1300.0,4030000.0,2.0,1286.4,3150.0,500.0,3100.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,1500.0,4650000.0,4.0,1286.4,3130.0,200.0,3100.0,2900.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,3100.0,0.0,0.0,3150.0,3100.0,3150.0,50.0,1000.0,3105000.0,2.0,1307.1,3150.0,200.0,3100.0,2000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,3150.0,0.0,0.0,3100.0,3100.0,3100.0,-50.0,1300.0,4030000.0,3.0,1286.4,3150.0,200.0,3100.0,700.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,2100.0,6510000.0,5.0,1286.4,3100.0,100.0,3010.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,3100.0,0.0,0.0,3050.0,3050.0,3050.0,-50.0,500.0,1525000.0,1.0,1265.6,3090.0,100.0,3050.0,1500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,3050.0,0.0,0.0,3150.0,3050.0,3150.0,100.0,600.0,1880000.0,3.0,1307.1,3140.0,300.0,3050.0,2000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,3150.0,0.0,0.0,3100.0,3100.0,3100.0,-50.0,2200.0,6820000.0,3.0,1286.4,3100.0,100.0,2810.0,2000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,1286.4,3150.0,1000.0,2770.0,7000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,3100.0,0.0,0.0,3100.0,2900.0,2910.0,-190.0,1400.0,4082000.0,5.0,1207.5,3000.0,900.0,2910.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,2910.0,0.0,0.0,3100.0,3100.0,3100.0,190.0,200.0,620000.0,2.0,1286.4,3100.0,1000.0,2920.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,200.0,620000.0,2.0,1286.4,3100.0,800.0,3010.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,1300.0,4030000.0,2.0,1286.4,3100.0,100.0,3050.0,2000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,3100.0,0.0,0.0,3050.0,3050.0,3050.0,-50.0,2000.0,6100000.0,2.0,1265.6,3100.0,2000.0,3050.0,2800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,3050.0,0.0,0.0,3010.0,3010.0,3010.0,-40.0,100.0,301000.0,1.0,1249.0,3060.0,100.0,3000.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,3010.0,0.0,0.0,3000.0,3000.0,3000.0,-10.0,1400.0,4200000.0,4.0,1244.9,3100.0,100.0,2920.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,3000.0,0.0,0.0,3100.0,3100.0,3100.0,100.0,300.0,930000.0,3.0,1286.4,3100.0,1900.0,2790.0,4000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,3600.0,11160000.0,6.0,1286.4,3150.0,300.0,3100.0,8400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,3100.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,1286.4,3200.0,200.0,2910.0,1200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,2600.0,8060000.0,3.0,1286.4,3200.0,200.0,2800.0,1100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,3100.0,0.0,0.0,2830.0,2830.0,2830.0,-270.0,300.0,849000.0,1.0,1174.3,3120.0,300.0,2920.0,3000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,2830.0,0.0,0.0,3050.0,2920.0,3050.0,220.0,600.0,1766000.0,4.0,1265.6,3050.0,200.0,2950.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,3050.0,0.0,0.0,3050.0,3050.0,3050.0,0.0,200.0,610000.0,1.0,1265.6,3150.0,900.0,3040.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,1265.6,3150.0,400.0,2940.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,1265.6,3190.0,200.0,2940.0,2000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,1265.6,3150.0,500.0,2990.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,3050.0,0.0,0.0,3050.0,3050.0,3050.0,0.0,300.0,915000.0,2.0,1265.6,3100.0,100.0,2960.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,1265.6,3150.0,700.0,2930.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,3050.0,0.0,0.0,3050.0,3050.0,3050.0,0.0,100.0,305000.0,1.0,1265.6,3140.0,100.0,3050.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,3050.0,0.0,0.0,3050.0,3000.0,3050.0,0.0,500.0,1506000.0,4.0,1265.6,3150.0,600.0,3000.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,3050.0,0.0,0.0,3050.0,3020.0,3020.0,-30.0,500.0,1522000.0,3.0,1253.2,3050.0,400.0,3020.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,3020.0,0.0,0.0,2960.0,2900.0,2960.0,-60.0,300.0,881000.0,3.0,1228.3,3040.0,100.0,2930.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-24T00:00:00,2960.0,0.0,0.0,3000.0,3000.0,3000.0,40.0,200.0,600000.0,2.0,1244.9,3000.0,200.0,2980.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,3000.0,0.0,0.0,3100.0,3040.0,3050.0,50.0,3700.0,11293000.0,7.0,1265.6,3100.0,1000.0,3050.0,2000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,3050.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,0.0,1265.6,3050.0,200.0,3040.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,3050.0,0.0,0.0,3400.0,3050.0,3400.0,350.0,3000.0,9390000.0,8.0,1410.8,3390.0,100.0,3010.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,200.0,680000.0,1.0,1410.8,3350.0,100.0,3080.0,100.0,3550000000.0,3550000000.0,3550000000.0,200.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,1410.8,3350.0,2300.0,2960.0,8000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,1410.8,3350.0,3600.0,2970.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,3400.0,0.0,0.0,3390.0,3350.0,3350.0,-50.0,200.0,674000.0,2.0,1390.1,3240.0,1000.0,3070.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,3350.0,0.0,0.0,3300.0,3300.0,3300.0,-50.0,200.0,660000.0,2.0,1369.4,3280.0,400.0,3000.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,3300.0,0.0,0.0,3280.0,3280.0,3280.0,-20.0,400.0,1312000.0,2.0,1361.1,3230.0,200.0,2990.0,2600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,1361.1,3250.0,200.0,3110.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,1361.1,3270.0,200.0,2940.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,1361.1,3270.0,200.0,3000.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3280.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,1361.1,3270.0,200.0,2950.0,2500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,3280.0,0.0,0.0,3250.0,3250.0,3250.0,-30.0,100.0,325000.0,1.0,1348.6,3240.0,200.0,2990.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,3250.0,0.0,0.0,3350.0,3350.0,3350.0,100.0,100.0,335000.0,1.0,1390.1,3280.0,200.0,2990.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,1390.1,3260.0,200.0,3250.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,3350.0,0.0,0.0,3200.0,3200.0,3200.0,-150.0,100.0,320000.0,1.0,1327.9,3200.0,1200.0,2970.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3200.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,1327.9,3200.0,1200.0,3100.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,3200.0,0.0,0.0,3100.0,2910.0,2930.0,-270.0,2100.0,6289000.0,16.0,1215.8,3100.0,300.0,2930.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,2930.0,0.0,0.0,3350.0,2970.0,3350.0,420.0,5200.0,16015000.0,15.0,1390.1,3200.0,900.0,2990.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,1390.1,3120.0,500.0,2990.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,1390.1,3210.0,600.0,2920.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,3350.0,0.0,0.0,3320.0,3180.0,3320.0,-30.0,5000.0,16268000.0,5.0,1377.7,3320.0,400.0,3100.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,3320.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,1377.7,3250.0,500.0,2970.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,3320.0,0.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,1377.7,3300.0,700.0,2930.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,3320.0,0.0,0.0,3320.0,3300.0,3300.0,-20.0,400.0,1322000.0,2.0,1369.4,3300.0,3200.0,3000.0,20200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,3300.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,1369.4,3290.0,100.0,2910.0,5500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,3300.0,0.0,0.0,3100.0,3100.0,3100.0,-200.0,5800.0,17980000.0,4.0,1286.4,3100.0,18500.0,3000.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,3100.0,0.0,0.0,3490.0,3050.0,3490.0,390.0,20800.0,64074000.0,12.0,1448.2,3450.0,1500.0,3050.0,100.0,3550000000.0,3550000000.0,3550000000.0,100.0,5000.0,,0.0,0.0,0.0
2019-12-05T00:00:00,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,1448.2,3350.0,2000.0,2970.0,400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,1448.2,3450.0,4000.0,2950.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,1448.2,3440.0,500.0,2990.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,3490.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,1448.2,3440.0,2300.0,3100.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3490.0,0.0,0.0,3460.0,3400.0,3400.0,-90.0,1700.0,5817000.0,4.0,1410.8,3400.0,1200.0,3100.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,3400.0,0.0,0.0,3400.0,3250.0,3400.0,0.0,1100.0,3644000.0,5.0,1410.8,3400.0,18000.0,2960.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,3400.0,0.0,0.0,3390.0,3390.0,3390.0,-10.0,1100.0,3729000.0,3.0,1406.7,3390.0,5100.0,3010.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,1406.7,3320.0,1000.0,3020.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,3390.0,0.0,0.0,3580.0,3300.0,3490.0,100.0,6700.0,22936000.0,14.0,1448.2,3490.0,2500.0,3040.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,3490.0,0.0,0.0,3590.0,3480.0,3590.0,100.0,2100.0,7384000.0,6.0,1489.7,3580.0,800.0,3200.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,3590.0,0.0,0.0,3480.0,3300.0,3400.0,-190.0,1500.0,5098000.0,10.0,1410.8,3400.0,900.0,3150.0,100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,3400.0,0.0,0.0,3400.0,3200.0,3200.0,-200.0,400.0,1340000.0,2.0,1327.9,3200.0,50400.0,3190.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,3200.0,0.0,0.0,3200.0,3100.0,3200.0,0.0,1700.0,5393000.0,11.0,1327.9,3200.0,77000.0,3150.0,800.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,3200.0,0.0,0.0,3200.0,3090.0,3090.0,-110.0,800.0,2527000.0,5.0,1282.2,3200.0,55600.0,3090.0,300.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,3090.0,0.0,0.0,3500.0,3090.0,3300.0,210.0,9700.0,31161000.0,25.0,1369.4,3300.0,4900.0,3150.0,1200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,3300.0,0.0,0.0,3300.0,3000.0,3300.0,0.0,58200.0,190557000.0,27.0,1369.4,0.0,0.0,0.0,0.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,3300.0,0.0,0.0,3300.0,3290.0,3300.0,0.0,600.0,1975000.0,2.0,1369.4,3300.0,7000.0,3050.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0
