date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,9607350.0,480367500.0,1.0
2019-10-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,50.0,0.0,0.0,59.0,50.0,50.0,0.0,3253800.0,167750800.0,204.0,29.0,50.0,50000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,217200.0,10863000.0,29.0,29.0,52.0,2500.0,50.0,60200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,50.0,0.0,0.0,54.0,50.0,54.0,4.0,359000.0,18882300.0,96.0,31.3,55.0,14500.0,54.0,20000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,54.0,0.0,0.0,72.0,54.0,72.0,18.0,9203900.0,650052700.0,535.0,41.7,0.0,0.0,72.0,940300.0,856133009.0,856133009.0,856133009.0,5000.0,5000.0,,0.0,0.0,0.0
2019-12-13T00:00:00,72.0,0.0,0.0,97.0,76.0,97.0,25.0,6804700.0,628033300.0,1128.0,56.2,0.0,0.0,97.0,1253800.0,856133009.0,856133009.0,856133009.0,200.0,200.0,,50000.0,2500000.0,1.0
2019-12-16T00:00:00,97.0,0.0,0.0,130.0,82.0,94.0,-3.0,16273300.0,1797539200.0,2746.0,54.4,94.0,77600.0,84.0,10000.0,856133009.0,856133009.0,856133009.0,220800.0,215800.0,,0.0,0.0,0.0
2019-12-17T00:00:00,94.0,0.0,0.0,114.0,80.0,106.0,12.0,5955800.0,602708900.0,974.0,61.4,106.0,32300.0,104.0,4200.0,856133009.0,856133009.0,856133009.0,105000.0,80000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,106.0,0.0,0.0,112.0,96.0,106.0,0.0,2016500.0,212405300.0,301.0,61.4,107.0,12500.0,106.0,132400.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,106.0,0.0,0.0,117.0,100.0,104.0,-2.0,7102700.0,788207700.0,744.0,60.2,107.0,4900.0,104.0,165200.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,20000000.0,1600000000.0,2.0
2019-12-20T00:00:00,104.0,0.0,0.0,113.0,100.0,105.0,1.0,1710100.0,185245400.0,160.0,60.8,105.0,13000.0,104.0,96600.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,105.0,0.0,0.0,110.0,94.0,105.0,0.0,1532000.0,162988000.0,140.0,60.8,105.0,296700.0,102.0,14300.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,105.0,0.0,0.0,107.0,85.0,99.0,-6.0,725600.0,70902100.0,183.0,57.3,99.0,17400.0,98.0,5000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,99.0,0.0,0.0,99.0,92.0,93.0,-6.0,239500.0,22476000.0,39.0,53.9,93.0,3700.0,92.0,27100.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,93.0,0.0,0.0,90.0,75.0,88.0,-5.0,577500.0,48324000.0,118.0,51.0,0.0,0.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,30000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,88.0,0.0,0.0,99.0,85.0,97.0,9.0,307900.0,27907000.0,42.0,56.2,97.0,36500.0,95.0,3400.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,97.0,0.0,0.0,100.0,97.0,99.0,2.0,108400.0,10705500.0,19.0,57.3,100.0,331400.0,99.0,92000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,99.0,0.0,0.0,100.0,90.0,100.0,1.0,514900.0,50757900.0,44.0,57.9,100.0,24800.0,94.0,50000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,100.0,0.0,0.0,101.0,96.0,97.0,-3.0,227000.0,22131200.0,19.0,56.2,97.0,21500.0,96.0,83400.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,97.0,0.0,0.0,99.0,95.0,95.0,-2.0,73600.0,7243900.0,12.0,55.0,95.0,7100.0,94.0,100500.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,95.0,0.0,0.0,99.0,95.0,98.0,3.0,106300.0,10405700.0,10.0,56.8,98.0,3600.0,96.0,100000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,98.0,0.0,0.0,95.0,93.0,93.0,-5.0,440800.0,41870000.0,21.0,53.9,95.0,23700.0,93.0,48000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,93.0,0.0,0.0,95.0,87.0,87.0,-6.0,241900.0,21753400.0,19.0,50.4,93.0,2000.0,87.0,1800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,87.0,0.0,0.0,87.0,85.0,85.0,-2.0,135700.0,11592300.0,15.0,49.2,85.0,23400.0,80.0,48000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,85.0,0.0,0.0,89.0,86.0,86.0,1.0,7000.0,602600.0,43.0,49.8,86.0,23400.0,78.0,53900.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,86.0,0.0,0.0,86.0,82.0,84.0,-2.0,87700.0,7468900.0,8.0,48.7,84.0,100.0,80.0,4000.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,84.0,0.0,0.0,84.0,72.0,72.0,-12.0,400.0,32400.0,3.0,41.7,85.0,20000.0,72.0,13800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0
