date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15T00:00:00,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,448.0,336.0,2500.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,336.0,0.0,0.0,342.0,290.0,340.0,4.0,1000.0,325600.0,8.0,453.3,340.0,4300.0,292.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,300.0,102000.0,1.0,453.3,340.0,2700.0,290.0,2700.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,340.0,0.0,0.0,344.0,342.0,342.0,2.0,200.0,68600.0,2.0,456.0,342.0,1500.0,290.0,2700.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,342.0,0.0,0.0,344.0,344.0,344.0,2.0,100.0,34400.0,1.0,458.7,340.0,300.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,338.0,1500.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,342.0,5000.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,340.0,1000.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,338.0,500.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,2400.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,4400.0,290.0,3000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,4300.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,342.0,1300.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,330.0,1300.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,338.0,3000.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,3000.0,304.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,3000.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,2900.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,3000.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,342.0,200.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,342.0,300.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,7700.0,290.0,1600.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,342.0,1300.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,342.0,100.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,4600.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,3200.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,458.7,344.0,3100.0,290.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,344.0,0.0,0.0,290.0,290.0,290.0,-54.0,100.0,29000.0,1.0,386.7,344.0,7900.0,290.0,1400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,386.7,340.0,100.0,290.0,1400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,386.7,340.0,1500.0,290.0,1400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,290.0,0.0,0.0,300.0,290.0,300.0,10.0,5200.0,1543000.0,9.0,400.0,308.0,200.0,300.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,300.0,800.0,280.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,300.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,300.0,0.0,0.0,310.0,300.0,310.0,10.0,200.0,61000.0,2.0,413.3,310.0,1100.0,228.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,310.0,0.0,0.0,320.0,308.0,320.0,10.0,200.0,62800.0,2.0,426.7,320.0,4500.0,234.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,320.0,900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,340.0,1100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,340.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,320.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,320.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,340.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,320.0,0.0,0.0,338.0,338.0,338.0,18.0,100.0,33800.0,1.0,450.7,338.0,1600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,450.7,336.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,450.7,338.0,1600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,338.0,0.0,0.0,338.0,320.0,320.0,-18.0,300.0,99000.0,3.0,426.7,336.0,1200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,330.0,2900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,318.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,334.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,318.0,2100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,318.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,318.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,320.0,0.0,0.0,320.0,300.0,320.0,0.0,1300.0,412600.0,4.0,426.7,332.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,334.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,320.0,4300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,300.0,1500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,330.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,426.7,336.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,320.0,0.0,0.0,316.0,300.0,316.0,-4.0,200.0,61600.0,2.0,421.3,316.0,1200.0,300.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,314.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,316.0,900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,320.0,900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,318.0,600.0,294.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,318.0,400.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,421.3,314.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,316.0,0.0,0.0,314.0,294.0,294.0,-22.0,5100.0,1599400.0,4.0,392.0,310.0,2900.0,294.0,1000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,294.0,0.0,0.0,304.0,304.0,304.0,10.0,2500.0,760000.0,1.0,405.3,318.0,1300.0,274.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,314.0,700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,318.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,306.0,2900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,300.0,2900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,300.0,2900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,300.0,3000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,300.0,3500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,298.0,300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,405.3,298.0,300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,304.0,0.0,0.0,300.0,300.0,300.0,-4.0,863500.0,259050000.0,3.0,400.0,300.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,304.0,1900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,300.0,1000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,298.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,320.0,900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,320.0,1700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,400.0,310.0,1700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,300.0,0.0,0.0,310.0,310.0,310.0,10.0,1000.0,310000.0,2.0,413.3,320.0,1800.0,280.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,310.0,0.0,0.0,320.0,310.0,320.0,10.0,1000.0,315000.0,3.0,426.7,316.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,100.0,32000.0,1.0,426.7,314.0,100.0,308.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,320.0,0.0,0.0,314.0,298.0,298.0,-22.0,400.0,121000.0,3.0,397.3,310.0,100.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,310.0,500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,312.0,300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,298.0,200.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,298.0,700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,397.3,298.0,1500.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,298.0,0.0,0.0,310.0,296.0,300.0,2.0,10200.0,3075800.0,9.0,400.0,300.0,1500.0,296.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,300.0,0.0,0.0,300.0,280.0,300.0,0.0,4600.0,1366400.0,10.0,400.0,308.0,100.0,300.0,1400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,300.0,0.0,0.0,300.0,280.0,300.0,0.0,4400.0,1318000.0,2.0,400.0,308.0,100.0,300.0,700.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,300.0,0.0,0.0,302.0,282.0,302.0,2.0,1500.0,450600.0,4.0,402.7,304.0,1000.0,302.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,302.0,0.0,0.0,302.0,284.0,302.0,0.0,200.0,58600.0,2.0,402.7,304.0,100.0,286.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,402.7,306.0,100.0,286.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,302.0,0.0,0.0,288.0,282.0,282.0,-20.0,1400.0,402200.0,4.0,376.0,282.0,98600.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,282.0,0.0,0.0,266.0,264.0,264.0,-18.0,5200.0,1373000.0,7.0,352.0,264.0,95000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,400.0,100200.0,3.0,328.0,246.0,74700.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,4800.0,1104000.0,4.0,306.7,230.0,94300.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,230.0,0.0,0.0,214.0,214.0,214.0,-16.0,1200.0,256800.0,7.0,285.3,214.0,93900.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,214.0,0.0,0.0,210.0,200.0,210.0,-4.0,283100.0,56814600.0,22.0,280.0,210.0,49100.0,208.0,6000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,210.0,0.0,0.0,220.0,212.0,220.0,10.0,1500.0,326400.0,9.0,293.3,220.0,49500.0,218.0,1800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,220.0,0.0,0.0,220.0,214.0,214.0,-6.0,5100.0,1121400.0,2.0,285.3,218.0,500.0,210.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,214.0,0.0,0.0,204.0,202.0,202.0,-12.0,700.0,142600.0,4.0,269.3,218.0,100.0,202.0,50100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,20200.0,4040000.0,4.0,266.7,220.0,50000.0,200.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,200.0,0.0,0.0,190.0,186.0,190.0,-10.0,81400.0,15465400.0,5.0,253.3,190.0,8800.0,186.0,71600.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,70000.0,15400000.0,1.0
2020-06-25T00:00:00,190.0,0.0,0.0,220.0,200.0,200.0,10.0,87400.0,17627600.0,11.0,266.7,220.0,46600.0,200.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,2400.0,480000.0,3.0,266.7,218.0,8900.0,200.0,90000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,200.0,0.0,0.0,216.0,200.0,200.0,0.0,15100.0,3021600.0,3.0,266.7,220.0,60000.0,200.0,75200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,200.0,0.0,0.0,220.0,200.0,220.0,20.0,60200.0,13240000.0,3.0,293.3,220.0,12500.0,190.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,220.0,0.0,0.0,220.0,206.0,220.0,0.0,22500.0,4832400.0,6.0,293.3,228.0,100.0,220.0,5900.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,220.0,0.0,0.0,230.0,206.0,230.0,10.0,21300.0,4688200.0,13.0,306.7,230.0,79800.0,228.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,10000.0,2300000.0,1.0,306.7,230.0,70000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,230.0,0.0,0.0,228.0,216.0,228.0,-2.0,1100.0,244800.0,4.0,304.0,230.0,70000.0,228.0,4400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,304.0,230.0,70000.0,214.0,1500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,304.0,230.0,80000.0,0.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,228.0,0.0,0.0,228.0,214.0,228.0,0.0,20000.0,4416400.0,6.0,304.0,228.0,400.0,216.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,304.0,228.0,1250000.0,216.0,5800.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,228.0,0.0,0.0,278.0,216.0,216.0,-12.0,12900.0,2854600.0,13.0,288.0,230.0,20200.0,214.0,10000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0
