date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-11T00:00:00,1320.0,1320.0,1320.0,1370.0,1320.0,1355.0,35.0,37601600.0,50964468000.0,3190.0,265.4,1360.0,67700.0,1355.0,485100.0,19246696192.0,19246696192.0,19246696192.0,18602200.0,11192300.0,,1400000.0,1902600000.0,1.0
2019-09-12T00:00:00,1355.0,1360.0,1360.0,1390.0,1360.0,1370.0,15.0,24447500.0,33632982500.0,3101.0,268.4,1375.0,138100.0,1365.0,328200.0,19246696192.0,19246696192.0,19246696192.0,10671500.0,7245700.0,,2230043.0,3065708265.0,5.0
2019-09-13T00:00:00,1370.0,1370.0,1375.0,1385.0,1340.0,1350.0,-20.0,9775800.0,13225661000.0,1996.0,264.4,1355.0,508700.0,1350.0,221200.0,19246696192.0,19246696192.0,19246696192.0,3571900.0,1748100.0,,68.0,93160.0,1.0
2019-09-16T00:00:00,1350.0,1355.0,1355.0,1375.0,1330.0,1370.0,20.0,16387800.0,22298208500.0,1665.0,268.4,1370.0,155700.0,1365.0,75100.0,19246696192.0,19246696192.0,19246696192.0,8363800.0,8753100.0,,63.0,84105.0,1.0
2019-09-17T00:00:00,1370.0,1365.0,1360.0,1390.0,1355.0,1385.0,15.0,16361900.0,22469554500.0,2039.0,271.3,1385.0,1700.0,1380.0,36500.0,19246696192.0,19246696192.0,19246696192.0,11607900.0,9139800.0,,2500.0,3522500.0,1.0
2019-09-18T00:00:00,1385.0,1385.0,1390.0,1410.0,1375.0,1405.0,20.0,28866100.0,40272216000.0,2298.0,275.2,1405.0,232500.0,1400.0,101100.0,19246696192.0,19246696192.0,19246696192.0,7533700.0,8243900.0,,2200000.0,3060000000.0,8.0
2019-09-19T00:00:00,1405.0,1415.0,1415.0,1435.0,1400.0,1405.0,0.0,23454200.0,33196553500.0,2804.0,275.2,1405.0,1056300.0,1400.0,166400.0,19246696192.0,19246696192.0,19246696192.0,2550100.0,4305100.0,,2766372.0,3846316820.0,13.0
2019-09-20T00:00:00,1405.0,1405.0,1410.0,1415.0,1385.0,1415.0,10.0,16160400.0,22769410000.0,1370.0,277.2,1415.0,735300.0,1410.0,24800.0,19246696192.0,19246696192.0,19246696192.0,9119100.0,11949400.0,,855900.0,1211098500.0,1.0
2019-09-23T00:00:00,1415.0,1415.0,1415.0,1415.0,1365.0,1385.0,-30.0,6755200.0,9311824500.0,1676.0,271.3,1385.0,255200.0,1380.0,3100.0,19246696192.0,19246696192.0,19246696192.0,2635500.0,1672000.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1385.0,1380.0,1375.0,1380.0,1330.0,1350.0,-35.0,10715100.0,14418255000.0,1671.0,264.4,1350.0,293100.0,1345.0,699700.0,19246696192.0,19246696192.0,19246696192.0,5545200.0,2235700.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1350.0,1315.0,1315.0,1360.0,1310.0,1355.0,5.0,5070700.0,6802729500.0,1180.0,265.4,1355.0,235000.0,1340.0,80300.0,19246696192.0,19246696192.0,19246696192.0,3080800.0,2771700.0,,2993200.0,4031840400.0,1.0
2019-09-26T00:00:00,1355.0,1360.0,1360.0,1390.0,1335.0,1390.0,35.0,8938100.0,12219209500.0,1652.0,272.3,1395.0,439500.0,1390.0,2200.0,19246696192.0,19246696192.0,19246696192.0,2835000.0,4051400.0,,163319.0,221297150.0,2.0
2019-09-27T00:00:00,1390.0,1375.0,1375.0,1380.0,1350.0,1360.0,-30.0,7023700.0,9553570500.0,1243.0,266.4,1360.0,639100.0,1350.0,94800.0,19246696192.0,19246696192.0,19246696192.0,2876100.0,3640300.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1360.0,1350.0,1350.0,1390.0,1330.0,1390.0,30.0,11197500.0,15372856500.0,1702.0,272.3,1390.0,1549100.0,1385.0,26400.0,19246696192.0,19246696192.0,19246696192.0,2193200.0,8258500.0,,167.0,224868.0,3.0
2019-10-01T00:00:00,1390.0,1390.0,1395.0,1405.0,1365.0,1395.0,5.0,7892000.0,10969778500.0,1256.0,273.3,1395.0,471500.0,1390.0,10000.0,19246696192.0,19246696192.0,19246696192.0,1473900.0,5961000.0,,94.0,125960.0,1.0
2019-10-02T00:00:00,1395.0,1385.0,1385.0,1400.0,1350.0,1350.0,-45.0,5440700.0,7476327000.0,1353.0,264.4,1360.0,50000.0,1350.0,24000.0,19246696192.0,19246696192.0,19246696192.0,1823700.0,2462700.0,,100000.0,135300000.0,1.0
2019-10-03T00:00:00,1350.0,1345.0,1340.0,1355.0,1320.0,1320.0,-30.0,5573100.0,7409905500.0,1165.0,258.6,1325.0,10700.0,1320.0,430500.0,19246696192.0,19246696192.0,19246696192.0,2043000.0,945200.0,,0.0,0.0,0.0
2019-10-04T00:00:00,1320.0,1330.0,1335.0,1350.0,1320.0,1320.0,0.0,2712500.0,3613863500.0,1348.0,258.6,1330.0,11900.0,1320.0,484100.0,19246696192.0,19246696192.0,19246696192.0,1140200.0,1128800.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1320.0,1335.0,1335.0,1335.0,1275.0,1295.0,-25.0,7068000.0,9190798500.0,1400.0,253.7,1295.0,148400.0,1290.0,19600.0,19246696192.0,19246696192.0,19246696192.0,1128700.0,1720500.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1295.0,1290.0,1290.0,1340.0,1285.0,1325.0,30.0,6592400.0,8684635500.0,1071.0,259.5,1325.0,451800.0,1320.0,29100.0,19246696192.0,19246696192.0,19246696192.0,2363700.0,2581500.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1325.0,1305.0,1305.0,1355.0,1305.0,1355.0,30.0,5023900.0,6734227000.0,888.0,265.4,1355.0,248200.0,1350.0,451200.0,19246696192.0,19246696192.0,19246696192.0,1022800.0,745100.0,,40.0,54200.0,1.0
2019-10-10T00:00:00,1355.0,1350.0,1355.0,1410.0,1330.0,1410.0,55.0,11047500.0,15275951500.0,1639.0,276.2,1410.0,1017400.0,1395.0,9000.0,19246696192.0,19246696192.0,19246696192.0,1512200.0,3363000.0,,886658.0,1220926790.0,2.0
2019-10-11T00:00:00,1410.0,1405.0,1400.0,1415.0,1385.0,1415.0,5.0,6313300.0,8887775000.0,1065.0,277.2,1415.0,1579900.0,1410.0,1900.0,19246696192.0,19246696192.0,19246696192.0,2042400.0,1048200.0,,1042.0,1503700.0,2.0
2019-10-14T00:00:00,1415.0,1415.0,1415.0,1415.0,1365.0,1390.0,-25.0,4902300.0,6801818500.0,1233.0,272.3,1390.0,64900.0,1385.0,80400.0,19246696192.0,19246696192.0,19246696192.0,928400.0,1529500.0,,0.0,0.0,0.0
2019-10-15T00:00:00,1390.0,1390.0,1390.0,1395.0,1375.0,1390.0,0.0,10747300.0,14898453500.0,1392.0,272.3,1395.0,4300.0,1385.0,51200.0,19246696192.0,19246696192.0,19246696192.0,1317700.0,1957600.0,,1561458.0,2164181020.0,2.0
2019-10-16T00:00:00,1390.0,1390.0,1390.0,1420.0,1390.0,1410.0,20.0,14009100.0,19735622000.0,1935.0,276.2,1415.0,88400.0,1405.0,10200.0,19246696192.0,19246696192.0,19246696192.0,3635200.0,4621100.0,,2367000.0,3153203000.0,3.0
2019-10-17T00:00:00,1410.0,1410.0,1410.0,1415.0,1395.0,1410.0,0.0,8227200.0,11594511500.0,1379.0,276.2,1410.0,1938600.0,1400.0,80500.0,19246696192.0,19246696192.0,19246696192.0,1922500.0,3842700.0,,161.0,225570.0,2.0
2019-10-18T00:00:00,1410.0,1380.0,1385.0,1410.0,1380.0,1410.0,0.0,3110200.0,4345895000.0,948.0,276.2,1410.0,1401500.0,1400.0,20500.0,19246696192.0,19246696192.0,19246696192.0,951400.0,838300.0,,2382580.0,3196400800.0,4.0
2019-10-21T00:00:00,1410.0,1410.0,1410.0,1415.0,1400.0,1415.0,5.0,8566900.0,12073725000.0,1606.0,277.2,1415.0,366800.0,1410.0,4300.0,19246696192.0,19246696192.0,19246696192.0,2399100.0,1491200.0,,19.0,26790.0,1.0
2019-10-22T00:00:00,1415.0,1420.0,1425.0,1430.0,1395.0,1420.0,5.0,7601100.0,10730773000.0,1063.0,278.2,1420.0,511400.0,1410.0,700.0,19246696192.0,19246696192.0,19246696192.0,1429900.0,3530900.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1420.0,1420.0,1420.0,1420.0,1390.0,1415.0,-5.0,5633800.0,7923110500.0,892.0,277.2,1420.0,709900.0,1415.0,57900.0,19246696192.0,19246696192.0,19246696192.0,1341200.0,1840600.0,,216.0,306420.0,3.0
2019-10-24T00:00:00,1415.0,1420.0,1415.0,1450.0,1410.0,1450.0,35.0,20106000.0,28798701500.0,2005.0,284.0,1455.0,285600.0,1450.0,23400.0,19246696192.0,19246696192.0,19246696192.0,961300.0,6035600.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1450.0,1460.0,1465.0,1475.0,1410.0,1430.0,-20.0,12709600.0,18360509500.0,2182.0,280.1,1430.0,66200.0,1425.0,4500.0,19246696192.0,19246696192.0,19246696192.0,1168700.0,2113300.0,,138.0,198318.0,2.0
2019-10-28T00:00:00,1430.0,1430.0,1430.0,1440.0,1400.0,1410.0,-20.0,9223300.0,13022250000.0,1452.0,276.2,1410.0,184000.0,1405.0,132300.0,19246696192.0,19246696192.0,19246696192.0,3657700.0,2510600.0,,1044967.0,1488251810.0,3.0
2019-10-29T00:00:00,1410.0,1410.0,1405.0,1485.0,1405.0,1475.0,65.0,39876800.0,58593785500.0,3555.0,288.9,1475.0,115900.0,1470.0,255600.0,19246696192.0,19246696192.0,19246696192.0,14141500.0,15350600.0,,900000.0,1285200000.0,1.0
2019-10-30T00:00:00,1475.0,1485.0,1485.0,1485.0,1430.0,1460.0,-15.0,12690800.0,18441931500.0,3093.0,286.0,1465.0,101700.0,1460.0,256800.0,19246696192.0,19246696192.0,19246696192.0,6320900.0,958700.0,,1426472.0,2092751820.0,4.0
2019-10-31T00:00:00,1460.0,1460.0,1465.0,1475.0,1360.0,1415.0,-45.0,16889200.0,23725007000.0,3767.0,277.2,1415.0,27200.0,1405.0,7000.0,19246696192.0,19246696192.0,19246696192.0,8879700.0,4901000.0,,2138200.0,3062096600.0,3.0
2019-11-01T00:00:00,1415.0,1405.0,1405.0,1440.0,1370.0,1425.0,10.0,8550500.0,12014695000.0,1881.0,279.1,1430.0,200500.0,1425.0,359400.0,19246696192.0,19246696192.0,19246696192.0,3394700.0,2288100.0,,84.0,119700.0,1.0
2019-11-04T00:00:00,1425.0,1425.0,1425.0,1425.0,1385.0,1385.0,-40.0,5863200.0,8170307000.0,1737.0,271.3,1390.0,5000.0,1385.0,1148400.0,19246696192.0,19246696192.0,19246696192.0,2948200.0,1794900.0,,45.0,62525.0,2.0
2019-11-05T00:00:00,1385.0,1385.0,1385.0,1390.0,1350.0,1375.0,-10.0,15349100.0,20892606000.0,2133.0,269.3,1375.0,21100.0,1370.0,1400.0,19246696192.0,19246696192.0,19246696192.0,6992900.0,5657400.0,,24.0,32400.0,1.0
2019-11-06T00:00:00,1375.0,1390.0,1390.0,1420.0,1380.0,1415.0,40.0,13891100.0,19479370000.0,1927.0,277.2,1415.0,335300.0,1410.0,1400.0,19246696192.0,19246696192.0,19246696192.0,434000.0,4645300.0,,3438620.0,4740692700.0,6.0
2019-11-07T00:00:00,1415.0,1415.0,1415.0,1420.0,1370.0,1410.0,-5.0,6625000.0,9232489000.0,2284.0,276.2,1410.0,295200.0,1390.0,500.0,19246696192.0,19246696192.0,19246696192.0,3981800.0,2655700.0,,500025.0,690034375.0,2.0
2019-11-08T00:00:00,1410.0,1410.0,1415.0,1420.0,1375.0,1405.0,-5.0,8577300.0,12015686500.0,2092.0,275.2,1405.0,689700.0,1400.0,915100.0,19246696192.0,19246696192.0,19246696192.0,4628300.0,7227800.0,,1330030.0,1843741250.0,3.0
2019-11-11T00:00:00,1405.0,1400.0,1400.0,1405.0,1370.0,1380.0,-25.0,4974600.0,6909313000.0,1557.0,270.3,1380.0,18400.0,1375.0,75300.0,19246696192.0,19246696192.0,19246696192.0,2416100.0,3049200.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1380.0,1390.0,1390.0,1395.0,1365.0,1395.0,15.0,3994300.0,5514618500.0,1733.0,273.3,1395.0,120500.0,1385.0,341400.0,19246696192.0,19246696192.0,19246696192.0,1765900.0,2302600.0,,3500.0,4952500.0,1.0
2019-11-13T00:00:00,1395.0,1395.0,1395.0,1395.0,1375.0,1385.0,-10.0,4919700.0,6807176000.0,1220.0,271.3,1385.0,512600.0,1380.0,6200.0,19246696192.0,19246696192.0,19246696192.0,1950800.0,3536700.0,,810500.0,1124890000.0,2.0
2019-11-14T00:00:00,1385.0,1400.0,1400.0,1400.0,1360.0,1380.0,-5.0,6119700.0,8410095500.0,2032.0,270.3,1380.0,527000.0,1370.0,100200.0,19246696192.0,19246696192.0,19246696192.0,2591700.0,2833400.0,,2292817.0,3165437860.0,4.0
2019-11-15T00:00:00,1380.0,1390.0,1380.0,1390.0,1350.0,1350.0,-30.0,5365900.0,7318963500.0,1060.0,264.4,1360.0,300.0,1350.0,379400.0,19246696192.0,19246696192.0,19246696192.0,3431600.0,1548700.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1350.0,1350.0,1365.0,1385.0,1350.0,1370.0,20.0,8402000.0,11511136000.0,1919.0,268.4,1375.0,300.0,1370.0,22600.0,19246696192.0,19246696192.0,19246696192.0,1367600.0,3553100.0,,1354188.0,1847111200.0,2.0
2019-11-19T00:00:00,1370.0,1360.0,1360.0,1390.0,1355.0,1390.0,20.0,5875900.0,8099427000.0,1704.0,272.3,1390.0,152100.0,1385.0,700.0,19246696192.0,19246696192.0,19246696192.0,1969700.0,4297100.0,,1094700.0,1521633000.0,1.0
2019-11-20T00:00:00,1390.0,1380.0,1385.0,1390.0,1370.0,1370.0,-20.0,4037300.0,5556127000.0,1270.0,268.4,1375.0,32500.0,1370.0,59600.0,19246696192.0,19246696192.0,19246696192.0,1391100.0,1007200.0,,2059600.0,2836858800.0,3.0
2019-11-21T00:00:00,1370.0,1360.0,1360.0,1370.0,1340.0,1350.0,-20.0,11009700.0,14905904500.0,1444.0,264.4,1355.0,22300.0,1350.0,982600.0,19246696192.0,19246696192.0,19246696192.0,4010600.0,1484900.0,,136.0,184960.0,2.0
2019-11-22T00:00:00,1350.0,1350.0,1355.0,1365.0,1350.0,1360.0,10.0,4703100.0,6373745000.0,499.0,266.4,1360.0,294500.0,1355.0,100.0,19246696192.0,19246696192.0,19246696192.0,647600.0,639000.0,,500094.0,1009627370.0,2.0
2019-11-25T00:00:00,1360.0,1350.0,1360.0,1360.0,1315.0,1320.0,-40.0,8792700.0,11702622000.0,1190.0,258.6,1325.0,2400.0,1320.0,609900.0,19246696192.0,19246696192.0,19246696192.0,5398700.0,759500.0,,932300.0,1265766500.0,2.0
2019-11-26T00:00:00,1320.0,1340.0,1340.0,1340.0,1300.0,1340.0,20.0,19496300.0,25964668500.0,1736.0,262.5,1340.0,161100.0,1335.0,166100.0,19246696192.0,19246696192.0,19246696192.0,15908600.0,14428500.0,,900.0,1205160.0,3.0
2019-11-27T00:00:00,1340.0,1345.0,1345.0,1355.0,1300.0,1300.0,-40.0,6909100.0,9091740000.0,1596.0,254.6,1305.0,110000.0,1300.0,172200.0,19246696192.0,19246696192.0,19246696192.0,3481700.0,2243900.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1300.0,1290.0,1290.0,1315.0,1290.0,1300.0,0.0,6972400.0,9070736500.0,1744.0,254.6,1300.0,1485200.0,1295.0,5200.0,19246696192.0,19246696192.0,19246696192.0,2320600.0,3201900.0,,1039800.0,1379271700.0,27.0
2019-11-29T00:00:00,1300.0,1290.0,1290.0,1310.0,1230.0,1250.0,-50.0,9593100.0,12187872000.0,1689.0,244.9,1255.0,5900.0,1250.0,737300.0,19246696192.0,19246696192.0,19246696192.0,5138000.0,2920700.0,,242.0,302500.0,3.0
2019-12-02T00:00:00,1250.0,1260.0,1260.0,1285.0,1240.0,1250.0,0.0,14767600.0,18613529500.0,2446.0,244.9,1255.0,47300.0,1250.0,192000.0,19246696192.0,19246696192.0,19246696192.0,2001300.0,1011100.0,,1697810.0,2225349200.0,30.0
2019-12-03T00:00:00,1250.0,1250.0,1255.0,1265.0,1245.0,1245.0,-5.0,13449300.0,16813211500.0,2181.0,243.9,1250.0,48100.0,1245.0,68900.0,19246696192.0,19246696192.0,19246696192.0,7201700.0,2350400.0,,151.0,188565.0,3.0
2019-12-04T00:00:00,1245.0,1240.0,1240.0,1250.0,1215.0,1220.0,-25.0,17542100.0,21486167500.0,2848.0,239.0,1225.0,528100.0,1220.0,411400.0,19246696192.0,19246696192.0,19246696192.0,13333200.0,864100.0,,1017074.0,1323208180.0,3.0
2019-12-05T00:00:00,1220.0,1220.0,1225.0,1245.0,1215.0,1225.0,5.0,16753700.0,20575917500.0,3000.0,240.0,1230.0,209400.0,1225.0,940000.0,19246696192.0,19246696192.0,19246696192.0,7739600.0,723400.0,,1927000.0,2357883000.0,3.0
2019-12-06T00:00:00,1225.0,1235.0,1235.0,1265.0,1225.0,1255.0,30.0,13922300.0,17392997000.0,1494.0,245.8,1260.0,240100.0,1255.0,714500.0,19246696192.0,19246696192.0,19246696192.0,911000.0,2623000.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1255.0,1270.0,1270.0,1290.0,1255.0,1280.0,25.0,24047200.0,30667627000.0,2554.0,250.7,1285.0,353600.0,1280.0,946300.0,19246696192.0,19246696192.0,19246696192.0,2000000.0,778100.0,,0.0,0.0,0.0
2019-12-10T00:00:00,1280.0,1280.0,1280.0,1305.0,1280.0,1280.0,0.0,16269300.0,21010976000.0,2526.0,250.7,1285.0,102900.0,1280.0,2193800.0,19246696192.0,19246696192.0,19246696192.0,3462800.0,937600.0,,66.0,85800.0,1.0
2019-12-11T00:00:00,1280.0,1280.0,1280.0,1290.0,1270.0,1275.0,-5.0,9836800.0,12579252000.0,1370.0,249.8,1280.0,150000.0,1275.0,182500.0,19246696192.0,19246696192.0,19246696192.0,3715400.0,482400.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1275.0,1275.0,1285.0,1285.0,1255.0,1265.0,-10.0,6874300.0,8722489500.0,1387.0,247.8,1270.0,94600.0,1265.0,764700.0,19246696192.0,19246696192.0,19246696192.0,2535200.0,1704200.0,,36290.0,46124950.0,2.0
