date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,155100.0,7755000.0,51.0,50.0,50.0,45600600.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128600.0,6430000.0,47.0,50.0,50.0,36368500.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,178400.0,8920000.0,50.0,50.0,50.0,28912700.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,511500.0,25575000.0,60.0,50.0,50.0,26826900.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,2400200.0,12006000.0,2.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107000.0,5350000.0,39.0,50.0,50.0,33319900.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,477900.0,23895000.0,66.0,50.0,50.0,29799200.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,764400.0,38220000.0,39.0,50.0,50.0,36538600.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,533400.0,26670000.0,94.0,50.0,50.0,35777300.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,253200.0,12660000.0,42.0,50.0,50.0,42798000.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43000.0,2150000.0,53.0,50.0,50.0,43366400.0,0.0,0.0,5235200116.0,1505000116.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32100.0,1605000.0,39.0,50.0,50.0,45033300.0,0.0,0.0,5235200116.0,1505000116.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75900.0,3795000.0,40.0,50.0,50.0,49190500.0,0.0,0.0,5235201530.0,1505001530.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,778700.0,38935000.0,37.0,50.0,50.0,40428100.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87100.0,4355000.0,35.0,50.0,50.0,35180700.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23600.0,1180000.0,28.0,50.0,50.0,37319700.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,37.0,50.0,50.0,39742100.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88800.0,4440000.0,53.0,50.0,50.0,34906100.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,329100.0,16455000.0,41.0,50.0,50.0,38129500.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19500.0,975000.0,23.0,50.0,50.0,43256600.0,0.0,0.0,5235202117.0,1505002117.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,158100.0,7905000.0,24.0,50.0,50.0,39749600.0,0.0,0.0,5235205053.0,1505005053.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152300.0,7615000.0,40.0,50.0,50.0,44549100.0,0.0,0.0,5235205053.0,1505005053.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62900.0,3145000.0,37.0,50.0,50.0,49102200.0,0.0,0.0,5235205053.0,1505005053.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36200.0,1810000.0,14.0,50.0,50.0,44850600.0,0.0,0.0,5235208304.0,1505008304.0,1494649600.0,0.0,0.0,,60200.0,2408000.0,1.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36100.0,1805000.0,27.0,50.0,50.0,45193500.0,0.0,0.0,5235208304.0,1505008304.0,1494649600.0,0.0,0.0,,200.0,9000.0,1.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43600.0,2180000.0,40.0,50.0,50.0,44975200.0,0.0,0.0,5235211271.0,1505011271.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,23.0,50.0,50.0,42126100.0,0.0,0.0,5235211271.0,1505011271.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,17.0,50.0,50.0,41866400.0,0.0,0.0,5235211818.0,1505011818.0,1494649600.0,0.0,0.0,,2000.0,60000.0,1.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,478400.0,23920000.0,40.0,50.0,50.0,39809100.0,0.0,0.0,5235211818.0,1505011818.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48100.0,2405000.0,20.0,50.0,50.0,39564500.0,0.0,0.0,5235211818.0,1505011818.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,29.0,50.0,50.0,33230300.0,0.0,0.0,5235211818.0,1505011818.0,1494649600.0,0.0,0.0,,813100.0,28458500.0,1.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,293300.0,14665000.0,29.0,50.0,50.0,36894900.0,0.0,0.0,5235211818.0,1505011818.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80800.0,4040000.0,22.0,50.0,50.0,40702300.0,0.0,0.0,5235212565.0,1505012565.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,162000.0,8100000.0,35.0,50.0,50.0,36482600.0,0.0,0.0,5235212565.0,1505012565.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,37.0,50.0,50.0,41145600.0,0.0,0.0,5235212565.0,1505012565.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,20.0,50.0,50.0,41259800.0,0.0,0.0,5235217482.0,1505017482.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37200.0,1860000.0,25.0,50.0,50.0,40699300.0,0.0,0.0,5235217482.0,1505017482.0,1494649600.0,0.0,0.0,,21000.0,462000.0,1.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27500.0,1375000.0,18.0,50.0,50.0,38822200.0,0.0,0.0,5235217482.0,1505017482.0,1494649600.0,0.0,0.0,,24000.0,688800.0,2.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60000.0,3000000.0,15.0,50.0,50.0,38607600.0,0.0,0.0,5235217482.0,1505017482.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,16.0,50.0,50.0,42866500.0,0.0,0.0,5235217482.0,1505017482.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150100.0,7505000.0,15.0,50.0,50.0,39483100.0,0.0,0.0,5235218282.0,1505018282.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,66800.0,3340000.0,21.0,50.0,50.0,47707300.0,0.0,0.0,5235218282.0,1505018282.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23100.0,1155000.0,20.0,50.0,50.0,42734700.0,0.0,0.0,5235218282.0,1505018282.0,1494649600.0,0.0,0.0,,4400.0,176000.0,1.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34400.0,1720000.0,12.0,50.0,50.0,40381400.0,0.0,0.0,5235219156.0,1505019156.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105500.0,5275000.0,29.0,50.0,50.0,60086300.0,0.0,0.0,5235219156.0,5235219156.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44300.0,2215000.0,22.0,50.0,50.0,43016400.0,0.0,0.0,5235219156.0,5235219156.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32400.0,1620000.0,16.0,50.0,50.0,46120200.0,0.0,0.0,5235219156.0,5235219156.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58900.0,2945000.0,27.0,50.0,50.0,40367700.0,0.0,0.0,5235219156.0,5235219156.0,1494649600.0,0.0,0.0,,10000.0,400000.0,1.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,14.0,50.0,50.0,42290300.0,0.0,0.0,5235223832.0,5235223832.0,1494649600.0,0.0,0.0,,10400.0,260000.0,1.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,533500.0,26675000.0,32.0,50.0,50.0,36657100.0,0.0,0.0,5235224235.0,5235224235.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,21.0,50.0,50.0,38221200.0,0.0,0.0,5235224235.0,5235224235.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,187800.0,9390000.0,22.0,50.0,50.0,43342300.0,0.0,0.0,5235225031.0,5235225031.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48600.0,2430000.0,26.0,50.0,50.0,42686300.0,0.0,0.0,5235226461.0,5235226461.0,1494649600.0,0.0,0.0,,413700.0,15306900.0,1.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,13.0,50.0,50.0,41875800.0,0.0,0.0,5235226461.0,5235226461.0,1494649600.0,0.0,0.0,,206800.0,8289400.0,3.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17800.0,890000.0,24.0,50.0,50.0,38369500.0,0.0,0.0,5235226461.0,5235226461.0,1494649600.0,0.0,0.0,,5000.0,150000.0,1.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,17.0,50.0,50.0,34986800.0,0.0,0.0,5235227147.0,5235227147.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45000.0,2250000.0,29.0,50.0,50.0,39070800.0,0.0,0.0,5235227147.0,5235227147.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114400.0,5720000.0,20.0,50.0,50.0,41952700.0,0.0,0.0,5235227147.0,5235227147.0,1494656519.0,0.0,0.0,,319600.0,9874000.0,3.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69500.0,3475000.0,28.0,50.0,50.0,39482800.0,0.0,0.0,5235227147.0,5235227147.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26700.0,1335000.0,13.0,50.0,50.0,37883500.0,0.0,0.0,5235229703.0,5235229703.0,1494656519.0,0.0,0.0,,208100.0,7283500.0,1.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44600.0,2230000.0,46.0,50.0,50.0,32864700.0,0.0,0.0,5235229703.0,5235229703.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69300.0,3465000.0,37.0,50.0,50.0,40313000.0,0.0,0.0,5235229703.0,5235229703.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,449000.0,22450000.0,45.0,50.0,50.0,39913800.0,0.0,0.0,5235231471.0,5235231471.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,11.0,50.0,50.0,44347700.0,0.0,0.0,5235231471.0,5235231471.0,1494656519.0,0.0,0.0,,65000.0,1950000.0,1.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56600.0,2830000.0,17.0,50.0,50.0,41110700.0,0.0,0.0,5235231855.0,5235231855.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,10.0,50.0,50.0,34855600.0,0.0,0.0,5235231855.0,5235231855.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,25.0,50.0,50.0,45652200.0,0.0,0.0,5235231855.0,5235231855.0,1494656519.0,0.0,0.0,,165900.0,6636000.0,1.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,17.0,50.0,50.0,39932300.0,0.0,0.0,5235231855.0,5235231855.0,1494656519.0,0.0,0.0,,251000.0,10278500.0,2.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,29.0,50.0,50.0,42448800.0,0.0,0.0,5235233675.0,5235233675.0,1494656519.0,0.0,0.0,,155000.0,5180000.0,3.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,17.0,50.0,50.0,39877300.0,0.0,0.0,5235233675.0,5235233675.0,1494656519.0,0.0,0.0,,20000.0,720000.0,2.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,18.0,50.0,50.0,37894700.0,0.0,0.0,5235233722.0,5235233722.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72300.0,3615000.0,32.0,50.0,50.0,44094000.0,0.0,0.0,5235234339.0,5235234339.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,148600.0,7430000.0,27.0,50.0,50.0,46476800.0,0.0,0.0,5235234339.0,5235234339.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14500.0,725000.0,11.0,50.0,50.0,42822200.0,0.0,0.0,5235234339.0,5235234339.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93700.0,4685000.0,21.0,50.0,50.0,38953000.0,0.0,0.0,5235234339.0,5235234339.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30300.0,1515000.0,20.0,50.0,50.0,37271800.0,0.0,0.0,5235234339.0,5235234339.0,1494656519.0,0.0,0.0,,100000.0,3500000.0,1.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,12.0,50.0,50.0,39671900.0,0.0,0.0,5235235351.0,5235235351.0,1494656519.0,0.0,0.0,,15000.0,450000.0,1.0
2023-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20700.0,1035000.0,28.0,50.0,50.0,34925400.0,0.0,0.0,5235235397.0,5235235397.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27200.0,1360000.0,19.0,50.0,50.0,35113400.0,0.0,0.0,5235235397.0,5235235397.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135100.0,6755000.0,10.0,50.0,50.0,34447000.0,0.0,0.0,5235235397.0,5235235397.0,1494656519.0,0.0,0.0,,40000.0,1370000.0,3.0
2023-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32700.0,1635000.0,26.0,50.0,50.0,43632700.0,0.0,0.0,5235235764.0,5235235764.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,31.0,50.0,50.0,39603300.0,0.0,0.0,5235235764.0,5235235764.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82100.0,4105000.0,22.0,50.0,50.0,35528800.0,0.0,0.0,5235235764.0,5235235764.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,31.0,50.0,50.0,34755200.0,0.0,0.0,5235235897.0,5235235897.0,1494656519.0,0.0,0.0,,200.0,10000.0,1.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,10.0,50.0,50.0,38408600.0,0.0,0.0,5235235897.0,5235235897.0,1494656519.0,0.0,100.0,,15000.0,555000.0,1.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,38.0,50.0,50.0,50403000.0,0.0,0.0,5235235897.0,5235235897.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69200.0,3460000.0,25.0,50.0,50.0,42324300.0,0.0,0.0,5235235897.0,5235235897.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5800.0,290000.0,18.0,50.0,50.0,45025200.0,0.0,0.0,5235236191.0,5235236191.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9600.0,480000.0,16.0,50.0,50.0,43817600.0,0.0,0.0,5235236191.0,5235236191.0,1494656519.0,0.0,0.0,,30000.0,1170000.0,1.0
2023-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,11.0,50.0,50.0,39009800.0,0.0,0.0,5235236191.0,5235236191.0,1494656519.0,0.0,0.0,,30000.0,1200000.0,1.0
2023-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,16.0,50.0,50.0,44132700.0,0.0,0.0,5235236191.0,5235236191.0,1494656519.0,0.0,0.0,,26.0,26.0,1.0
2023-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63800.0,3190000.0,12.0,50.0,50.0,43187900.0,0.0,0.0,5235238399.0,5235238399.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43800.0,2190000.0,12.0,50.0,50.0,38408400.0,0.0,0.0,5235238399.0,5235238399.0,1494656519.0,0.0,0.0,,4570000.0,129370000.0,2.0
2023-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,14.0,50.0,50.0,43387600.0,0.0,0.0,5235238399.0,5235238399.0,1494656519.0,0.0,0.0,,100000.0,2500000.0,1.0
2023-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,16.0,50.0,50.0,35791700.0,0.0,0.0,5235238399.0,5235238399.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1276000.0,63800000.0,100.0,50.0,50.0,45659500.0,0.0,0.0,5235241406.0,5235241406.0,1494656519.0,0.0,0.0,,230900.0,8962500.0,3.0
2023-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,24.0,50.0,50.0,51916300.0,0.0,0.0,5235242362.0,5235242362.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82100.0,4105000.0,11.0,50.0,50.0,46699400.0,0.0,0.0,5235242362.0,5235242362.0,1494656519.0,0.0,0.0,,226400.0,9056000.0,2.0
2023-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,12.0,50.0,50.0,39669000.0,0.0,0.0,5235242363.0,5235242363.0,1494656519.0,0.0,0.0,,40.0,40.0,1.0
2023-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27300.0,1365000.0,11.0,50.0,50.0,41098500.0,0.0,0.0,5235242419.0,5235242419.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,344200.0,17210000.0,36.0,50.0,50.0,50286800.0,0.0,0.0,5235242419.0,5235242419.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,5.0,50.0,50.0,48882500.0,0.0,0.0,5235242645.0,5235242645.0,1494656519.0,0.0,0.0,,153.0,153.0,1.0
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,7.0,50.0,50.0,52421900.0,0.0,0.0,5235242645.0,5235242645.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,26.0,50.0,50.0,40374200.0,0.0,0.0,5235243186.0,5235243186.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,13.0,50.0,50.0,42307900.0,0.0,0.0,5235243186.0,5235243186.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,12.0,50.0,50.0,40389900.0,0.0,0.0,5235243445.0,5235243445.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,7.0,50.0,50.0,49792800.0,0.0,0.0,5235243445.0,5235243445.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,6.0,50.0,50.0,46844000.0,0.0,0.0,5235243446.0,5235243446.0,1494656519.0,0.0,0.0,,54.0,2700.0,1.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,13.0,50.0,50.0,46252900.0,0.0,0.0,5235243446.0,5235243446.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,50.0,50.0,48391500.0,0.0,0.0,5235243614.0,5235243614.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,7.0,50.0,50.0,43138300.0,0.0,0.0,5235243715.0,5235243715.0,1494656519.0,0.0,0.0,,2300.0,96600.0,1.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1021400.0,51070000.0,33.0,50.0,50.0,43193800.0,0.0,0.0,5235243767.0,5235243767.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11300.0,565000.0,17.0,50.0,50.0,42823700.0,0.0,0.0,5235243768.0,5235243768.0,1494656519.0,0.0,0.0,,400000.0,16000000.0,1.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17400.0,870000.0,18.0,50.0,50.0,45289400.0,0.0,0.0,5235243768.0,5235243768.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,122100.0,6105000.0,28.0,50.0,50.0,45938700.0,0.0,0.0,5235243895.0,5235243895.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28800.0,1440000.0,18.0,50.0,50.0,47198400.0,0.0,0.0,5235243895.0,5235243895.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118700.0,5935000.0,18.0,50.0,50.0,43156000.0,0.0,0.0,5235243895.0,5235243895.0,1494656519.0,0.0,0.0,,300000.0,12000000.0,1.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,13.0,50.0,50.0,37855300.0,0.0,0.0,5235244160.0,5235244160.0,1494656519.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,25.0,50.0,50.0,54655100.0,0.0,0.0,5235244160.0,5235244160.0,1494662095.0,0.0,0.0,,300.0,9900.0,1.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16200.0,810000.0,20.0,50.0,50.0,53294800.0,0.0,0.0,5235244347.0,5235244347.0,1494662095.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,6.0,50.0,50.0,45517000.0,0.0,0.0,5235244347.0,5235244347.0,1494662095.0,0.0,0.0,,3582200.0,93137200.0,1.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,9.0,50.0,50.0,46986400.0,0.0,0.0,5235244400.0,5235244400.0,1494662095.0,0.0,0.0,,281100.0,9276300.0,1.0
