date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-14T00:00:00,250.0,0.0,0.0,256.0,246.0,256.0,6.0,2400.0,594400.0,4.0,273.2,256.0,17000.0,242.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,256.0,0.0,0.0,268.0,256.0,256.0,0.0,300.0,79200.0,2.0,273.2,254.0,2400.0,252.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,256.0,0.0,0.0,258.0,250.0,254.0,-2.0,16200.0,4091800.0,12.0,271.1,254.0,4400.0,244.0,1500.0,12000705445.0,12000705445.0,12000705445.0,400.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,254.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,271.1,252.0,8300.0,244.0,2500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,254.0,0.0,0.0,270.0,250.0,250.0,-4.0,243500.0,60965000.0,21.0,266.8,258.0,400.0,250.0,5100.0,12000705445.0,12000705445.0,12000705445.0,1100.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,250.0,0.0,0.0,262.0,248.0,256.0,6.0,21400.0,5358400.0,11.0,273.2,256.0,3700.0,248.0,3300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,256.0,0.0,0.0,270.0,256.0,270.0,14.0,3900.0,1001200.0,2.0,288.2,266.0,1000.0,256.0,12300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,270.0,0.0,0.0,270.0,250.0,250.0,-20.0,81900.0,20870400.0,17.0,266.8,256.0,3000.0,250.0,11000.0,12000705445.0,12000705445.0,12000705445.0,300.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,250.0,0.0,0.0,268.0,250.0,262.0,12.0,148300.0,37529000.0,17.0,279.6,264.0,3500.0,260.0,400.0,12000705445.0,12000705445.0,12000705445.0,400.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,262.0,0.0,0.0,268.0,250.0,264.0,2.0,141700.0,35653400.0,23.0,281.7,264.0,24900.0,256.0,100.0,12000705445.0,12000705445.0,12000705445.0,200.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,264.0,0.0,0.0,272.0,250.0,260.0,-4.0,102200.0,25694800.0,18.0,277.5,260.0,7200.0,254.0,1000.0,12000705445.0,12000705445.0,12000705445.0,200.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,260.0,0.0,0.0,270.0,242.0,242.0,-18.0,11300.0,2791600.0,10.0,258.3,260.0,10700.0,242.0,12400.0,12000705445.0,12000705445.0,12000705445.0,0.0,1200.0,,0.0,0.0,0.0
2019-08-30T00:00:00,242.0,0.0,0.0,270.0,238.0,248.0,6.0,490000.0,123902000.0,79.0,264.7,248.0,20000.0,246.0,5500.0,12000705445.0,12000705445.0,12000705445.0,700.0,1500.0,,0.0,0.0,0.0
2019-09-02T00:00:00,248.0,0.0,0.0,260.0,246.0,246.0,-2.0,95700.0,23780200.0,22.0,262.5,248.0,39300.0,240.0,25000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,246.0,0.0,0.0,260.0,250.0,250.0,4.0,300.0,77000.0,2.0,266.8,246.0,10000.0,230.0,2200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,42500000.0,9987500000.0,1.0
2019-09-04T00:00:00,250.0,0.0,0.0,254.0,254.0,254.0,4.0,200.0,50800.0,1.0,271.1,250.0,68600.0,236.0,2500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,254.0,0.0,0.0,262.0,250.0,250.0,-4.0,600.0,152400.0,2.0,266.8,250.0,67800.0,242.0,2600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,250.0,0.0,0.0,252.0,242.0,242.0,-8.0,39600.0,9752800.0,13.0,258.3,248.0,19700.0,242.0,8000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,242.0,0.0,0.0,258.0,250.0,250.0,8.0,2100.0,526600.0,2.0,266.8,250.0,2400.0,240.0,2000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,40628600.0,9547721000.0,1.0
2019-09-10T00:00:00,250.0,0.0,0.0,250.0,246.0,248.0,-2.0,6200.0,1539000.0,6.0,264.7,248.0,3900.0,246.0,4500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,248.0,0.0,0.0,258.0,248.0,248.0,0.0,1400.0,350000.0,5.0,264.7,248.0,3100.0,246.0,400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,248.0,0.0,0.0,252.0,230.0,230.0,-18.0,500.0,121600.0,4.0,245.5,252.0,22800.0,230.0,16800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,230.0,0.0,0.0,252.0,244.0,250.0,20.0,24400.0,6003600.0,10.0,266.8,250.0,10100.0,244.0,6900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,250.0,0.0,0.0,258.0,240.0,252.0,2.0,62800.0,15352600.0,27.0,268.9,252.0,55200.0,240.0,21000.0,12000705445.0,12000705445.0,12000705445.0,2400.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,252.0,0.0,0.0,252.0,240.0,250.0,-2.0,61500.0,14837000.0,17.0,266.8,250.0,27500.0,242.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,250.0,0.0,0.0,248.0,240.0,248.0,-2.0,103100.0,24748000.0,9.0,264.7,248.0,2500.0,240.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,248.0,0.0,0.0,250.0,240.0,248.0,0.0,33500.0,8044400.0,15.0,264.7,246.0,5000.0,240.0,47500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,248.0,0.0,0.0,250.0,240.0,240.0,-8.0,18200.0,4370800.0,5.0,256.1,248.0,9300.0,240.0,39600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,240.0,0.0,0.0,250.0,240.0,248.0,8.0,34600.0,8326600.0,17.0,264.7,248.0,28800.0,242.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,248.0,0.0,0.0,250.0,250.0,250.0,2.0,103500.0,25875000.0,7.0,266.8,252.0,21400.0,250.0,101600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,250.0,0.0,0.0,254.0,250.0,250.0,0.0,30200.0,7613200.0,11.0,266.8,250.0,91100.0,244.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,250.0,0.0,0.0,300.0,252.0,278.0,28.0,17800.0,4599600.0,6.0,296.7,270.0,9700.0,252.0,4600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,278.0,0.0,0.0,278.0,254.0,260.0,-18.0,37400.0,9796600.0,31.0,277.5,262.0,21400.0,260.0,5400.0,12000705445.0,12000705445.0,12000705445.0,0.0,2000.0,,0.0,0.0,0.0
2019-09-30T00:00:00,260.0,0.0,0.0,278.0,250.0,250.0,-10.0,828900.0,208325000.0,57.0,266.8,250.0,80400.0,244.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,250.0,0.0,0.0,260.0,242.0,242.0,-8.0,4400.0,1092800.0,9.0,258.3,244.0,200.0,242.0,23500.0,12000705445.0,12000705445.0,12000705445.0,0.0,1700.0,,0.0,0.0,0.0
2019-10-02T00:00:00,242.0,0.0,0.0,258.0,242.0,242.0,0.0,80300.0,19479600.0,16.0,258.3,244.0,4000.0,242.0,8400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,242.0,0.0,0.0,258.0,242.0,258.0,16.0,91800.0,22220800.0,4.0,275.3,256.0,1000.0,240.0,62000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,258.0,0.0,0.0,242.0,232.0,240.0,-18.0,81100.0,19432800.0,20.0,256.1,240.0,1961600.0,232.0,7400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,240.0,0.0,0.0,250.0,238.0,250.0,10.0,15100.0,3737200.0,10.0,266.8,250.0,40500.0,232.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,250.0,0.0,0.0,250.0,248.0,248.0,-2.0,600.0,149200.0,2.0,264.7,248.0,9800.0,232.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,264.7,248.0,10100.0,220.0,1200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,248.0,0.0,0.0,250.0,250.0,250.0,2.0,200.0,50000.0,1.0,266.8,248.0,1200.0,238.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,266.8,248.0,9800.0,224.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,250.0,0.0,0.0,250.0,248.0,248.0,-2.0,700.0,174000.0,2.0,264.7,248.0,4700.0,232.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,248.0,0.0,0.0,250.0,250.0,250.0,2.0,37600.0,9400000.0,5.0,266.8,254.0,200.0,232.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,250.0,0.0,0.0,258.0,258.0,258.0,8.0,200.0,51600.0,1.0,275.3,258.0,13200.0,244.0,3000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,258.0,0.0,0.0,258.0,258.0,258.0,0.0,200.0,51600.0,1.0,275.3,258.0,13100.0,242.0,4400.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,258.0,0.0,0.0,258.0,238.0,258.0,0.0,700.0,178600.0,4.0,275.3,258.0,6800.0,242.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,258.0,0.0,0.0,260.0,258.0,260.0,2.0,23800.0,6153600.0,10.0,277.5,256.0,300.0,246.0,300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,260.0,0.0,0.0,268.0,268.0,268.0,8.0,200.0,53600.0,1.0,286.0,266.0,400.0,242.0,1600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,268.0,0.0,0.0,258.0,242.0,242.0,-26.0,18100.0,4434000.0,16.0,258.3,254.0,100.0,242.0,8600.0,12000705445.0,12000705445.0,12000705445.0,300.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,242.0,0.0,0.0,258.0,250.0,256.0,14.0,31000.0,7773600.0,8.0,273.2,254.0,15000.0,244.0,6100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,256.0,0.0,0.0,258.0,256.0,256.0,0.0,300.0,77200.0,2.0,273.2,256.0,40400.0,246.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,256.0,0.0,0.0,268.0,244.0,258.0,2.0,3000.0,748000.0,5.0,275.3,258.0,400.0,244.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,258.0,0.0,0.0,260.0,258.0,258.0,0.0,25300.0,6527800.0,10.0,275.3,258.0,6300.0,244.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,258.0,0.0,0.0,268.0,266.0,266.0,8.0,5900.0,1569800.0,4.0,283.9,264.0,19000.0,250.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,266.0,0.0,0.0,320.0,320.0,320.0,54.0,500000.0,160000000.0,18.0,341.5,320.0,209200.0,252.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,320.0,0.0,0.0,320.0,300.0,300.0,-20.0,1900.0,606000.0,3.0,320.2,300.0,1100.0,282.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,700.0,,0.0,0.0,0.0
2019-11-04T00:00:00,300.0,0.0,0.0,282.0,250.0,252.0,-48.0,600.0,163000.0,4.0,268.9,280.0,2000.0,252.0,4000.0,12000705445.0,12000705445.0,12000705445.0,0.0,300.0,,0.0,0.0,0.0
2019-11-05T00:00:00,252.0,0.0,0.0,300.0,298.0,298.0,46.0,3700.0,1103000.0,5.0,318.0,300.0,9500.0,298.0,1600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,298.0,0.0,0.0,284.0,282.0,282.0,-16.0,1400.0,396200.0,4.0,301.0,284.0,1100.0,264.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,282.0,0.0,0.0,282.0,262.0,262.0,-20.0,300.0,82600.0,2.0,279.6,246.0,100.0,244.0,2500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,262.0,0.0,0.0,246.0,246.0,246.0,-16.0,100.0,24600.0,1.0,262.5,280.0,400.0,256.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,246.0,0.0,0.0,284.0,248.0,282.0,36.0,4200.0,1069600.0,10.0,301.0,282.0,2900.0,250.0,1000.0,12000705445.0,12000705445.0,12000705445.0,100.0,1500.0,,0.0,0.0,0.0
2019-11-12T00:00:00,282.0,0.0,0.0,282.0,252.0,274.0,-8.0,29400.0,7759000.0,11.0,292.4,270.0,2100.0,254.0,10000.0,12000705445.0,12000705445.0,12000705445.0,1900.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,274.0,0.0,0.0,290.0,254.0,278.0,4.0,400.0,109600.0,4.0,296.7,278.0,5200.0,274.0,1000.0,12000705445.0,12000705445.0,12000705445.0,100.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,278.0,0.0,0.0,278.0,256.0,258.0,-20.0,3500.0,962800.0,6.0,275.3,276.0,200.0,260.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,500.0,,0.0,0.0,0.0
2019-11-15T00:00:00,258.0,0.0,0.0,260.0,258.0,260.0,2.0,1200.0,311800.0,3.0,277.5,280.0,100.0,260.0,5900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,277.5,310.0,100.0,260.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,260.0,0.0,0.0,244.0,242.0,244.0,-16.0,690200.0,168408400.0,40.0,260.4,244.0,693300.0,242.0,2200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,244.0,0.0,0.0,250.0,244.0,248.0,4.0,62800.0,15364800.0,8.0,264.7,248.0,20000.0,228.0,25100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,248.0,0.0,0.0,248.0,248.0,248.0,0.0,82000.0,20336000.0,7.0,264.7,250.0,25500.0,248.0,33300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,248.0,0.0,0.0,258.0,248.0,256.0,8.0,181700.0,45157600.0,26.0,273.2,256.0,49800.0,248.0,13600.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,256.0,0.0,0.0,288.0,252.0,256.0,0.0,107300.0,29901000.0,15.0,273.2,256.0,4569200.0,252.0,900.0,12000705445.0,12000705445.0,12000705445.0,0.0,104100.0,,0.0,0.0,0.0
2019-11-26T00:00:00,256.0,0.0,0.0,276.0,252.0,276.0,20.0,700.0,186800.0,5.0,294.6,276.0,110000.0,252.0,900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,276.0,0.0,0.0,256.0,256.0,256.0,-20.0,100.0,25600.0,1.0,273.2,270.0,100.0,256.0,900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,256.0,0.0,0.0,268.0,254.0,260.0,4.0,116500.0,29616200.0,17.0,277.5,258.0,100.0,256.0,10000.0,12000705445.0,12000705445.0,12000705445.0,104100.0,0.0,,30000000.0,6000000000.0,1.0
2019-11-29T00:00:00,260.0,0.0,0.0,324.0,260.0,324.0,64.0,1323000.0,425464400.0,51.0,345.8,324.0,613800.0,250.0,2000.0,12000705445.0,12000705445.0,12000705445.0,800.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,324.0,0.0,0.0,324.0,322.0,324.0,0.0,2800.0,907000.0,8.0,345.8,310.0,20000.0,304.0,100.0,12000705445.0,12000705445.0,12000705445.0,200.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,345.8,322.0,21300.0,302.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,345.8,320.0,1000.0,264.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,324.0,0.0,0.0,318.0,280.0,280.0,-44.0,300.0,89800.0,3.0,298.8,300.0,400.0,280.0,9900.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,31200.0,8736000.0,11.0,298.8,280.0,20500.0,270.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,280.0,0.0,0.0,272.0,266.0,266.0,-14.0,18400.0,4964200.0,14.0,283.9,296.0,5000.0,270.0,100.0,12000705445.0,12000705445.0,12000705445.0,300.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,266.0,0.0,0.0,272.0,266.0,266.0,0.0,1162700.0,309287400.0,143.0,283.9,272.0,4800.0,266.0,3700.0,12000705445.0,12000705445.0,12000705445.0,10000.0,3500.0,,0.0,0.0,0.0
2019-12-11T00:00:00,266.0,0.0,0.0,298.0,266.0,272.0,6.0,30600.0,8426800.0,15.0,290.3,272.0,100.0,266.0,3700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,272.0,0.0,0.0,278.0,260.0,278.0,6.0,2100.0,582000.0,6.0,296.7,278.0,6000.0,274.0,2000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,278.0,0.0,0.0,288.0,272.0,286.0,8.0,22200.0,6051400.0,11.0,305.2,286.0,41600.0,280.0,200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,286.0,0.0,0.0,286.0,260.0,286.0,0.0,26800.0,7414800.0,8.0,305.2,286.0,25200.0,274.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,286.0,0.0,0.0,286.0,266.0,286.0,0.0,22200.0,6347200.0,10.0,305.2,286.0,4600.0,272.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,286.0,0.0,0.0,288.0,286.0,288.0,2.0,29900.0,8552400.0,18.0,307.4,290.0,100.0,282.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,288.0,0.0,0.0,290.0,286.0,290.0,2.0,11700.0,3352000.0,5.0,309.5,290.0,400.0,288.0,2000.0,12000705445.0,12000705445.0,12000705445.0,700.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,290.0,0.0,0.0,298.0,298.0,298.0,8.0,500.0,149000.0,1.0,318.0,294.0,6000.0,276.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,298.0,0.0,0.0,298.0,290.0,294.0,-4.0,6600.0,1926000.0,6.0,313.8,296.0,25000.0,278.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,3800.0,,0.0,0.0,0.0
2019-12-26T00:00:00,294.0,0.0,0.0,296.0,290.0,290.0,-4.0,32300.0,9510800.0,20.0,309.5,292.0,500.0,290.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,6200.0,,0.0,0.0,0.0
2019-12-27T00:00:00,290.0,0.0,0.0,294.0,282.0,290.0,0.0,503200.0,145926800.0,88.0,309.5,290.0,2900000.0,288.0,5000.0,12000705445.0,12000705445.0,12000705445.0,400.0,20000.0,,0.0,0.0,0.0
2019-12-30T00:00:00,290.0,0.0,0.0,290.0,268.0,268.0,-22.0,675800.0,186487600.0,58.0,286.0,0.0,0.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,25000.0,600.0,,0.0,0.0,0.0
2020-01-02T00:00:00,268.0,0.0,0.0,264.0,238.0,238.0,-30.0,257500.0,62466800.0,77.0,254.0,248.0,15600.0,238.0,38300.0,12000705445.0,12000705445.0,12000705445.0,10000.0,3200.0,,0.0,0.0,0.0
2020-01-03T00:00:00,238.0,0.0,0.0,250.0,244.0,246.0,8.0,23000.0,5693000.0,17.0,262.5,250.0,13900.0,246.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,246.0,0.0,0.0,244.0,242.0,244.0,-2.0,20300.0,4933200.0,4.0,260.4,244.0,55200.0,230.0,1000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,244.0,0.0,0.0,266.0,234.0,244.0,0.0,85600.0,20642800.0,21.0,260.4,242.0,14400.0,240.0,3000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,244.0,0.0,0.0,258.0,242.0,242.0,-2.0,2200.0,546800.0,3.0,258.3,242.0,34700.0,232.0,4000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0
