date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-05T00:00:00,2280.0,0.0,0.0,2280.0,2280.0,2280.0,0.0,300.0,684000.0,1.0,8273.5,2280.0,3800.0,0.0,0.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2280.0,0.0,0.0,2340.0,2280.0,2340.0,60.0,1200.0,2742000.0,3.0,8491.2,2340.0,10000.0,2150.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,2340.0,0.0,0.0,2700.0,2310.0,2350.0,10.0,7000.0,17579000.0,19.0,8527.5,2350.0,1500.0,2210.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,2350.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,8527.5,2340.0,11400.0,2310.0,800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,2350.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,8527.5,2340.0,1700.0,2190.0,10000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,2350.0,0.0,0.0,2200.0,2200.0,2200.0,-150.0,500.0,1100000.0,2.0,7983.2,2200.0,2000.0,0.0,0.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,2200.0,0.0,0.0,2400.0,2200.0,2400.0,200.0,1800.0,3990000.0,6.0,8708.9,2400.0,100.0,2200.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2400.0,0.0,0.0,2700.0,2480.0,2480.0,80.0,1700.0,4388000.0,6.0,8999.2,2450.0,300.0,2350.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2480.0,0.0,0.0,2470.0,2310.0,2470.0,-10.0,9000.0,21412000.0,13.0,8962.9,2470.0,17000.0,2310.0,8800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,2470.0,0.0,0.0,2470.0,2300.0,2470.0,0.0,1600.0,3857000.0,8.0,8962.9,2470.0,17700.0,2300.0,1500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,2470.0,0.0,0.0,2470.0,2400.0,2400.0,-70.0,200.0,487000.0,2.0,8708.9,2390.0,10000.0,2310.0,2800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,2400.0,0.0,0.0,2400.0,2300.0,2380.0,-20.0,1300.0,3095000.0,4.0,8636.3,2380.0,39400.0,2370.0,2000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,2380.0,0.0,0.0,2380.0,2380.0,2380.0,0.0,100.0,238000.0,1.0,8636.3,2360.0,600.0,2260.0,2800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,2380.0,0.0,0.0,2390.0,2380.0,2380.0,0.0,2000.0,4763000.0,7.0,8636.3,2380.0,28000.0,2260.0,2800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,8636.3,2380.0,20400.0,2280.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,2380.0,0.0,0.0,2390.0,2220.0,2380.0,0.0,45000.0,101390000.0,52.0,8636.3,2380.0,1600.0,2220.0,3000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,8636.3,2380.0,1800.0,2230.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,2380.0,0.0,0.0,2380.0,2230.0,2250.0,-130.0,4600.0,10312000.0,13.0,8164.6,2370.0,100.0,2250.0,300.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,2250.0,0.0,0.0,2380.0,2300.0,2380.0,130.0,700.0,1658000.0,3.0,8636.3,2300.0,100.0,2260.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,2380.0,0.0,0.0,2400.0,2260.0,2390.0,10.0,5400.0,12798000.0,14.0,8672.6,2400.0,800.0,2390.0,300.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,2390.0,0.0,0.0,2500.0,2290.0,2400.0,10.0,3100.0,7436000.0,10.0,8708.9,2410.0,600.0,2400.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,2400.0,0.0,0.0,2490.0,2300.0,2400.0,0.0,1500.0,3531000.0,9.0,8708.9,2400.0,300.0,2350.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,2400.0,0.0,0.0,2500.0,2400.0,2470.0,70.0,2500.0,6118000.0,9.0,8962.9,2470.0,600.0,2310.0,300.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,2470.0,0.0,0.0,2350.0,2350.0,2350.0,-120.0,400.0,940000.0,1.0,8527.5,2450.0,2500.0,2350.0,400.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,2350.0,0.0,0.0,2470.0,2190.0,2340.0,-10.0,3700.0,8505000.0,14.0,8491.2,2350.0,19600.0,2340.0,200.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,2340.0,0.0,0.0,2450.0,2260.0,2260.0,-80.0,42800.0,99684000.0,18.0,8200.9,2380.0,500.0,2260.0,1000.0,3960361250.0,3960361250.0,4018953150.0,13600.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,2260.0,0.0,0.0,2560.0,2220.0,2390.0,130.0,28400.0,64445000.0,30.0,8672.6,2300.0,4800.0,2220.0,6000.0,3960361250.0,3960361250.0,4018953150.0,24300.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,2390.0,0.0,0.0,2340.0,2230.0,2290.0,-100.0,53600.0,120412000.0,82.0,8309.7,2290.0,9800.0,2230.0,200.0,3960361250.0,3960361250.0,4018953150.0,35800.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2290.0,0.0,0.0,2340.0,2190.0,2280.0,-10.0,35700.0,79760000.0,72.0,8273.5,2280.0,600.0,2180.0,300.0,3960361250.0,3960361250.0,4018953150.0,6700.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,2280.0,0.0,0.0,2300.0,2200.0,2300.0,20.0,21200.0,47561000.0,36.0,8346.0,2300.0,3800.0,2210.0,2900.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,2300.0,0.0,0.0,2300.0,2220.0,2260.0,-40.0,6800.0,15381000.0,14.0,8200.9,2280.0,100.0,2260.0,1900.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2260.0,0.0,0.0,2250.0,2220.0,2240.0,-20.0,5000.0,11200000.0,13.0,8128.3,2240.0,1000.0,2230.0,1800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,2240.0,0.0,0.0,2240.0,2200.0,2240.0,0.0,12000.0,26642000.0,27.0,8128.3,2240.0,3000.0,2220.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,2240.0,0.0,0.0,2270.0,2210.0,2260.0,20.0,12000.0,26880000.0,22.0,8200.9,2260.0,100.0,2200.0,800.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,2260.0,0.0,0.0,2280.0,2130.0,2260.0,0.0,8800.0,19519000.0,15.0,8200.9,2260.0,4900.0,2130.0,200.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,2260.0,0.0,0.0,2300.0,2250.0,2300.0,40.0,6400.0,14642000.0,11.0,8346.0,2320.0,300.0,2170.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,2300.0,0.0,0.0,2300.0,2200.0,2300.0,0.0,4500.0,10206000.0,12.0,8346.0,2300.0,3000.0,2290.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,2300.0,0.0,0.0,2340.0,2250.0,2270.0,-30.0,10100.0,23050000.0,27.0,8237.2,2270.0,200.0,2260.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,2270.0,0.0,0.0,2270.0,2270.0,2270.0,0.0,2900.0,6583000.0,5.0,8237.2,2270.0,300.0,2250.0,2000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,2270.0,0.0,0.0,2300.0,2270.0,2300.0,30.0,9200.0,20920000.0,12.0,8346.0,2300.0,900.0,2280.0,2000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,2300.0,0.0,0.0,2370.0,2270.0,2350.0,50.0,5900.0,13631000.0,14.0,8527.5,2360.0,2000.0,2350.0,400.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,2350.0,0.0,0.0,2360.0,2270.0,2360.0,10.0,2100.0,4849000.0,7.0,8563.8,2370.0,1000.0,2360.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,2360.0,0.0,0.0,2370.0,2350.0,2360.0,0.0,14700.0,34696000.0,24.0,8563.8,2360.0,1000.0,2350.0,2500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,2360.0,0.0,0.0,2360.0,2220.0,2350.0,-10.0,19400.0,44651000.0,39.0,8527.5,2350.0,200.0,2250.0,2000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,2350.0,0.0,0.0,2350.0,2320.0,2350.0,0.0,1100.0,2582000.0,4.0,8527.5,2350.0,1100.0,2320.0,1900.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,2350.0,0.0,0.0,2380.0,2380.0,2380.0,30.0,100.0,238000.0,1.0,8636.3,2370.0,1000.0,2300.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,2380.0,0.0,0.0,2550.0,2350.0,2520.0,140.0,11700.0,28246000.0,26.0,9144.4,2520.0,2200.0,2440.0,800.0,3960361250.0,3960361250.0,4018953150.0,0.0,3100.0,,0.0,0.0,0.0
2020-12-15T00:00:00,2520.0,0.0,0.0,2600.0,2480.0,2600.0,80.0,18900.0,47291000.0,47.0,9434.6,2630.0,10000.0,2600.0,300.0,3960361250.0,3960361250.0,4018953150.0,0.0,12800.0,,90.0,225000.0,1.0
2020-12-16T00:00:00,2600.0,0.0,0.0,2800.0,2570.0,2800.0,200.0,28400.0,75895000.0,50.0,10160.4,2810.0,200.0,2800.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,2800.0,0.0,0.0,2900.0,2610.0,2610.0,-190.0,84700.0,234458000.0,32.0,9470.9,2800.0,6700.0,2610.0,4200.0,3960361250.0,3960361250.0,4018953150.0,0.0,14700.0,,0.0,0.0,0.0
2020-12-18T00:00:00,2610.0,0.0,0.0,2620.0,2550.0,2550.0,-60.0,15500.0,39918000.0,25.0,9253.2,2560.0,11500.0,2550.0,2100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,2550.0,0.0,0.0,2570.0,2550.0,2570.0,20.0,11800.0,30092000.0,5.0,9325.8,2730.0,300.0,2600.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,2570.0,0.0,0.0,2780.0,2600.0,2780.0,210.0,10900.0,28412000.0,10.0,10087.8,2780.0,34300.0,2570.0,10000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,2780.0,0.0,0.0,3000.0,2680.0,3000.0,220.0,10000.0,28749000.0,19.0,10886.1,3000.0,7500.0,2710.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,3000.0,0.0,0.0,3000.0,2800.0,2990.0,-10.0,40000.0,117190000.0,22.0,10849.8,2990.0,500.0,2790.0,3200.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,2990.0,0.0,0.0,2990.0,2850.0,2990.0,0.0,6100.0,17816000.0,18.0,10849.8,2990.0,9700.0,2950.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,2990.0,0.0,0.0,3000.0,2980.0,2980.0,-10.0,17400.0,52068000.0,9.0,10813.6,2980.0,600.0,2920.0,1000.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,2980.0,0.0,0.0,3000.0,2980.0,3000.0,20.0,2500.0,7482000.0,11.0,10886.1,3100.0,1000.0,3000.0,500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,3000.0,0.0,0.0,3160.0,3000.0,3000.0,0.0,5900.0,17965000.0,19.0,10886.1,3100.0,1000.0,3000.0,8500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,3000.0,0.0,0.0,3300.0,3000.0,3100.0,100.0,59100.0,187263000.0,22.0,11249.0,3300.0,300.0,3080.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,8000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,3100.0,0.0,0.0,3540.0,3200.0,3350.0,250.0,26700.0,91777000.0,24.0,12156.2,3400.0,200.0,3350.0,8500.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,3350.0,0.0,0.0,3750.0,3350.0,3350.0,0.0,87600.0,297435000.0,62.0,12156.2,3350.0,8300.0,3200.0,5500.0,3960361250.0,3960361250.0,4018953150.0,0.0,500.0,,0.0,0.0,0.0
2021-01-11T00:00:00,3350.0,0.0,0.0,3350.0,3150.0,3240.0,-110.0,2500.0,8165000.0,16.0,11757.0,3350.0,2500.0,3240.0,11200.0,3960361250.0,3960361250.0,4018953150.0,100.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,3240.0,0.0,0.0,3300.0,3240.0,3300.0,60.0,1800.0,5928000.0,6.0,11974.7,3300.0,1300.0,3280.0,100.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,3300.0,0.0,0.0,3310.0,3250.0,3300.0,0.0,17500.0,57550000.0,28.0,11974.7,3250.0,1000.0,3200.0,5000.0,3960361250.0,3960361250.0,4018953150.0,100.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,3300.0,0.0,0.0,3300.0,3100.0,3100.0,-200.0,24900.0,79844000.0,12.0,11249.0,3200.0,1000.0,3100.0,1400.0,3960361250.0,3960361250.0,4018953150.0,100.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,3100.0,0.0,0.0,3020.0,3000.0,3020.0,-80.0,700.0,2104000.0,2.0,10958.7,3100.0,1000.0,3030.0,600.0,3960361250.0,3960361250.0,4018953150.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,3020.0,0.0,0.0,3300.0,3040.0,3090.0,70.0,3900.0,12358000.0,18.0,11212.7,3100.0,3000.0,3080.0,800.0,3960361250.0,3960361250.0,4018953150.0,100.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,3090.0,0.0,0.0,3150.0,3070.0,3070.0,-20.0,23000.0,72311000.0,17.0,11140.1,3070.0,800.0,3000.0,200.0,3960361250.0,3960361250.0,3960361250.0,100.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,3070.0,0.0,0.0,3150.0,3010.0,3150.0,80.0,13800.0,43409000.0,8.0,11430.4,3150.0,47100.0,3050.0,100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,3150.0,0.0,0.0,3160.0,3100.0,3100.0,-50.0,6100.0,19149000.0,12.0,11249.0,3100.0,600.0,3050.0,600.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,3100.0,0.0,0.0,3100.0,3000.0,3000.0,-100.0,700.0,2119000.0,5.0,10886.1,3200.0,1300.0,3020.0,1000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,3000.0,0.0,0.0,3000.0,2910.0,2920.0,-80.0,15000.0,44145000.0,18.0,10595.8,2950.0,4000.0,2920.0,1000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,2920.0,0.0,0.0,2960.0,2890.0,2890.0,-30.0,11000.0,31898000.0,21.0,10487.0,2900.0,1900.0,2890.0,1900.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,2890.0,0.0,0.0,2890.0,2880.0,2880.0,-10.0,700.0,2018000.0,5.0,10450.7,2840.0,2500.0,2810.0,900.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,2880.0,0.0,0.0,2800.0,2680.0,2800.0,-80.0,44400.0,123192000.0,33.0,10160.4,2840.0,2500.0,2800.0,1800.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,2800.0,0.0,0.0,2800.0,2800.0,2800.0,0.0,100.0,280000.0,1.0,10160.4,2800.0,2400.0,2680.0,200.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,2800.0,0.0,0.0,2800.0,2710.0,2720.0,-80.0,8800.0,24091000.0,20.0,9870.1,2720.0,6200.0,2710.0,1100.0,3960361250.0,3960361250.0,3960361250.0,0.0,600.0,,0.0,0.0,0.0
2021-02-02T00:00:00,2720.0,0.0,0.0,2720.0,2530.0,2720.0,0.0,1900.0,5006000.0,6.0,9870.1,2820.0,25000.0,2700.0,200.0,3960361250.0,3960361250.0,3960361250.0,100.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,2720.0,0.0,0.0,2780.0,2620.0,2780.0,60.0,11100.0,30029000.0,20.0,10087.8,2780.0,4100.0,2630.0,200.0,3960361250.0,3960361250.0,3960361250.0,500.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,2780.0,0.0,0.0,2770.0,2760.0,2760.0,-20.0,1300.0,3596000.0,4.0,10015.2,2770.0,16400.0,2650.0,1500.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,2760.0,0.0,0.0,2760.0,2600.0,2760.0,0.0,900.0,2441000.0,5.0,10015.2,2760.0,15800.0,2730.0,100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,2760.0,0.0,0.0,2800.0,2700.0,2760.0,0.0,10700.0,29553000.0,13.0,10015.2,2770.0,6700.0,2750.0,200.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,2760.0,0.0,0.0,2760.0,2700.0,2700.0,-60.0,7400.0,20110000.0,24.0,9797.5,2700.0,3200.0,2600.0,600.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,2700.0,0.0,0.0,2700.0,2630.0,2700.0,0.0,700.0,1855000.0,4.0,9797.5,2740.0,5000.0,2700.0,100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,2700.0,0.0,0.0,2700.0,2680.0,2680.0,-20.0,3700.0,9918000.0,9.0,9724.9,2680.0,3200.0,2640.0,500.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,2680.0,0.0,0.0,2680.0,2580.0,2660.0,-20.0,45300.0,120214000.0,47.0,9652.4,2660.0,4900.0,2600.0,1100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,2660.0,0.0,0.0,2680.0,2660.0,2680.0,20.0,3500.0,9367000.0,9.0,9724.9,2680.0,19300.0,2600.0,200.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,2680.0,0.0,0.0,2700.0,2500.0,2640.0,-40.0,25800.0,66840000.0,59.0,9579.8,2640.0,4000.0,2630.0,100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,2640.0,0.0,0.0,2640.0,2640.0,2640.0,0.0,20300.0,53592000.0,6.0,9579.8,2690.0,37300.0,2640.0,2700.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,2640.0,0.0,0.0,2900.0,2650.0,2800.0,160.0,56300.0,151629000.0,26.0,10160.4,2800.0,1700.0,2720.0,1100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,2800.0,0.0,0.0,3200.0,2800.0,2930.0,130.0,36200.0,107341000.0,73.0,10632.1,2980.0,3000.0,2930.0,500.0,3960361250.0,3960361250.0,3960361250.0,6300.0,1100.0,,0.0,0.0,0.0
2021-02-23T00:00:00,2930.0,0.0,0.0,3290.0,2930.0,3100.0,170.0,28400.0,86407000.0,42.0,11249.0,3100.0,14200.0,3050.0,1000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,3100.0,0.0,0.0,3200.0,2930.0,3190.0,90.0,10500.0,31953000.0,20.0,11575.6,3100.0,2000.0,3000.0,1000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,3190.0,0.0,0.0,3190.0,2970.0,2980.0,-210.0,35800.0,107251000.0,68.0,10813.6,3010.0,500.0,2980.0,1100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,2980.0,0.0,0.0,2980.0,2910.0,2980.0,0.0,1900.0,5591000.0,7.0,10813.6,2980.0,100.0,2910.0,2800.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,2980.0,0.0,0.0,2940.0,2910.0,2910.0,-70.0,19500.0,57080000.0,11.0,10559.5,3000.0,3500.0,2910.0,5000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,2910.0,0.0,0.0,3040.0,2910.0,3000.0,90.0,10600.0,31751000.0,14.0,10886.1,3200.0,1000.0,3000.0,800.0,3960361250.0,3960361250.0,3960361250.0,2800.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,3000.0,0.0,0.0,3000.0,2900.0,2900.0,-100.0,27200.0,79294000.0,22.0,10523.3,2930.0,400.0,2850.0,400.0,3960361250.0,3960361250.0,3960361250.0,0.0,500.0,,0.0,0.0,0.0
2021-03-04T00:00:00,2900.0,0.0,0.0,2940.0,2890.0,2890.0,-10.0,34300.0,99995000.0,45.0,10487.0,2930.0,800.0,2890.0,1100.0,3960361250.0,3960361250.0,3960361250.0,500.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,2890.0,0.0,0.0,2950.0,2890.0,2950.0,60.0,400.0,1162000.0,3.0,10704.7,2940.0,600.0,2890.0,500.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,2950.0,0.0,0.0,2950.0,2890.0,2890.0,-60.0,8500.0,24971000.0,11.0,10487.0,3000.0,800.0,2890.0,5000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,2890.0,0.0,0.0,2900.0,2890.0,2890.0,0.0,600.0,1737000.0,3.0,10487.0,2890.0,3000.0,2860.0,1000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,2890.0,0.0,0.0,2880.0,2880.0,2880.0,-10.0,7600.0,21888000.0,3.0,10450.7,2950.0,500.0,2890.0,4500.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,2880.0,0.0,0.0,2950.0,2890.0,2900.0,20.0,4400.0,12845000.0,13.0,10523.3,2900.0,2100.0,2890.0,2100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,2900.0,0.0,0.0,2900.0,2860.0,2860.0,-40.0,29200.0,84005000.0,26.0,10378.1,3010.0,5100.0,2870.0,5000.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,2860.0,0.0,0.0,2900.0,2890.0,2900.0,40.0,15000.0,43449000.0,14.0,10523.3,2900.0,300.0,2890.0,19900.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,2900.0,0.0,0.0,2960.0,2900.0,2960.0,60.0,8300.0,24076000.0,7.0,10741.0,2980.0,10000.0,2900.0,23100.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,2960.0,0.0,0.0,3020.0,2970.0,2970.0,10.0,11200.0,33557000.0,18.0,10777.3,3000.0,500.0,2960.0,400.0,3960361250.0,3960361250.0,3960361250.0,0.0,0.0,,0.0,0.0,0.0
