date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-09T00:00:00,1000.0,0.0,0.0,1005.0,995.0,995.0,-5.0,2611000.0,2612964500.0,368.0,7.3,1000.0,311000.0,995.0,569600.0,24880290775.0,24880290775.0,24880290775.0,200.0,192500.0,,107.0,99570.0,2.0
2019-09-10T00:00:00,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,2439700.0,2435447000.0,480.0,7.4,1000.0,108300.0,995.0,133800.0,24880290775.0,24880290775.0,24880290775.0,210000.0,105700.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1000.0,0.0,0.0,1010.0,995.0,1005.0,5.0,6193900.0,6213265000.0,635.0,7.4,1005.0,108500.0,1000.0,642800.0,24880290775.0,24880290775.0,24880290775.0,1325500.0,219900.0,,96.0,72000.0,1.0
2019-09-12T00:00:00,1005.0,0.0,0.0,1050.0,1005.0,1045.0,40.0,8512900.0,8828786000.0,1300.0,7.7,1045.0,232000.0,1040.0,122600.0,24880290775.0,24880290775.0,24880290775.0,882500.0,106800.0,,50050.0,51505000.0,2.0
2019-09-13T00:00:00,1045.0,0.0,0.0,1060.0,1030.0,1035.0,-10.0,3027500.0,3173780500.0,655.0,7.6,1040.0,38800.0,1035.0,4800.0,24880290775.0,24880290775.0,24880290775.0,952600.0,31000.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1035.0,0.0,0.0,1040.0,1005.0,1020.0,-15.0,2425500.0,2461007000.0,376.0,7.5,1025.0,101800.0,1020.0,104700.0,24880290775.0,24880290775.0,24880290775.0,67300.0,41700.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1020.0,0.0,0.0,1025.0,1005.0,1015.0,-5.0,1771500.0,1800543000.0,389.0,7.5,1020.0,111600.0,1015.0,272200.0,24880290775.0,24880290775.0,24880290775.0,386400.0,0.0,,42.0,42840.0,1.0
2019-09-18T00:00:00,1015.0,0.0,0.0,1035.0,1015.0,1020.0,5.0,1229100.0,1258605500.0,262.0,7.5,1025.0,122000.0,1020.0,213800.0,24880290775.0,24880290775.0,24880290775.0,140800.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,1020.0,0.0,0.0,1030.0,1020.0,1020.0,0.0,1125500.0,1149795000.0,244.0,7.5,1020.0,169100.0,1015.0,191700.0,24880290775.0,24880290775.0,24880290775.0,588200.0,0.0,,83.0,66400.0,1.0
2019-09-20T00:00:00,1020.0,0.0,0.0,1020.0,1010.0,1010.0,-10.0,762900.0,773291000.0,329.0,7.5,1015.0,26000.0,1010.0,68900.0,24880290775.0,24880290775.0,24880290775.0,284000.0,0.0,,21.0,16800.0,1.0
2019-09-23T00:00:00,1010.0,0.0,0.0,1010.0,1000.0,1005.0,-5.0,1116100.0,1121482000.0,294.0,7.4,1005.0,3800.0,1000.0,708200.0,24880290775.0,24880290775.0,24880290775.0,516700.0,30600.0,,52.0,41600.0,1.0
2019-09-24T00:00:00,1005.0,0.0,0.0,1010.0,990.0,1000.0,-5.0,1851000.0,1846714000.0,386.0,7.4,1005.0,89900.0,1000.0,13800.0,24880290775.0,24880290775.0,24880290775.0,417000.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1000.0,0.0,0.0,1010.0,990.0,1005.0,5.0,377900.0,378284500.0,183.0,7.4,1010.0,295900.0,1005.0,13000.0,24880290775.0,24880290775.0,24880290775.0,100400.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,1005.0,0.0,0.0,1010.0,1000.0,1010.0,5.0,1811400.0,1821843500.0,167.0,7.5,1010.0,1061700.0,1005.0,217900.0,24880290775.0,24880290775.0,24880290775.0,1277500.0,297100.0,,19900000.0,19999500000.0,2.0
2019-09-27T00:00:00,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,1927700.0,1943844500.0,176.0,7.5,1010.0,200200.0,1005.0,483500.0,24880290775.0,24880290775.0,24880290775.0,57700.0,77000.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1010.0,0.0,0.0,1020.0,995.0,1005.0,-5.0,890700.0,890640000.0,169.0,7.4,1005.0,133900.0,1000.0,36300.0,24880290775.0,24880290775.0,24880290775.0,132000.0,250700.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1005.0,0.0,0.0,1005.0,980.0,985.0,-20.0,3219000.0,3184563000.0,773.0,7.3,985.0,140300.0,980.0,456100.0,24880290775.0,24880290775.0,24880290775.0,381800.0,612500.0,,0.0,0.0,0.0
2019-10-02T00:00:00,985.0,0.0,0.0,985.0,960.0,965.0,-20.0,3345900.0,3245757000.0,671.0,7.1,970.0,22300.0,965.0,100.0,24880290775.0,24880290775.0,24880290775.0,150700.0,849300.0,,35.0,34300.0,1.0
2019-10-03T00:00:00,965.0,0.0,0.0,965.0,945.0,960.0,-5.0,2841100.0,2711124000.0,384.0,7.1,960.0,145800.0,955.0,94300.0,24880290775.0,24880290775.0,24880290775.0,12700.0,259500.0,,89.0,84860.0,2.0
2019-10-04T00:00:00,960.0,0.0,0.0,975.0,955.0,955.0,-5.0,660600.0,636347500.0,267.0,7.1,960.0,440900.0,955.0,400800.0,24880290775.0,24880290775.0,24880290775.0,1600.0,20000.0,,44.0,33000.0,1.0
2019-10-07T00:00:00,955.0,0.0,0.0,975.0,950.0,965.0,10.0,1084000.0,1041922000.0,266.0,7.1,965.0,24000.0,960.0,18300.0,24880290775.0,24880290775.0,24880290775.0,65200.0,117500.0,,0.0,0.0,0.0
2019-10-08T00:00:00,965.0,0.0,0.0,980.0,950.0,955.0,-10.0,977600.0,935500000.0,277.0,7.1,960.0,3100.0,955.0,264200.0,24880290775.0,24880290775.0,24880290775.0,40600.0,296700.0,,105.0,78750.0,2.0
2019-10-09T00:00:00,955.0,0.0,0.0,970.0,955.0,965.0,10.0,1077200.0,1037315500.0,168.0,7.1,965.0,31200.0,960.0,165800.0,24880290775.0,24880290775.0,24880290775.0,400.0,130100.0,,0.0,0.0,0.0
2019-10-10T00:00:00,965.0,0.0,0.0,965.0,945.0,950.0,-15.0,1774500.0,1693823500.0,380.0,7.0,955.0,9000.0,950.0,81500.0,24880290775.0,24880290775.0,24880290775.0,1000000.0,515600.0,,0.0,0.0,0.0
2019-10-11T00:00:00,950.0,0.0,0.0,980.0,950.0,965.0,15.0,857800.0,829237000.0,186.0,7.1,970.0,78400.0,965.0,67200.0,24880290775.0,24880290775.0,24880290775.0,37800.0,39700.0,,0.0,0.0,0.0
2019-10-14T00:00:00,965.0,0.0,0.0,980.0,970.0,970.0,5.0,416700.0,404998000.0,181.0,7.2,975.0,42000.0,965.0,85600.0,24880290775.0,24880290775.0,24880290775.0,100.0,4400.0,,30.0,28950.0,1.0
2019-10-15T00:00:00,970.0,0.0,0.0,980.0,960.0,980.0,10.0,888900.0,869515000.0,199.0,7.2,980.0,28900.0,975.0,16600.0,24880290775.0,24880290775.0,24880290775.0,300.0,700.0,,0.0,0.0,0.0
2019-10-16T00:00:00,980.0,0.0,0.0,1010.0,980.0,995.0,15.0,3419800.0,3387510000.0,604.0,7.3,995.0,61500.0,990.0,2100.0,24880290775.0,24880290775.0,24880290775.0,101100.0,1004400.0,,2688111.0,2499933825.0,3.0
2019-10-17T00:00:00,995.0,0.0,0.0,1000.0,985.0,990.0,-5.0,649500.0,646337000.0,273.0,7.3,995.0,126900.0,990.0,657500.0,24880290775.0,24880290775.0,24880290775.0,172500.0,0.0,,22.0,16500.0,1.0
2019-10-18T00:00:00,990.0,0.0,0.0,1005.0,980.0,1005.0,15.0,1375600.0,1368616000.0,373.0,7.4,1005.0,182900.0,995.0,100.0,24880290775.0,24880290775.0,24880290775.0,265200.0,0.0,,12983711.0,13999908788.0,6.0
2019-10-21T00:00:00,1005.0,0.0,0.0,1010.0,985.0,995.0,-10.0,1065000.0,1056368500.0,272.0,7.3,1000.0,174600.0,990.0,3600.0,24880290775.0,24880290775.0,24880290775.0,310700.0,400000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,995.0,0.0,0.0,995.0,985.0,990.0,-5.0,501200.0,495265500.0,169.0,7.3,995.0,80800.0,990.0,135100.0,24880290775.0,24880290775.0,24880290775.0,6600.0,500.0,,145.0,131790.0,2.0
2019-10-23T00:00:00,990.0,0.0,0.0,995.0,975.0,990.0,0.0,1968500.0,1932941000.0,425.0,7.3,990.0,421300.0,985.0,11300.0,24880290775.0,24880290775.0,24880290775.0,1007300.0,257100.0,,1324839.0,1311581250.0,2.0
2019-10-24T00:00:00,990.0,0.0,0.0,1040.0,990.0,1035.0,45.0,11060900.0,11233745500.0,1401.0,7.6,1040.0,416200.0,1035.0,112600.0,24880290775.0,24880290775.0,24880290775.0,244600.0,112000.0,,135.0,101250.0,2.0
2019-10-25T00:00:00,1035.0,0.0,0.0,1045.0,1010.0,1020.0,-15.0,3953300.0,4060652500.0,709.0,7.5,1025.0,15400.0,1020.0,4900.0,24880290775.0,24880290775.0,24880290775.0,75900.0,325800.0,,83.0,66400.0,1.0
2019-10-28T00:00:00,1020.0,0.0,0.0,1030.0,1005.0,1005.0,-15.0,637000.0,646243500.0,247.0,7.4,1015.0,75100.0,1005.0,180300.0,24880290775.0,24880290775.0,24880290775.0,5000.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1005.0,0.0,0.0,1025.0,980.0,1000.0,-5.0,4729300.0,4744493000.0,437.0,7.4,1015.0,600.0,1000.0,661700.0,24880290775.0,24880290775.0,24880290775.0,1700.0,51300.0,,22.0,17600.0,1.0
2019-10-30T00:00:00,1000.0,0.0,0.0,1005.0,985.0,995.0,-5.0,3505600.0,3481641000.0,694.0,7.3,1000.0,53100.0,995.0,25600.0,24880290775.0,24880290775.0,24880290775.0,1247500.0,291400.0,,164926278.0,208811145354.0,94.0
2019-10-31T00:00:00,995.0,0.0,0.0,1000.0,970.0,975.0,-20.0,4135800.0,4072312500.0,821.0,7.2,980.0,25900.0,975.0,18900.0,24880290775.0,24880290775.0,24880290775.0,12100.0,258000.0,,9082062.0,10609499130.0,2.0
2019-11-01T00:00:00,975.0,0.0,0.0,990.0,975.0,975.0,0.0,3982200.0,3890968500.0,502.0,7.2,975.0,6700.0,970.0,290000.0,24880290775.0,24880290775.0,24880290775.0,1063100.0,130400.0,,40178.0,39116115.0,4.0
2019-11-04T00:00:00,975.0,0.0,0.0,990.0,970.0,990.0,15.0,4532000.0,4454900500.0,413.0,7.3,995.0,57000.0,990.0,30500.0,24880290775.0,24880290775.0,24880290775.0,1064500.0,1920900.0,,0.0,0.0,0.0
2019-11-05T00:00:00,990.0,0.0,0.0,995.0,980.0,990.0,0.0,2850900.0,2809109500.0,677.0,7.3,990.0,346400.0,985.0,109500.0,24880290775.0,24880290775.0,24880290775.0,866600.0,144500.0,,20.0,14900.0,1.0
2019-11-06T00:00:00,990.0,0.0,0.0,990.0,970.0,970.0,-20.0,1455800.0,1424938000.0,367.0,7.2,980.0,150700.0,970.0,383800.0,24880290775.0,24880290775.0,24880290775.0,133600.0,100.0,,35.0,26075.0,1.0
2019-11-07T00:00:00,970.0,0.0,0.0,980.0,950.0,955.0,-15.0,3191400.0,3057155000.0,899.0,7.1,960.0,13700.0,955.0,155400.0,24880290775.0,24880290775.0,24880290775.0,1668000.0,0.0,,200019.0,195014250.0,2.0
2019-11-08T00:00:00,955.0,0.0,0.0,960.0,945.0,950.0,-5.0,3218900.0,3059230500.0,688.0,7.0,950.0,38900.0,945.0,521000.0,24880290775.0,24880290775.0,24880290775.0,89900.0,76000.0,,1050000.0,1002750000.0,1.0
2019-11-11T00:00:00,950.0,0.0,0.0,965.0,945.0,960.0,10.0,1987500.0,1891019000.0,463.0,7.1,960.0,52500.0,955.0,17400.0,24880290775.0,24880290775.0,24880290775.0,998700.0,368700.0,,0.0,0.0,0.0
2019-11-12T00:00:00,960.0,0.0,0.0,960.0,935.0,960.0,0.0,1304300.0,1239378500.0,371.0,7.1,965.0,58900.0,960.0,11300.0,24880290775.0,24880290775.0,24880290775.0,0.0,377000.0,,5208300.0,4999968000.0,1.0
2019-11-13T00:00:00,960.0,0.0,0.0,970.0,945.0,950.0,-10.0,1497000.0,1434283000.0,360.0,7.0,955.0,65200.0,950.0,16900.0,24880290775.0,24880290775.0,24880290775.0,80700.0,559500.0,,0.0,0.0,0.0
2019-11-14T00:00:00,950.0,0.0,0.0,950.0,935.0,945.0,-5.0,2887000.0,2712488000.0,439.0,7.0,945.0,200.0,940.0,104700.0,24880290775.0,24880290775.0,24880290775.0,107000.0,10000.0,,0.0,0.0,0.0
2019-11-15T00:00:00,945.0,0.0,0.0,960.0,940.0,955.0,10.0,1319400.0,1252494000.0,278.0,7.1,955.0,2300.0,950.0,120400.0,24880290775.0,24880290775.0,24880290775.0,42700.0,1000.0,,21.0,15750.0,1.0
2019-11-18T00:00:00,955.0,0.0,0.0,960.0,945.0,945.0,-10.0,490100.0,464495500.0,238.0,7.0,950.0,105500.0,945.0,6100.0,24880290775.0,24880290775.0,24880290775.0,79100.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,945.0,0.0,0.0,960.0,940.0,955.0,10.0,2521900.0,2404216000.0,199.0,7.1,960.0,175900.0,955.0,652700.0,24880290775.0,24880290775.0,24880290775.0,92500.0,0.0,,276.0,196350.0,2.0
2019-11-20T00:00:00,955.0,0.0,0.0,965.0,950.0,965.0,10.0,1048100.0,1006939500.0,220.0,7.1,965.0,1002800.0,960.0,611500.0,24880290775.0,24880290775.0,24880290775.0,33600.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,965.0,0.0,0.0,970.0,955.0,955.0,-10.0,1297500.0,1242006500.0,244.0,7.1,960.0,33800.0,950.0,169600.0,24880290775.0,24880290775.0,24880290775.0,49200.0,0.0,,66.0,6600.0,1.0
2019-11-22T00:00:00,955.0,0.0,0.0,965.0,935.0,940.0,-15.0,4202700.0,3939852000.0,625.0,6.9,945.0,117100.0,940.0,106400.0,24880290775.0,24880290775.0,24880290775.0,1800.0,483000.0,,0.0,0.0,0.0
2019-11-25T00:00:00,940.0,0.0,0.0,950.0,925.0,930.0,-10.0,1586800.0,1479409000.0,378.0,6.9,935.0,103100.0,930.0,101800.0,24880290775.0,24880290775.0,24880290775.0,61000.0,106400.0,,0.0,0.0,0.0
2019-11-26T00:00:00,930.0,0.0,0.0,940.0,915.0,930.0,0.0,1354400.0,1253264500.0,349.0,6.9,930.0,76400.0,925.0,1400.0,24880290775.0,24880290775.0,24880290775.0,10600.0,0.0,,20041.0,14038130.0,2.0
2019-11-27T00:00:00,930.0,0.0,0.0,930.0,910.0,915.0,-15.0,1117600.0,1025938500.0,339.0,6.8,915.0,27000.0,910.0,444600.0,24880290775.0,24880290775.0,24880290775.0,12600.0,75000.0,,92.0,69000.0,1.0
2019-11-28T00:00:00,915.0,0.0,0.0,930.0,895.0,895.0,-20.0,2272100.0,2063825500.0,470.0,6.6,895.0,73000.0,890.0,75500.0,24880290775.0,24880290775.0,24880290775.0,6000.0,202000.0,,43.0,29670.0,1.0
2019-11-29T00:00:00,895.0,0.0,0.0,910.0,880.0,910.0,15.0,2008100.0,1801547000.0,376.0,6.7,915.0,226800.0,910.0,49400.0,24880290775.0,24880290775.0,24880290775.0,13300.0,100.0,,39.0,29250.0,1.0
2019-12-02T00:00:00,910.0,0.0,0.0,955.0,910.0,950.0,40.0,4847500.0,4601354000.0,370.0,7.0,950.0,261200.0,945.0,122000.0,24880290775.0,24880290775.0,24880290775.0,0.0,24300.0,,0.0,0.0,0.0
2019-12-03T00:00:00,950.0,0.0,0.0,950.0,915.0,930.0,-20.0,1416300.0,1318853000.0,331.0,6.9,930.0,38400.0,925.0,10400.0,24880290775.0,24880290775.0,24880290775.0,4400.0,4000.0,,119.0,51260.0,2.0
2019-12-04T00:00:00,930.0,0.0,0.0,935.0,925.0,930.0,0.0,520900.0,484065500.0,140.0,6.9,930.0,14400.0,925.0,84600.0,24880290775.0,24880290775.0,24880290775.0,32500.0,17700.0,,87.0,60900.0,3.0
2019-12-05T00:00:00,930.0,0.0,0.0,950.0,920.0,950.0,20.0,1607800.0,1514360000.0,298.0,7.0,950.0,10700.0,945.0,12800.0,24880290775.0,24880290775.0,24880290775.0,3100.0,293500.0,,112.0,96625.0,3.0
2019-12-06T00:00:00,950.0,0.0,0.0,960.0,940.0,945.0,-5.0,657100.0,619848500.0,162.0,7.0,950.0,306200.0,940.0,80500.0,24880290775.0,24880290775.0,24880290775.0,7500.0,0.0,,75.0,53490.0,2.0
2019-12-09T00:00:00,945.0,0.0,0.0,950.0,940.0,940.0,-5.0,459300.0,434538500.0,166.0,6.9,950.0,148600.0,940.0,271000.0,24880290775.0,24880290775.0,24880290775.0,1200.0,1100.0,,300069.0,283550025.0,2.0
2019-12-10T00:00:00,940.0,0.0,0.0,950.0,940.0,950.0,10.0,1054700.0,996156000.0,188.0,7.0,955.0,126300.0,950.0,17800.0,24880290775.0,24880290775.0,24880290775.0,35000.0,100.0,,50.0,35250.0,1.0
2019-12-11T00:00:00,950.0,0.0,0.0,960.0,940.0,950.0,0.0,1190500.0,1128404500.0,223.0,7.0,955.0,193300.0,950.0,40700.0,24880290775.0,24880290775.0,24880290775.0,7100.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,950.0,0.0,0.0,955.0,940.0,940.0,-10.0,938300.0,886361000.0,209.0,6.9,945.0,11600.0,940.0,101600.0,24880290775.0,24880290775.0,24880290775.0,135400.0,0.0,,13.0,9295.0,1.0
2019-12-13T00:00:00,940.0,0.0,0.0,965.0,945.0,950.0,10.0,2326800.0,2217376000.0,578.0,7.0,955.0,60100.0,950.0,246000.0,24880290775.0,24880290775.0,24880290775.0,693600.0,359100.0,,0.0,0.0,0.0
2019-12-16T00:00:00,950.0,0.0,0.0,985.0,950.0,965.0,15.0,5447900.0,5265942000.0,818.0,7.1,970.0,185100.0,965.0,87800.0,24880290775.0,24880290775.0,24880290775.0,745000.0,833900.0,,0.0,0.0,0.0
2019-12-17T00:00:00,965.0,0.0,0.0,985.0,965.0,975.0,10.0,4639500.0,4517361000.0,513.0,7.2,975.0,95600.0,970.0,184500.0,24880290775.0,24880290775.0,24880290775.0,631600.0,665500.0,,4.0,2900.0,1.0
2019-12-18T00:00:00,975.0,0.0,0.0,985.0,970.0,980.0,5.0,3475100.0,3400568500.0,400.0,7.2,980.0,314000.0,970.0,96100.0,24880290775.0,24880290775.0,24880290775.0,85300.0,100.0,,16500000.0,20047500000.0,2.0
2019-12-19T00:00:00,980.0,0.0,0.0,995.0,965.0,975.0,-5.0,2353600.0,2298921000.0,373.0,7.2,980.0,10000.0,975.0,30100.0,24880290775.0,24880290775.0,24880290775.0,278400.0,12000.0,,0.0,0.0,0.0
2019-12-20T00:00:00,975.0,0.0,0.0,975.0,960.0,960.0,-15.0,499100.0,482249000.0,186.0,7.1,970.0,21300.0,960.0,434700.0,24880290775.0,24880290775.0,24880290775.0,81400.0,173900.0,,108.0,79380.0,2.0
2019-12-23T00:00:00,960.0,0.0,0.0,970.0,955.0,960.0,0.0,730800.0,701922000.0,214.0,7.1,965.0,16600.0,960.0,407300.0,24880290775.0,24880290775.0,24880290775.0,2300.0,1500.0,,10350000.0,9936000000.0,1.0
2019-12-26T00:00:00,960.0,0.0,0.0,985.0,950.0,985.0,25.0,10541500.0,10280875000.0,536.0,7.3,990.0,439500.0,985.0,206300.0,24880290775.0,24880290775.0,24880290775.0,354600.0,32600.0,,97.0,70325.0,1.0
