date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-02T00:00:00,142.0,0.0,0.0,144.0,142.0,143.0,1.0,127300.0,18257400.0,35.0,136.2,145.0,112800.0,143.0,23800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,143.0,0.0,0.0,145.0,142.0,145.0,2.0,579000.0,83090900.0,84.0,138.1,146.0,113300.0,145.0,3900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,145.0,0.0,0.0,145.0,142.0,145.0,0.0,395800.0,56664100.0,57.0,138.1,145.0,10300.0,144.0,600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,145.0,0.0,0.0,162.0,142.0,162.0,17.0,4619100.0,716787500.0,693.0,154.3,163.0,135700.0,162.0,58700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,162.0,0.0,0.0,172.0,163.0,170.0,8.0,3332600.0,561471600.0,400.0,161.9,170.0,400.0,169.0,40000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,170.0,0.0,0.0,175.0,169.0,171.0,1.0,2328200.0,401158900.0,335.0,162.9,172.0,900.0,171.0,21400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,171.0,0.0,0.0,174.0,164.0,164.0,-7.0,1905100.0,320559100.0,157.0,156.2,166.0,23500.0,164.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,164.0,0.0,0.0,166.0,163.0,164.0,0.0,136900.0,22571500.0,30.0,156.2,165.0,23500.0,164.0,600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,164.0,0.0,0.0,162.0,157.0,160.0,-4.0,389500.0,61886000.0,47.0,152.4,160.0,13800.0,157.0,12600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,160.0,0.0,0.0,160.0,156.0,158.0,-2.0,187700.0,29475200.0,30.0,150.5,158.0,1800.0,157.0,600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,158.0,0.0,0.0,158.0,154.0,158.0,0.0,189600.0,29500400.0,36.0,150.5,158.0,42300.0,155.0,3800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,158.0,0.0,0.0,158.0,155.0,158.0,0.0,29700.0,4676300.0,6.0,150.5,158.0,33000.0,157.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,158.0,0.0,0.0,159.0,157.0,159.0,1.0,76900.0,12148100.0,23.0,151.4,159.0,57200.0,157.0,34300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,159.0,0.0,0.0,159.0,155.0,159.0,0.0,58400.0,9115200.0,13.0,151.4,159.0,97900.0,156.0,35300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,159.0,0.0,0.0,160.0,155.0,160.0,1.0,165400.0,25891800.0,33.0,152.4,160.0,58900.0,158.0,500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,160.0,0.0,0.0,160.0,156.0,160.0,0.0,27100.0,4312000.0,15.0,152.4,160.0,39300.0,157.0,4000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,160.0,0.0,0.0,216.0,157.0,216.0,56.0,64270400.0,13022201900.0,5733.0,205.7,216.0,148500.0,214.0,3502100.0,9412000000.0,9395110000.0,9412000000.0,0.0,57500.0,,0.0,0.0,0.0
2020-06-25T00:00:00,216.0,0.0,0.0,220.0,202.0,202.0,-14.0,15368100.0,3217953600.0,1603.0,192.4,202.0,4468900.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,255100.0,47958800.0,91.0,179.0,188.0,4278700.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,188.0,0.0,0.0,175.0,175.0,175.0,-13.0,995700.0,174247500.0,136.0,166.7,175.0,6556200.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,175.0,0.0,0.0,164.0,163.0,163.0,-12.0,7585000.0,1236373200.0,644.0,155.2,163.0,2760400.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,57500.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,163.0,0.0,0.0,152.0,152.0,152.0,-11.0,2791500.0,424308000.0,528.0,144.8,152.0,4783000.0,0.0,0.0,9412000000.0,9395110000.0,9412000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,152.0,0.0,0.0,152.0,142.0,144.0,-8.0,38976700.0,5598909200.0,2290.0,137.1,145.0,175500.0,144.0,832000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,144.0,0.0,0.0,157.0,134.0,137.0,-7.0,36329800.0,5379550100.0,3355.0,130.5,138.0,43600.0,137.0,4460700.0,9412000000.0,9395110000.0,9412000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,137.0,0.0,0.0,141.0,128.0,135.0,-2.0,2862000.0,387337700.0,360.0,128.6,135.0,5000.0,134.0,11800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,135.0,0.0,0.0,146.0,126.0,137.0,2.0,2172700.0,302920500.0,421.0,130.5,137.0,4100.0,136.0,83500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,137.0,0.0,0.0,142.0,132.0,135.0,-2.0,1548800.0,209729800.0,278.0,128.6,137.0,17400.0,135.0,13500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,135.0,0.0,0.0,138.0,126.0,135.0,0.0,344100.0,46839000.0,108.0,128.6,136.0,34800.0,135.0,44300.0,9412000000.0,9395110000.0,9412000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,135.0,0.0,0.0,137.0,133.0,134.0,-1.0,220900.0,29860100.0,104.0,127.6,136.0,107100.0,134.0,35000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,134.0,0.0,0.0,141.0,126.0,136.0,2.0,1207700.0,166289100.0,174.0,129.5,137.0,18600.0,136.0,37600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,136.0,0.0,0.0,139.0,133.0,135.0,-1.0,271500.0,36868000.0,76.0,128.6,136.0,1500.0,135.0,82900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,135.0,0.0,0.0,137.0,129.0,135.0,0.0,2231800.0,294789300.0,267.0,128.6,135.0,30900.0,133.0,28200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,135.0,0.0,0.0,137.0,130.0,133.0,-2.0,575200.0,77271700.0,82.0,126.7,135.0,35000.0,133.0,23300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,133.0,0.0,0.0,138.0,130.0,132.0,-1.0,762200.0,102403700.0,121.0,125.7,133.0,400.0,132.0,75800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,132.0,0.0,0.0,134.0,123.0,132.0,0.0,545400.0,71859200.0,103.0,125.7,133.0,11400.0,132.0,60800.0,9412000000.0,9395110000.0,9412000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,132.0,0.0,0.0,135.0,123.0,134.0,2.0,316300.0,42032400.0,88.0,127.6,135.0,18900.0,134.0,9800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,134.0,0.0,0.0,136.0,125.0,133.0,-1.0,263600.0,35383700.0,75.0,126.7,135.0,24900.0,133.0,7400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,133.0,0.0,0.0,136.0,124.0,133.0,0.0,359200.0,47854300.0,91.0,126.7,134.0,100.0,133.0,64900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,133.0,0.0,0.0,148.0,133.0,135.0,2.0,1321500.0,182555100.0,273.0,128.6,136.0,27400.0,135.0,77900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,135.0,0.0,0.0,140.0,126.0,136.0,1.0,305300.0,41651000.0,77.0,129.5,136.0,16400.0,134.0,92700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,136.0,0.0,0.0,137.0,134.0,137.0,1.0,431000.0,58206300.0,67.0,130.5,137.0,35100.0,134.0,42800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,137.0,0.0,0.0,140.0,133.0,133.0,-4.0,314100.0,42244100.0,85.0,126.7,138.0,500.0,133.0,412100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,133.0,0.0,0.0,142.0,133.0,135.0,2.0,1215900.0,168925000.0,113.0,128.6,139.0,6500.0,135.0,99500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,135.0,0.0,0.0,136.0,126.0,129.0,-6.0,737900.0,95741700.0,97.0,122.9,131.0,20500.0,129.0,47500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,129.0,0.0,0.0,133.0,127.0,130.0,1.0,354400.0,45875500.0,63.0,123.8,130.0,4800.0,129.0,60200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,130.0,0.0,0.0,134.0,128.0,131.0,1.0,453000.0,58926200.0,306.0,124.8,132.0,25000.0,130.0,1200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,131.0,0.0,0.0,133.0,129.0,129.0,-2.0,288500.0,37517100.0,123.0,122.9,131.0,7500.0,129.0,8500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,129.0,0.0,0.0,132.0,128.0,131.0,2.0,230000.0,29944900.0,87.0,124.8,131.0,9500.0,130.0,11200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,131.0,0.0,0.0,135.0,131.0,135.0,4.0,1044700.0,138737100.0,202.0,128.6,135.0,26800.0,134.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,135.0,0.0,0.0,135.0,128.0,134.0,-1.0,583600.0,76264400.0,148.0,127.6,134.0,52300.0,130.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,134.0,0.0,0.0,134.0,129.0,129.0,-5.0,256100.0,33408900.0,74.0,122.9,130.0,33000.0,129.0,119600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,129.0,0.0,0.0,132.0,128.0,130.0,1.0,212100.0,27285100.0,63.0,123.8,130.0,28400.0,128.0,43000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,130.0,0.0,0.0,131.0,128.0,129.0,-1.0,222900.0,28679000.0,49.0,122.9,130.0,19600.0,128.0,17000.0,9412000000.0,9395110000.0,9412000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,129.0,0.0,0.0,131.0,127.0,128.0,-1.0,266000.0,34327600.0,73.0,121.9,130.0,22400.0,128.0,43900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,128.0,0.0,0.0,131.0,128.0,129.0,1.0,148900.0,19283100.0,52.0,122.9,130.0,4100.0,129.0,29300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,129.0,0.0,0.0,135.0,120.0,131.0,2.0,469600.0,62364200.0,113.0,124.8,131.0,45100.0,130.0,52600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,131.0,0.0,0.0,133.0,122.0,132.0,1.0,480900.0,62179700.0,101.0,125.7,132.0,73900.0,131.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,132.0,0.0,0.0,131.0,128.0,131.0,-1.0,205300.0,26406400.0,54.0,124.8,131.0,32100.0,129.0,25100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,131.0,0.0,0.0,136.0,129.0,131.0,0.0,1138200.0,149123500.0,86.0,124.8,131.0,54500.0,130.0,50000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,131.0,0.0,0.0,132.0,130.0,132.0,1.0,226100.0,29658800.0,37.0,125.7,132.0,10400.0,131.0,5000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,132.0,0.0,0.0,145.0,130.0,135.0,3.0,5207200.0,723962100.0,775.0,128.6,135.0,143500.0,134.0,100100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,135.0,0.0,0.0,138.0,127.0,138.0,3.0,585000.0,77658500.0,88.0,131.4,138.0,53800.0,133.0,2000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,138.0,0.0,0.0,139.0,130.0,133.0,-5.0,224000.0,29998100.0,64.0,126.7,134.0,911200.0,133.0,5100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,133.0,0.0,0.0,133.0,130.0,132.0,-1.0,521400.0,68752800.0,52.0,125.7,132.0,1600.0,131.0,35300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,132.0,0.0,0.0,133.0,123.0,131.0,-1.0,760400.0,98311700.0,85.0,124.8,132.0,1000.0,131.0,4900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,131.0,0.0,0.0,131.0,127.0,131.0,0.0,203000.0,26301100.0,25.0,124.8,131.0,342500.0,129.0,500000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,131.0,0.0,0.0,134.0,127.0,129.0,-2.0,415900.0,53459000.0,51.0,122.9,131.0,3000.0,129.0,31300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,129.0,0.0,0.0,135.0,127.0,128.0,-1.0,551300.0,72240900.0,79.0,121.9,128.0,971200.0,127.0,40500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,128.0,0.0,0.0,134.0,120.0,121.0,-7.0,247500.0,30534600.0,93.0,115.2,122.0,10000.0,121.0,10000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,121.0,0.0,0.0,128.0,114.0,123.0,2.0,213900.0,25920600.0,45.0,117.1,127.0,38500.0,123.0,5900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,123.0,0.0,0.0,133.0,115.0,123.0,0.0,259400.0,32224500.0,67.0,117.1,127.0,20400.0,123.0,19700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,123.0,0.0,0.0,128.0,123.0,126.0,3.0,86300.0,10850600.0,35.0,120.0,126.0,20500.0,125.0,79800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,126.0,0.0,0.0,130.0,118.0,127.0,1.0,93700.0,11932700.0,35.0,121.0,128.0,1500.0,127.0,26400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,127.0,0.0,0.0,130.0,122.0,125.0,-2.0,179300.0,22504500.0,60.0,119.0,130.0,126500.0,125.0,7000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,125.0,0.0,0.0,128.0,123.0,125.0,0.0,86500.0,10884800.0,36.0,119.0,127.0,20300.0,125.0,17700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,125.0,0.0,0.0,128.0,120.0,122.0,-3.0,244600.0,30638800.0,59.0,116.2,127.0,10100.0,122.0,25900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,122.0,0.0,0.0,128.0,114.0,121.0,-1.0,169200.0,20633100.0,55.0,115.2,121.0,900.0,120.0,19600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,121.0,0.0,0.0,126.0,113.0,123.0,2.0,98600.0,12109600.0,53.0,117.1,125.0,27000.0,123.0,600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,123.0,0.0,0.0,129.0,117.0,123.0,0.0,42400.0,5254700.0,24.0,117.1,125.0,1300.0,123.0,8800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,123.0,0.0,0.0,129.0,117.0,122.0,-1.0,44400.0,5545200.0,39.0,116.2,124.0,200.0,122.0,16300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,122.0,0.0,0.0,128.0,120.0,126.0,4.0,58900.0,7294600.0,48.0,120.0,126.0,9700.0,121.0,1500.0,9412000000.0,9395110000.0,9412000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,126.0,0.0,0.0,129.0,120.0,127.0,1.0,126200.0,15576900.0,50.0,121.0,128.0,21500.0,127.0,100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,127.0,0.0,0.0,128.0,119.0,127.0,0.0,168100.0,20345500.0,52.0,121.0,127.0,45200.0,123.0,150400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,127.0,0.0,0.0,128.0,120.0,127.0,0.0,48600.0,6107100.0,38.0,121.0,127.0,35300.0,123.0,20900.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,127.0,0.0,0.0,126.0,119.0,122.0,-5.0,570300.0,68900200.0,91.0,116.2,124.0,1000.0,122.0,41600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,122.0,0.0,0.0,127.0,116.0,121.0,-1.0,435100.0,54609800.0,54.0,115.2,124.0,300.0,121.0,8700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,121.0,0.0,0.0,127.0,121.0,124.0,3.0,203900.0,25641200.0,35.0,118.1,125.0,24300.0,123.0,8600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,124.0,0.0,0.0,127.0,120.0,124.0,0.0,121700.0,15196400.0,81.0,118.1,125.0,18600.0,124.0,800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,124.0,0.0,0.0,126.0,119.0,123.0,-1.0,519300.0,62625000.0,157.0,117.1,123.0,4900.0,122.0,6800.0,9412000000.0,9395110000.0,9412000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,123.0,0.0,0.0,129.0,115.0,125.0,2.0,299700.0,37735000.0,108.0,119.0,125.0,155100.0,123.0,300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,125.0,0.0,0.0,127.0,119.0,125.0,0.0,273900.0,33940000.0,28.0,119.0,125.0,60200.0,123.0,12500.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,125.0,0.0,0.0,128.0,117.0,124.0,-1.0,364700.0,45460700.0,34.0,118.1,125.0,900.0,124.0,400.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,124.0,0.0,0.0,126.0,119.0,123.0,-1.0,1190200.0,144198200.0,193.0,117.1,123.0,184700.0,122.0,1000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,123.0,0.0,0.0,123.0,119.0,121.0,-2.0,971500.0,116399900.0,147.0,115.2,121.0,7300.0,120.0,25600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,121.0,0.0,0.0,122.0,117.0,117.0,-4.0,401400.0,47651300.0,104.0,111.4,118.0,500000.0,117.0,139000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,117.0,0.0,0.0,120.0,114.0,118.0,1.0,663600.0,76787000.0,109.0,112.4,118.0,18100.0,117.0,20000.0,9412000000.0,9395110000.0,9412000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,118.0,0.0,0.0,120.0,116.0,120.0,2.0,97600.0,11565600.0,23.0,114.3,120.0,116000.0,118.0,200.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,120.0,0.0,0.0,120.0,116.0,119.0,-1.0,321800.0,37743300.0,68.0,113.3,119.0,127700.0,117.0,125700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,119.0,0.0,0.0,119.0,116.0,119.0,0.0,122200.0,14400600.0,29.0,113.3,119.0,45100.0,117.0,19500.0,9412000000.0,9395110000.0,9412000000.0,0.0,500.0,,0.0,0.0,0.0
2020-10-23T00:00:00,119.0,0.0,0.0,119.0,113.0,117.0,-2.0,287900.0,33367000.0,47.0,111.4,117.0,10500.0,114.0,26100.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,117.0,0.0,0.0,118.0,115.0,118.0,1.0,184500.0,21454500.0,38.0,112.4,118.0,15700.0,117.0,85700.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,118.0,0.0,0.0,120.0,110.0,120.0,2.0,165400.0,19583800.0,41.0,114.3,120.0,26500.0,117.0,6000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,120.0,0.0,0.0,119.0,112.0,118.0,-2.0,26800.0,3165700.0,19.0,112.4,118.0,9800.0,117.0,2600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,118.0,0.0,0.0,119.0,110.0,115.0,-3.0,97800.0,11288400.0,22.0,109.5,119.0,44000.0,115.0,33600.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,115.0,0.0,0.0,127.0,110.0,123.0,8.0,808800.0,98506800.0,251.0,117.1,123.0,2000.0,120.0,96800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,123.0,0.0,0.0,155.0,128.0,132.0,9.0,13739500.0,1931411200.0,1932.0,125.7,132.0,264800.0,131.0,15100.0,9412000000.0,9395110000.0,9412000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,132.0,0.0,0.0,133.0,125.0,126.0,-6.0,1729300.0,219721600.0,288.0,120.0,127.0,14800.0,126.0,148800.0,9412000000.0,9395110000.0,9412000000.0,0.0,100.0,,0.0,0.0,0.0
2020-11-09T00:00:00,126.0,0.0,0.0,128.0,121.0,126.0,0.0,817400.0,101558100.0,140.0,120.0,126.0,11700.0,125.0,10300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,126.0,0.0,0.0,130.0,121.0,126.0,0.0,719700.0,90703500.0,125.0,120.0,126.0,98800.0,125.0,100800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,126.0,0.0,0.0,129.0,125.0,127.0,1.0,214100.0,27062100.0,49.0,121.0,127.0,22800.0,126.0,159800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,127.0,0.0,0.0,133.0,126.0,127.0,0.0,586700.0,76046500.0,91.0,121.0,128.0,67600.0,126.0,122000.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,127.0,0.0,0.0,130.0,125.0,127.0,0.0,198800.0,25176500.0,43.0,121.0,127.0,1100.0,125.0,33800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,127.0,0.0,0.0,129.0,121.0,127.0,0.0,103700.0,13192000.0,38.0,121.0,127.0,10600.0,126.0,133300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,127.0,0.0,0.0,130.0,124.0,126.0,-1.0,903700.0,113931000.0,108.0,120.0,126.0,11100.0,125.0,135800.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,126.0,0.0,0.0,127.0,124.0,125.0,-1.0,134900.0,16865300.0,39.0,119.0,127.0,29000.0,125.0,15300.0,9412000000.0,9395110000.0,9412000000.0,0.0,0.0,,0.0,0.0,0.0
