date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-03,264.0,0.0,0.0,270.0,262.0,270.0,6.0,13387100.0,3563814000.0,1169.0,135.0,270.0,876200.0,268.0,30000.0,2500000000.0,1500000000.0,375000000.0,43900.0,2127200.0,,0.0,0.0,0.0
2023-05-04,270.0,0.0,0.0,270.0,262.0,264.0,-6.0,5893700.0,1568493800.0,884.0,132.0,266.0,1712400.0,264.0,1075600.0,2500000000.0,1500000000.0,375000000.0,585600.0,17500.0,,0.0,0.0,0.0
2023-05-05,264.0,0.0,0.0,284.0,264.0,284.0,20.0,85311500.0,23562326800.0,7628.0,142.0,284.0,32900.0,282.0,222000.0,2500000000.0,1500000000.0,375000000.0,9102700.0,3997200.0,,0.0,0.0,0.0
2023-05-08,284.0,0.0,0.0,308.0,278.0,290.0,6.0,78514900.0,23016360000.0,6569.0,145.0,292.0,172700.0,290.0,1045500.0,2500000000.0,1500000000.0,375000000.0,3875200.0,4304600.0,,0.0,0.0,0.0
2023-05-09,290.0,0.0,0.0,310.0,292.0,302.0,12.0,59652100.0,17958033200.0,4732.0,151.0,302.0,85000.0,300.0,1886200.0,2500000000.0,1500000000.0,375000000.0,2927400.0,6264100.0,,0.0,0.0,0.0
2023-05-10,302.0,0.0,0.0,312.0,290.0,310.0,8.0,49087400.0,14911411200.0,3319.0,155.0,312.0,870800.0,310.0,5358500.0,2500000000.0,1500000000.0,375000000.0,5830700.0,3391900.0,,0.0,0.0,0.0
2023-05-11,310.0,0.0,0.0,320.0,304.0,308.0,-2.0,34461300.0,10754625000.0,2563.0,154.0,310.0,353700.0,308.0,40500.0,2500000000.0,1500000000.0,375000000.0,3595100.0,3052400.0,,0.0,0.0,0.0
2023-05-12,308.0,0.0,0.0,316.0,294.0,298.0,-10.0,34027900.0,10383859000.0,1944.0,149.0,298.0,394400.0,296.0,890200.0,2500000000.0,1500000000.0,375000000.0,1942400.0,2483500.0,,0.0,0.0,0.0
2023-05-15,298.0,0.0,0.0,306.0,294.0,302.0,4.0,9774200.0,2945811400.0,947.0,151.0,302.0,63000.0,300.0,184600.0,2500000000.0,1500000000.0,375000000.0,1710800.0,122300.0,,0.0,0.0,0.0
2023-05-16,302.0,0.0,0.0,308.0,298.0,302.0,0.0,13306800.0,4046113400.0,1398.0,151.0,304.0,228400.0,302.0,1700.0,2500000000.0,1500000000.0,375000000.0,403700.0,1250500.0,,0.0,0.0,0.0
2023-05-17,302.0,0.0,0.0,310.0,292.0,296.0,-6.0,17042300.0,5157884000.0,1503.0,148.0,296.0,418800.0,294.0,661700.0,2500000000.0,1500000000.0,375000000.0,2029100.0,773000.0,,0.0,0.0,0.0
2023-05-19,296.0,0.0,0.0,304.0,292.0,292.0,-4.0,9028700.0,2672059600.0,825.0,146.0,294.0,116800.0,292.0,86000.0,2500000000.0,1500000000.0,375000000.0,568000.0,291600.0,,0.0,0.0,0.0
2023-05-22,292.0,0.0,0.0,300.0,290.0,292.0,0.0,8350900.0,2470873200.0,816.0,146.0,294.0,25000.0,292.0,1207400.0,2500000000.0,1500000000.0,375000000.0,589900.0,710800.0,,0.0,0.0,0.0
2023-05-23,292.0,0.0,0.0,298.0,282.0,282.0,-10.0,17296700.0,5017058000.0,1803.0,141.0,286.0,214600.0,282.0,182100.0,2500000000.0,1500000000.0,375000000.0,338400.0,1477400.0,,0.0,0.0,0.0
2023-05-24,282.0,0.0,0.0,290.0,274.0,274.0,-8.0,17311800.0,4861226400.0,1647.0,137.0,276.0,339600.0,274.0,14000.0,2500000000.0,1500000000.0,375000000.0,802500.0,660800.0,,0.0,0.0,0.0
2023-05-25,274.0,0.0,0.0,278.0,256.0,264.0,-10.0,15869300.0,4233705200.0,1193.0,132.0,266.0,1198100.0,264.0,652000.0,2500000000.0,1500000000.0,375000000.0,1535000.0,1046600.0,,0.0,0.0,0.0
2023-05-26,264.0,0.0,0.0,278.0,264.0,276.0,12.0,7869400.0,2138953400.0,1056.0,138.0,278.0,384700.0,276.0,58900.0,2500000000.0,1500000000.0,375000000.0,142700.0,1643800.0,,0.0,0.0,0.0
2023-05-29,276.0,0.0,0.0,280.0,266.0,268.0,-8.0,7495400.0,2041890400.0,1052.0,134.0,268.0,75800.0,266.0,545000.0,2500000000.0,1500000000.0,375000000.0,1530100.0,767400.0,,0.0,0.0,0.0
2023-05-30,268.0,0.0,0.0,282.0,262.0,274.0,6.0,18055500.0,4954452200.0,2130.0,137.0,274.0,245600.0,272.0,133600.0,2500000000.0,1500000000.0,375000000.0,2070300.0,1461100.0,,0.0,0.0,0.0
2023-05-31,274.0,0.0,0.0,280.0,270.0,270.0,-4.0,5525100.0,1525899000.0,623.0,135.0,272.0,50000.0,270.0,130900.0,2500000000.0,1500000000.0,375000000.0,889200.0,0.0,,0.0,0.0,0.0
2023-06-05,270.0,0.0,0.0,286.0,270.0,278.0,8.0,10649400.0,2968577800.0,1249.0,139.0,278.0,229400.0,276.0,173500.0,2500000000.0,1500000000.0,375000000.0,426500.0,2422400.0,,0.0,0.0,0.0
2023-06-06,278.0,0.0,0.0,284.0,274.0,278.0,0.0,7177600.0,2002238800.0,753.0,139.0,278.0,325000.0,276.0,120000.0,2500000000.0,1500000000.0,375000000.0,110700.0,631000.0,,0.0,0.0,0.0
2023-06-07,278.0,0.0,0.0,296.0,278.0,296.0,18.0,16974900.0,4921196600.0,1775.0,148.0,296.0,231200.0,294.0,52300.0,2500000000.0,1500000000.0,375000000.0,66500.0,2292700.0,,0.0,0.0,0.0
2023-06-08,296.0,0.0,0.0,300.0,290.0,292.0,-4.0,7584900.0,2232794600.0,919.0,146.0,292.0,42500.0,290.0,618400.0,2500000000.0,1500000000.0,375000000.0,556500.0,658300.0,,0.0,0.0,0.0
2023-06-09,292.0,0.0,0.0,296.0,286.0,290.0,-2.0,4859700.0,1410976200.0,672.0,145.0,290.0,176900.0,288.0,96900.0,2500000000.0,1500000000.0,375000000.0,476100.0,267100.0,,0.0,0.0,0.0
2023-06-12,290.0,0.0,0.0,298.0,278.0,292.0,2.0,9526300.0,2753466800.0,935.0,146.0,292.0,181200.0,290.0,523200.0,2500000000.0,1500000000.0,375000000.0,1515500.0,1316000.0,,0.0,0.0,0.0
2023-06-13,292.0,0.0,0.0,300.0,286.0,296.0,4.0,40873100.0,11996408600.0,1931.0,148.0,296.0,443600.0,294.0,1146900.0,2500000000.0,1500000000.0,375000000.0,2276900.0,2882200.0,,0.0,0.0,0.0
2023-06-14,296.0,0.0,0.0,298.0,278.0,282.0,-14.0,53578500.0,15400227000.0,2130.0,141.0,284.0,471200.0,282.0,249500.0,2500000000.0,1500000000.0,375000000.0,1789200.0,1229900.0,,0.0,0.0,0.0
2023-06-15,282.0,0.0,0.0,288.0,278.0,286.0,4.0,67217400.0,19091604800.0,2018.0,143.0,288.0,189100.0,286.0,562400.0,2500000000.0,1500000000.0,375000000.0,5522500.0,1186100.0,,0.0,0.0,0.0
2023-06-16,286.0,0.0,0.0,296.0,284.0,290.0,4.0,21290500.0,6207644200.0,2338.0,145.0,292.0,639100.0,290.0,46800.0,2500000000.0,1500000000.0,375000000.0,963000.0,1369100.0,,0.0,0.0,0.0
2023-06-19,290.0,0.0,0.0,294.0,284.0,286.0,-4.0,11443000.0,3299987800.0,1033.0,143.0,286.0,501400.0,284.0,261300.0,2500000000.0,1500000000.0,375000000.0,336500.0,307400.0,,0.0,0.0,0.0
2023-06-20,286.0,0.0,0.0,286.0,280.0,280.0,-6.0,6525600.0,1838199400.0,712.0,140.0,282.0,275200.0,280.0,75900.0,2500000000.0,1500000000.0,375000000.0,1318700.0,20000.0,,0.0,0.0,0.0
2023-06-21,280.0,0.0,0.0,282.0,264.0,274.0,-6.0,8184300.0,2231549800.0,769.0,137.0,276.0,567000.0,274.0,314800.0,2500000000.0,1500000000.0,375000000.0,1306500.0,233800.0,,0.0,0.0,0.0
2023-06-22,274.0,0.0,0.0,286.0,274.0,280.0,6.0,8864200.0,2493956000.0,906.0,140.0,280.0,141200.0,278.0,493600.0,2500000000.0,1500000000.0,375000000.0,276200.0,2850800.0,,0.0,0.0,0.0
2023-06-23,280.0,0.0,0.0,286.0,278.0,280.0,0.0,4293400.0,1212167000.0,528.0,140.0,282.0,123600.0,280.0,451100.0,2500000000.0,1500000000.0,375000000.0,1164800.0,280400.0,,0.0,0.0,0.0
2023-06-26,280.0,0.0,0.0,286.0,276.0,280.0,0.0,6356900.0,1786563000.0,594.0,140.0,280.0,37300.0,278.0,378600.0,2500000000.0,1500000000.0,375000000.0,149700.0,1453200.0,,0.0,0.0,0.0
2023-06-27,280.0,0.0,0.0,286.0,274.0,276.0,-4.0,5904500.0,1652313200.0,524.0,138.0,278.0,41800.0,276.0,318100.0,2500000000.0,1500000000.0,375000000.0,1834000.0,16800.0,,0.0,0.0,0.0
2023-07-03,276.0,0.0,0.0,284.0,270.0,280.0,4.0,5772900.0,1603539200.0,538.0,140.0,282.0,253600.0,280.0,62500.0,2500000000.0,1500000000.0,375000000.0,436000.0,1935200.0,,0.0,0.0,0.0
2023-07-04,280.0,0.0,0.0,286.0,276.0,282.0,2.0,5747100.0,1621992600.0,730.0,141.0,282.0,3800.0,280.0,726700.0,2500000000.0,1500000000.0,375000000.0,550600.0,1065400.0,,0.0,0.0,0.0
2023-07-05,282.0,0.0,0.0,290.0,278.0,290.0,8.0,12493700.0,3556780600.0,1136.0,145.0,290.0,243200.0,288.0,628200.0,2500000000.0,1500000000.0,375000000.0,1176200.0,1684600.0,,0.0,0.0,0.0
2023-07-06,290.0,0.0,0.0,296.0,282.0,286.0,-4.0,15241500.0,4409144400.0,1151.0,143.0,288.0,425200.0,286.0,188400.0,2500000000.0,1500000000.0,375000000.0,918000.0,1780000.0,,0.0,0.0,0.0
2023-07-07,286.0,0.0,0.0,292.0,284.0,286.0,0.0,7942700.0,2284782000.0,658.0,143.0,286.0,56300.0,284.0,350600.0,2500000000.0,1500000000.0,375000000.0,852600.0,1293300.0,,0.0,0.0,0.0
2023-07-10,286.0,0.0,0.0,290.0,280.0,282.0,-4.0,4828700.0,1377923400.0,530.0,141.0,284.0,542900.0,282.0,96200.0,2500000000.0,1500000000.0,375000000.0,1720800.0,131900.0,,0.0,0.0,0.0
2023-07-11,282.0,0.0,0.0,286.0,276.0,282.0,0.0,3198900.0,897806200.0,393.0,141.0,284.0,246900.0,282.0,643100.0,2500000000.0,1500000000.0,375000000.0,363900.0,716400.0,,0.0,0.0,0.0
2023-07-12,282.0,0.0,0.0,288.0,282.0,282.0,0.0,4302500.0,1227535000.0,347.0,141.0,284.0,1152200.0,282.0,97300.0,2500000000.0,1500000000.0,375000000.0,5400.0,1052400.0,,0.0,0.0,0.0
2023-07-13,282.0,0.0,0.0,286.0,278.0,282.0,0.0,4308600.0,1216647400.0,618.0,141.0,284.0,461200.0,282.0,60900.0,2500000000.0,1500000000.0,375000000.0,167600.0,297400.0,,0.0,0.0,0.0
2023-07-14,282.0,0.0,0.0,286.0,280.0,286.0,4.0,2577600.0,729023400.0,346.0,143.0,286.0,248300.0,284.0,161600.0,2500000000.0,1500000000.0,375000000.0,122300.0,111500.0,,0.0,0.0,0.0
2023-07-17,286.0,0.0,0.0,292.0,284.0,288.0,2.0,4507300.0,1298315400.0,590.0,144.0,288.0,127300.0,286.0,405900.0,2500000000.0,1500000000.0,375000000.0,238100.0,589300.0,,0.0,0.0,0.0
2023-07-18,288.0,0.0,0.0,292.0,280.0,284.0,-4.0,6834900.0,1949034000.0,676.0,142.0,286.0,383100.0,284.0,38600.0,2500000000.0,1500000000.0,375000000.0,1251700.0,521000.0,,0.0,0.0,0.0
2023-07-20,284.0,0.0,0.0,288.0,284.0,284.0,0.0,2858100.0,815877000.0,285.0,142.0,286.0,1574400.0,284.0,50600.0,2500000000.0,1500000000.0,375000000.0,221000.0,634600.0,,0.0,0.0,0.0
2023-07-21,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,2038600.0,574186800.0,220.0,141.0,284.0,401000.0,282.0,103500.0,2500000000.0,1500000000.0,375000000.0,91500.0,155100.0,,0.0,0.0,0.0
2023-07-24,282.0,0.0,0.0,292.0,278.0,284.0,2.0,4014000.0,1145312600.0,398.0,142.0,286.0,558300.0,284.0,5800.0,2500000000.0,1500000000.0,375000000.0,229500.0,830600.0,,0.0,0.0,0.0
2023-07-25,284.0,0.0,0.0,286.0,280.0,282.0,-2.0,2659600.0,750589400.0,374.0,141.0,284.0,263000.0,282.0,55700.0,2500000000.0,1500000000.0,375000000.0,487300.0,89800.0,,0.0,0.0,0.0
2023-07-26,282.0,0.0,0.0,310.0,280.0,310.0,28.0,27591200.0,8209150000.0,2526.0,155.0,310.0,804000.0,308.0,2360100.0,2500000000.0,1500000000.0,375000000.0,921200.0,2080000.0,,0.0,0.0,0.0
2023-07-27,310.0,0.0,0.0,314.0,306.0,314.0,4.0,12435000.0,3863183400.0,1927.0,157.0,314.0,309300.0,312.0,669600.0,2500000000.0,1500000000.0,375000000.0,1026800.0,2260700.0,,0.0,0.0,0.0
2023-07-28,314.0,0.0,0.0,316.0,308.0,314.0,0.0,5424600.0,1693046600.0,704.0,157.0,314.0,91400.0,312.0,689400.0,2500000000.0,1500000000.0,375000000.0,0.0,893200.0,,0.0,0.0,0.0
2023-07-31,314.0,0.0,0.0,322.0,312.0,318.0,4.0,14606800.0,4642893800.0,1388.0,159.0,318.0,469900.0,316.0,1419500.0,2500000000.0,1500000000.0,375000000.0,658500.0,1476600.0,,0.0,0.0,0.0
2023-08-01,318.0,0.0,0.0,318.0,306.0,310.0,-8.0,9056300.0,2808643400.0,775.0,155.0,312.0,22100.0,310.0,1133000.0,2500000000.0,1500000000.0,375000000.0,56100.0,808700.0,,0.0,0.0,0.0
2023-08-02,310.0,0.0,0.0,316.0,306.0,310.0,0.0,10574800.0,3298029200.0,832.0,155.0,312.0,966700.0,310.0,16800.0,2500000000.0,1500000000.0,375000000.0,1071100.0,530200.0,,0.0,0.0,0.0
2023-08-03,310.0,0.0,0.0,312.0,296.0,308.0,-2.0,8471800.0,2577765400.0,999.0,154.0,312.0,593400.0,308.0,591900.0,2500000000.0,1500000000.0,375000000.0,273300.0,1467700.0,,0.0,0.0,0.0
2023-08-04,308.0,0.0,0.0,316.0,306.0,310.0,2.0,6581500.0,2052048000.0,698.0,155.0,310.0,354200.0,308.0,1344800.0,2500000000.0,1500000000.0,375000000.0,292500.0,938600.0,,0.0,0.0,0.0
2023-08-07,310.0,0.0,0.0,316.0,308.0,310.0,0.0,4133400.0,1292136800.0,395.0,155.0,312.0,422500.0,310.0,663600.0,2500000000.0,1500000000.0,375000000.0,915400.0,413200.0,,0.0,0.0,0.0
2023-08-08,310.0,0.0,0.0,326.0,308.0,324.0,14.0,27383200.0,8740871800.0,2531.0,162.0,324.0,16800.0,322.0,1201200.0,2500000000.0,1500000000.0,375000000.0,689200.0,2660100.0,,0.0,0.0,0.0
2023-08-09,324.0,0.0,0.0,328.0,312.0,328.0,4.0,25858900.0,8287030600.0,2103.0,164.0,328.0,169600.0,326.0,541300.0,2500000000.0,1500000000.0,375000000.0,3807100.0,2581400.0,,0.0,0.0,0.0
2023-08-10,328.0,0.0,0.0,344.0,310.0,340.0,12.0,53628700.0,17566488600.0,4726.0,170.0,342.0,304600.0,340.0,45700.0,2500000000.0,1500000000.0,375000000.0,3921700.0,5583100.0,,0.0,0.0,0.0
2023-08-11,340.0,0.0,0.0,350.0,312.0,312.0,-28.0,42861800.0,14112325800.0,2942.0,156.0,314.0,550600.0,312.0,192600.0,2500000000.0,1500000000.0,375000000.0,4388200.0,1302300.0,,0.0,0.0,0.0
2023-08-14,312.0,0.0,0.0,318.0,300.0,304.0,-8.0,16838800.0,5207933400.0,1391.0,152.0,308.0,380500.0,304.0,32400.0,2500000000.0,1500000000.0,375000000.0,1646900.0,1014800.0,,0.0,0.0,0.0
2023-08-15,304.0,0.0,0.0,312.0,296.0,296.0,-8.0,10067700.0,3051337200.0,921.0,148.0,298.0,372000.0,296.0,276200.0,2500000000.0,1500000000.0,375000000.0,1734300.0,950500.0,,0.0,0.0,0.0
2023-08-16,296.0,0.0,0.0,300.0,288.0,292.0,-4.0,10017700.0,2933366800.0,699.0,146.0,294.0,392600.0,292.0,302600.0,2500000000.0,1500000000.0,375000000.0,726700.0,1773800.0,,0.0,0.0,0.0
2023-08-18,292.0,0.0,0.0,294.0,288.0,292.0,0.0,4171600.0,1206961600.0,245.0,146.0,292.0,97100.0,290.0,20400.0,2500000000.0,1500000000.0,375000000.0,800.0,1594000.0,,0.0,0.0,0.0
2023-08-21,292.0,0.0,0.0,298.0,290.0,296.0,4.0,2246900.0,662220400.0,221.0,148.0,296.0,151800.0,294.0,278100.0,2500000000.0,1500000000.0,375000000.0,448600.0,862600.0,,0.0,0.0,0.0
2023-08-22,296.0,0.0,0.0,300.0,296.0,298.0,2.0,2018700.0,601729200.0,305.0,149.0,298.0,334000.0,296.0,390700.0,2500000000.0,1500000000.0,375000000.0,5300.0,925900.0,,0.0,0.0,0.0
2023-08-23,298.0,0.0,0.0,300.0,292.0,296.0,-2.0,2357000.0,700371400.0,181.0,148.0,298.0,586800.0,296.0,312200.0,2500000000.0,1500000000.0,375000000.0,42100.0,87500.0,,0.0,0.0,0.0
2023-08-24,296.0,0.0,0.0,298.0,294.0,294.0,-2.0,1627300.0,482870400.0,229.0,147.0,296.0,143100.0,294.0,309300.0,2500000000.0,1500000000.0,375000000.0,66100.0,115800.0,,0.0,0.0,0.0
2023-08-25,294.0,0.0,0.0,294.0,290.0,292.0,-2.0,1029500.0,300997400.0,107.0,146.0,294.0,1000.0,292.0,70200.0,2500000000.0,1500000000.0,375000000.0,0.0,61400.0,,0.0,0.0,0.0
2023-08-28,292.0,0.0,0.0,298.0,290.0,290.0,-2.0,1091000.0,319877000.0,121.0,145.0,292.0,24200.0,290.0,624400.0,2500000000.0,1500000000.0,375000000.0,700.0,102000.0,,0.0,0.0,0.0
2023-08-29,290.0,0.0,0.0,298.0,292.0,298.0,8.0,822400.0,244131200.0,124.0,149.0,298.0,297100.0,296.0,122800.0,2500000000.0,1500000000.0,375000000.0,5300.0,44200.0,,0.0,0.0,0.0
2023-08-30,298.0,0.0,0.0,298.0,292.0,294.0,-4.0,2111900.0,626460600.0,163.0,147.0,296.0,5500.0,294.0,151300.0,2500000000.0,1500000000.0,375000000.0,332800.0,0.0,,0.0,0.0,0.0
2023-08-31,294.0,0.0,0.0,300.0,292.0,296.0,2.0,1699000.0,502360200.0,215.0,148.0,296.0,87100.0,294.0,255800.0,2500000000.0,1500000000.0,375000000.0,507000.0,36000.0,,0.0,0.0,0.0
2023-09-01,296.0,0.0,0.0,298.0,292.0,296.0,0.0,2799400.0,832053000.0,217.0,148.0,298.0,1278300.0,296.0,377500.0,2500000000.0,1500000000.0,375000000.0,403700.0,0.0,,0.0,0.0,0.0
2023-09-04,296.0,0.0,0.0,298.0,292.0,292.0,-4.0,699600.0,204845000.0,101.0,146.0,294.0,200.0,292.0,569100.0,2500000000.0,1500000000.0,375000000.0,186800.0,140000.0,,0.0,0.0,0.0
2023-09-05,292.0,0.0,0.0,298.0,292.0,294.0,2.0,1189800.0,350309400.0,158.0,147.0,296.0,4600.0,294.0,130100.0,2500000000.0,1500000000.0,375000000.0,107600.0,0.0,,0.0,0.0,0.0
2023-09-06,294.0,0.0,0.0,298.0,294.0,298.0,4.0,474800.0,139804800.0,117.0,149.0,298.0,660100.0,296.0,8100.0,2500000000.0,1500000000.0,375000000.0,122800.0,0.0,,0.0,0.0,0.0
2023-09-07,298.0,0.0,0.0,298.0,292.0,296.0,-2.0,1231900.0,363730600.0,228.0,148.0,296.0,8000.0,294.0,75800.0,2500000000.0,1500000000.0,375000000.0,274100.0,0.0,,0.0,0.0,0.0
2023-09-08,296.0,0.0,0.0,298.0,292.0,298.0,2.0,580000.0,170880200.0,82.0,149.0,298.0,1045200.0,294.0,40500.0,2500000000.0,1500000000.0,375000000.0,79300.0,0.0,,0.0,0.0,0.0
2023-09-11,298.0,0.0,0.0,298.0,294.0,296.0,-2.0,1079400.0,318268400.0,170.0,148.0,298.0,1033600.0,296.0,94900.0,2500000000.0,1500000000.0,375000000.0,261200.0,50000.0,,0.0,0.0,0.0
2023-09-12,296.0,0.0,0.0,298.0,292.0,292.0,-4.0,1047100.0,308018200.0,89.0,146.0,294.0,2300.0,292.0,616500.0,2500000000.0,1500000000.0,375000000.0,338100.0,0.0,,0.0,0.0,0.0
2023-09-13,292.0,0.0,0.0,294.0,290.0,292.0,0.0,1190500.0,347783800.0,159.0,146.0,294.0,41300.0,292.0,4300.0,2500000000.0,1500000000.0,375000000.0,241000.0,150000.0,,0.0,0.0,0.0
2023-09-14,292.0,0.0,0.0,294.0,290.0,292.0,0.0,655100.0,190606400.0,129.0,146.0,294.0,12200.0,292.0,4500.0,2500000000.0,1500000000.0,375000000.0,196600.0,0.0,,0.0,0.0,0.0
2023-09-15,292.0,0.0,0.0,294.0,290.0,290.0,-2.0,867100.0,251917200.0,112.0,145.0,294.0,17500.0,290.0,88100.0,2500000000.0,1500000000.0,375000000.0,159800.0,0.0,,0.0,0.0,0.0
2023-09-18,290.0,0.0,0.0,292.0,288.0,290.0,0.0,568100.0,164816000.0,100.0,145.0,292.0,3000.0,290.0,42100.0,2500000000.0,1500000000.0,375000000.0,175600.0,30000.0,,0.0,0.0,0.0
2023-09-19,290.0,0.0,0.0,292.0,288.0,288.0,-2.0,1073400.0,309936800.0,146.0,144.0,292.0,47300.0,288.0,35400.0,2500000000.0,1500000000.0,375000000.0,256900.0,40000.0,,0.0,0.0,0.0
2023-09-20,288.0,0.0,0.0,292.0,288.0,288.0,0.0,345500.0,99780200.0,109.0,144.0,292.0,78400.0,288.0,104100.0,2500000000.0,1500000000.0,375000000.0,172200.0,0.0,,0.0,0.0,0.0
2023-09-21,288.0,0.0,0.0,288.0,276.0,276.0,-12.0,3569200.0,1001741800.0,397.0,138.0,280.0,23800.0,276.0,103200.0,2500000000.0,1500000000.0,375000000.0,526300.0,142800.0,,0.0,0.0,0.0
2023-09-22,276.0,0.0,0.0,282.0,278.0,280.0,4.0,363200.0,101739200.0,103.0,140.0,282.0,77800.0,280.0,83900.0,2500000000.0,1500000000.0,375000000.0,134900.0,32600.0,,0.0,0.0,0.0
2023-09-25,280.0,0.0,0.0,288.0,278.0,280.0,0.0,333200.0,93376200.0,75.0,140.0,282.0,146700.0,280.0,103000.0,2500000000.0,1500000000.0,375000000.0,121500.0,0.0,,0.0,0.0,0.0
2023-09-26,280.0,0.0,0.0,284.0,278.0,280.0,0.0,338900.0,95193000.0,90.0,140.0,282.0,61000.0,280.0,140900.0,2500000000.0,1500000000.0,375000000.0,103500.0,10000.0,,0.0,0.0,0.0
2023-09-27,280.0,0.0,0.0,290.0,280.0,288.0,8.0,1079400.0,310046000.0,169.0,144.0,288.0,23000.0,286.0,103500.0,2500000000.0,1500000000.0,375000000.0,194700.0,369000.0,,0.0,0.0,0.0
2023-09-29,288.0,0.0,0.0,292.0,288.0,288.0,0.0,518200.0,150276800.0,113.0,144.0,288.0,41800.0,286.0,64700.0,2500000000.0,1500000000.0,375000000.0,108800.0,0.0,,0.0,0.0,0.0
2023-10-02,288.0,0.0,0.0,302.0,286.0,298.0,10.0,7504100.0,2238448800.0,737.0,149.0,300.0,93200.0,298.0,138600.0,2500000000.0,1500000000.0,375000000.0,544600.0,169400.0,,0.0,0.0,0.0
2023-10-03,298.0,0.0,0.0,304.0,292.0,300.0,2.0,8232500.0,2445400800.0,576.0,150.0,300.0,200.0,298.0,156900.0,2500000000.0,1500000000.0,375000000.0,1251400.0,33900.0,,0.0,0.0,0.0
2023-10-04,300.0,0.0,0.0,304.0,296.0,300.0,0.0,1833800.0,549107800.0,259.0,150.0,302.0,415000.0,300.0,43300.0,2500000000.0,1500000000.0,375000000.0,513600.0,116100.0,,0.0,0.0,0.0
2023-10-05,300.0,0.0,0.0,302.0,298.0,302.0,2.0,1026000.0,308119600.0,132.0,151.0,304.0,307600.0,302.0,84200.0,2500000000.0,1500000000.0,375000000.0,165800.0,0.0,,0.0,0.0,0.0
2023-10-06,302.0,0.0,0.0,304.0,298.0,302.0,0.0,2357600.0,709585000.0,156.0,151.0,304.0,639200.0,302.0,18600.0,2500000000.0,1500000000.0,375000000.0,78400.0,46600.0,,0.0,0.0,0.0
2023-10-09,302.0,0.0,0.0,310.0,302.0,304.0,2.0,6079200.0,1856675000.0,462.0,152.0,306.0,7000.0,304.0,149200.0,2500000000.0,1500000000.0,375000000.0,377900.0,627700.0,,0.0,0.0,0.0
2023-10-10,304.0,0.0,0.0,306.0,300.0,304.0,0.0,2595700.0,784576600.0,270.0,152.0,304.0,58600.0,302.0,272300.0,2500000000.0,1500000000.0,375000000.0,128500.0,25000.0,,0.0,0.0,0.0
2023-10-11,304.0,0.0,0.0,308.0,304.0,306.0,2.0,2245400.0,687717000.0,268.0,153.0,306.0,43000.0,304.0,201700.0,2500000000.0,1500000000.0,375000000.0,49800.0,0.0,,0.0,0.0,0.0
2023-10-12,306.0,0.0,0.0,308.0,302.0,304.0,-2.0,1940700.0,591154600.0,228.0,152.0,306.0,261700.0,304.0,95200.0,2500000000.0,1500000000.0,375000000.0,356500.0,40000.0,,0.0,0.0,0.0
2023-10-13,304.0,0.0,0.0,304.0,300.0,302.0,-2.0,1853000.0,561843600.0,223.0,151.0,304.0,205900.0,302.0,16900.0,2500000000.0,1500000000.0,375000000.0,339200.0,0.0,,0.0,0.0,0.0
2023-10-16,302.0,0.0,0.0,304.0,300.0,302.0,0.0,2992200.0,902865800.0,254.0,151.0,304.0,262500.0,302.0,116900.0,2500000000.0,1500000000.0,375000000.0,365700.0,15000.0,,0.0,0.0,0.0
2023-10-17,302.0,0.0,0.0,328.0,302.0,324.0,22.0,11784700.0,3690087000.0,1189.0,162.0,326.0,118700.0,324.0,112800.0,2500000000.0,1500000000.0,375000000.0,1830000.0,186400.0,,0.0,0.0,0.0
2023-10-18,324.0,0.0,0.0,344.0,324.0,336.0,12.0,10734200.0,3596721600.0,1488.0,168.0,336.0,186000.0,334.0,25200.0,2500000000.0,1500000000.0,375000000.0,1759100.0,116800.0,,0.0,0.0,0.0
2023-10-19,336.0,0.0,0.0,338.0,318.0,318.0,-18.0,5788600.0,1888462800.0,772.0,159.0,320.0,247000.0,318.0,203500.0,2500000000.0,1500000000.0,375000000.0,1187200.0,242500.0,,0.0,0.0,0.0
2023-10-20,318.0,0.0,0.0,318.0,308.0,314.0,-4.0,4136400.0,1294068800.0,469.0,157.0,316.0,116000.0,314.0,35900.0,2500000000.0,1500000000.0,375000000.0,1339900.0,51000.0,,0.0,0.0,0.0
2023-10-23,314.0,0.0,0.0,316.0,308.0,314.0,0.0,5957500.0,1856099600.0,695.0,157.0,316.0,230100.0,314.0,100000.0,2500000000.0,1500000000.0,375000000.0,865000.0,289700.0,,0.0,0.0,0.0
2023-10-24,314.0,0.0,0.0,318.0,312.0,318.0,4.0,3045500.0,959660200.0,299.0,159.0,320.0,316200.0,318.0,46200.0,2500000000.0,1500000000.0,375000000.0,665900.0,281700.0,,0.0,0.0,0.0
2023-10-25,318.0,0.0,0.0,338.0,318.0,318.0,0.0,7121400.0,2329253400.0,911.0,159.0,320.0,59600.0,318.0,139600.0,2500000000.0,1500000000.0,375000000.0,333600.0,602000.0,,0.0,0.0,0.0
