date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-29T00:00:00,1510.0,0.0,0.0,1525.0,1510.0,1525.0,15.0,256900.0,388562500.0,121.0,2956.8,1515.0,2000.0,1510.0,31500.0,11553528000.0,11553528000.0,11553528000.0,99900.0,85900.0,,769839.0,1154758500.0,8.0
2019-08-30T00:00:00,1525.0,0.0,0.0,1545.0,1515.0,1535.0,10.0,890000.0,1364619500.0,198.0,2976.2,1540.0,23000.0,1535.0,43700.0,11553528000.0,11553528000.0,11553528000.0,48200.0,381400.0,,159359.0,239038500.0,11.0
2019-09-02T00:00:00,1535.0,0.0,0.0,1540.0,1500.0,1520.0,-15.0,1169300.0,1783248500.0,291.0,2947.1,1525.0,3300.0,1520.0,100.0,11553528000.0,11553528000.0,11553528000.0,711500.0,888700.0,,94664.0,141996000.0,2.0
2019-09-03T00:00:00,1520.0,0.0,0.0,1530.0,1520.0,1520.0,0.0,78300.0,119288500.0,113.0,2947.1,1520.0,138900.0,1515.0,3800.0,11553528000.0,11553528000.0,11553528000.0,0.0,36800.0,,5217779.0,7938109500.0,19.0
2019-09-04T00:00:00,1520.0,0.0,0.0,1525.0,1510.0,1510.0,-10.0,171400.0,259554000.0,135.0,2927.7,1520.0,3900.0,1505.0,18700.0,11553528000.0,11553528000.0,11553528000.0,112400.0,10700.0,,231717.0,347575500.0,16.0
2019-09-05T00:00:00,1510.0,0.0,0.0,1525.0,1510.0,1520.0,10.0,5084000.0,7727218500.0,134.0,2947.1,1520.0,630200.0,1510.0,22200.0,11553528000.0,11553528000.0,11553528000.0,3159000.0,0.0,,1289381.0,1934071500.0,25.0
2019-09-06T00:00:00,1520.0,0.0,0.0,1525.0,1495.0,1520.0,0.0,1484900.0,2236775000.0,262.0,2947.1,1520.0,16300.0,1510.0,100.0,11553528000.0,11553528000.0,11553528000.0,1141400.0,215200.0,,1411212.0,2116818000.0,15.0
2019-09-09T00:00:00,1520.0,0.0,0.0,1525.0,1500.0,1525.0,5.0,168900.0,256179000.0,136.0,2956.8,1525.0,79300.0,1520.0,500.0,11553528000.0,11553528000.0,11553528000.0,0.0,97100.0,,301270.0,451905000.0,16.0
2019-09-10T00:00:00,1525.0,0.0,0.0,1540.0,1515.0,1525.0,0.0,810700.0,1236760000.0,172.0,2956.8,1530.0,108600.0,1525.0,41800.0,11553528000.0,11553528000.0,11553528000.0,600000.0,658700.0,,1225915.0,1838872500.0,10.0
2019-09-11T00:00:00,1525.0,0.0,0.0,1540.0,1520.0,1525.0,0.0,348400.0,531573500.0,101.0,2956.8,1530.0,52000.0,1525.0,1100.0,11553528000.0,11553528000.0,11553528000.0,119300.0,316400.0,,245377.0,368065500.0,11.0
2019-09-12T00:00:00,1525.0,0.0,0.0,1530.0,1525.0,1525.0,0.0,237600.0,362442000.0,85.0,2956.8,1530.0,58800.0,1525.0,32700.0,11553528000.0,11553528000.0,11553528000.0,100.0,217800.0,,615638.0,923457000.0,33.0
2019-09-13T00:00:00,1525.0,0.0,0.0,1540.0,1520.0,1525.0,0.0,352800.0,538188000.0,78.0,2956.8,1525.0,49800.0,1515.0,1900.0,11553528000.0,11553528000.0,11553528000.0,7100.0,273200.0,,974036.0,1461054000.0,15.0
2019-09-16T00:00:00,1525.0,0.0,0.0,1525.0,1510.0,1515.0,-10.0,227100.0,344316500.0,107.0,2937.4,1520.0,8800.0,1515.0,78400.0,11553528000.0,11553528000.0,11553528000.0,0.0,183100.0,,39117.0,58675500.0,2.0
2019-09-17T00:00:00,1515.0,0.0,0.0,1515.0,1500.0,1505.0,-10.0,908500.0,1366378500.0,132.0,2918.0,1510.0,6300.0,1505.0,28900.0,11553528000.0,11553528000.0,11553528000.0,1000.0,550000.0,,21098.0,31647000.0,2.0
2019-09-18T00:00:00,1505.0,0.0,0.0,1520.0,1505.0,1520.0,15.0,187300.0,282775000.0,85.0,2947.1,1520.0,29400.0,1515.0,147300.0,11553528000.0,11553528000.0,11553528000.0,97900.0,90000.0,,827096.0,1240644000.0,14.0
2019-09-19T00:00:00,1520.0,0.0,0.0,1550.0,1505.0,1550.0,30.0,204300.0,312440500.0,102.0,3005.3,1550.0,10600.0,1505.0,41800.0,11553528000.0,11553528000.0,11553528000.0,7600.0,85600.0,,3290689.0,4936033500.0,42.0
2019-09-20T00:00:00,1550.0,0.0,0.0,1550.0,1520.0,1520.0,-30.0,196900.0,300006500.0,111.0,2947.1,1525.0,500.0,1520.0,1600.0,11553528000.0,11553528000.0,11553528000.0,110400.0,139400.0,,4738076.0,7107114000.0,13.0
2019-09-23T00:00:00,1520.0,0.0,0.0,1540.0,1510.0,1515.0,-5.0,227900.0,345502000.0,99.0,2937.4,1515.0,7900.0,1505.0,9600.0,11553528000.0,11553528000.0,11553528000.0,0.0,159000.0,,9258.0,13887000.0,1.0
2019-09-24T00:00:00,1515.0,0.0,0.0,1520.0,1505.0,1515.0,0.0,260800.0,394024000.0,81.0,2937.4,1515.0,2800.0,1510.0,1400.0,11553528000.0,11553528000.0,11553528000.0,113400.0,230000.0,,96214.0,144321000.0,3.0
2019-09-25T00:00:00,1515.0,0.0,0.0,1520.0,1500.0,1510.0,-5.0,616900.0,932188000.0,120.0,2927.7,1520.0,17700.0,1505.0,80300.0,11553528000.0,11553528000.0,11553528000.0,353200.0,460000.0,,1938893.0,2908339500.0,18.0
2019-09-26T00:00:00,1510.0,0.0,0.0,1525.0,1505.0,1520.0,10.0,457400.0,692262000.0,131.0,2947.1,1520.0,30400.0,1505.0,40800.0,11553528000.0,11553528000.0,11553528000.0,370200.0,315000.0,,914880.0,1372320000.0,23.0
2019-09-27T00:00:00,1520.0,0.0,0.0,1520.0,1505.0,1520.0,0.0,427700.0,647664000.0,132.0,2947.1,1520.0,200.0,1515.0,700.0,11553528000.0,11553528000.0,11553528000.0,361400.0,361000.0,,1169502.0,1754253000.0,11.0
2019-09-30T00:00:00,1520.0,0.0,0.0,1580.0,1515.0,1580.0,60.0,1545400.0,2407837500.0,191.0,3063.4,1585.0,19700.0,1580.0,45900.0,11553528000.0,11553528000.0,11553528000.0,413000.0,100000.0,,1156327.0,1734490500.0,4.0
2019-10-01T00:00:00,1580.0,0.0,0.0,1610.0,1555.0,1570.0,-10.0,305700.0,483878500.0,172.0,3044.1,1575.0,30500.0,1565.0,12700.0,11553528000.0,11553528000.0,11553528000.0,31600.0,16800.0,,104183.0,156274500.0,5.0
2019-10-02T00:00:00,1570.0,0.0,0.0,1575.0,1540.0,1560.0,-10.0,379600.0,596681500.0,164.0,3024.7,1565.0,100.0,1555.0,15500.0,11553528000.0,11553528000.0,11553528000.0,113200.0,335000.0,,10372476.0,16042584950.0,29.0
2019-10-03T00:00:00,1560.0,0.0,0.0,1570.0,1545.0,1560.0,0.0,579900.0,905131500.0,146.0,3024.7,1560.0,500.0,1550.0,600.0,11553528000.0,11553528000.0,11553528000.0,269100.0,503800.0,,1425301.0,2137951500.0,41.0
2019-10-04T00:00:00,1560.0,0.0,0.0,1560.0,1520.0,1530.0,-30.0,66500.0,102066000.0,119.0,2966.5,1535.0,200.0,1530.0,72800.0,11553528000.0,11553528000.0,11553528000.0,300.0,300.0,,211891.0,317836500.0,7.0
2019-10-07T00:00:00,1530.0,0.0,0.0,1560.0,1525.0,1525.0,-5.0,116000.0,177685500.0,103.0,2956.8,1535.0,31100.0,1525.0,100.0,11553528000.0,11553528000.0,11553528000.0,0.0,25700.0,,737738.0,1106607000.0,5.0
2019-10-08T00:00:00,1525.0,0.0,0.0,1535.0,1500.0,1500.0,-25.0,828400.0,1244505500.0,197.0,2908.3,1505.0,600.0,1500.0,541000.0,11553528000.0,11553528000.0,11553528000.0,23100.0,12100.0,,259265.0,388897500.0,16.0
2019-10-09T00:00:00,1500.0,0.0,0.0,1520.0,1475.0,1500.0,0.0,738100.0,1106102000.0,235.0,2908.3,1510.0,10900.0,1500.0,513200.0,11553528000.0,11553528000.0,11553528000.0,117500.0,0.0,,619460.0,957427600.0,12.0
2019-10-10T00:00:00,1500.0,0.0,0.0,1510.0,1495.0,1510.0,10.0,72000.0,108395000.0,63.0,2927.7,1515.0,40500.0,1510.0,21600.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,1640077.0,2525574550.0,43.0
2019-10-11T00:00:00,1510.0,0.0,0.0,1535.0,1505.0,1510.0,0.0,118100.0,178827500.0,84.0,2927.7,1510.0,3000.0,1505.0,11300.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,308813.0,478660150.0,4.0
2019-10-14T00:00:00,1510.0,0.0,0.0,1530.0,1510.0,1530.0,20.0,35500.0,53960000.0,75.0,2966.5,1530.0,11500.0,1525.0,1000.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,70639.0,109490450.0,6.0
2019-10-15T00:00:00,1530.0,0.0,0.0,1530.0,1515.0,1515.0,-15.0,103100.0,156558000.0,99.0,2937.4,1515.0,80300.0,1510.0,20000.0,11553528000.0,11553528000.0,11553528000.0,33900.0,10700.0,,122323.0,189600650.0,9.0
2019-10-16T00:00:00,1515.0,0.0,0.0,1525.0,1500.0,1500.0,-15.0,397600.0,597787500.0,1268.0,2908.3,1510.0,50000.0,1500.0,543400.0,11553528000.0,11553528000.0,11553528000.0,374100.0,0.0,,2089776.0,3235469900.0,10.0
2019-10-17T00:00:00,1500.0,0.0,0.0,1515.0,1500.0,1500.0,0.0,677000.0,1015954000.0,129.0,2908.3,1510.0,1600.0,1500.0,547000.0,11553528000.0,11553528000.0,11553528000.0,33800.0,0.0,,2910908.0,4466023000.0,43.0
2019-10-18T00:00:00,1500.0,0.0,0.0,1515.0,1500.0,1505.0,5.0,109100.0,164180000.0,71.0,2918.0,1510.0,12700.0,1505.0,53400.0,11553528000.0,11553528000.0,11553528000.0,46800.0,0.0,,1048227.0,1501090500.0,5.0
2019-10-21T00:00:00,1505.0,0.0,0.0,1515.0,1500.0,1505.0,0.0,454900.0,683346500.0,1299.0,2918.0,1510.0,18300.0,1505.0,100.0,11553528000.0,11553528000.0,11553528000.0,378400.0,0.0,,172626.0,258939000.0,9.0
2019-10-22T00:00:00,1505.0,0.0,0.0,1510.0,1490.0,1505.0,0.0,347400.0,520945000.0,189.0,2918.0,1505.0,2800.0,1500.0,394800.0,11553528000.0,11553528000.0,11553528000.0,135200.0,98000.0,,387356.0,581034000.0,15.0
2019-10-23T00:00:00,1505.0,0.0,0.0,1510.0,1500.0,1500.0,-5.0,60900.0,91704500.0,66.0,2908.3,1505.0,8000.0,1500.0,308800.0,11553528000.0,11553528000.0,11553528000.0,0.0,5000.0,,8427397.0,13449337100.0,31.0
2019-10-24T00:00:00,1500.0,0.0,0.0,1510.0,1500.0,1500.0,0.0,160600.0,241538000.0,76.0,2908.3,1505.0,3700.0,1500.0,293300.0,11553528000.0,11553528000.0,11553528000.0,98000.0,0.0,,652600.0,978900000.0,35.0
2019-10-25T00:00:00,1500.0,0.0,0.0,1510.0,1500.0,1505.0,5.0,139500.0,209473500.0,52.0,2918.0,1510.0,13200.0,1505.0,14300.0,11553528000.0,11553528000.0,11553528000.0,2300.0,0.0,,19834823.0,31615961200.0,52.0
2019-10-28T00:00:00,1505.0,0.0,0.0,1510.0,1505.0,1505.0,0.0,99200.0,149509000.0,95.0,2918.0,1510.0,25400.0,1505.0,17000.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,3612075.0,5748909100.0,21.0
2019-10-29T00:00:00,1505.0,0.0,0.0,1545.0,1505.0,1540.0,35.0,348000.0,529393000.0,135.0,2985.9,1540.0,108200.0,1525.0,26100.0,11553528000.0,11553528000.0,11553528000.0,7800.0,0.0,,3626623.0,5768279200.0,27.0
2019-10-30T00:00:00,1540.0,0.0,0.0,1540.0,1525.0,1540.0,0.0,67100.0,103104500.0,95.0,2985.9,1540.0,71200.0,1530.0,20000.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,8086132.0,12910448000.0,14.0
2019-10-31T00:00:00,1540.0,0.0,0.0,1560.0,1520.0,1520.0,-20.0,386000.0,592746500.0,184.0,2947.1,1520.0,61800.0,1515.0,60700.0,11553528000.0,11553528000.0,11553528000.0,4800.0,2800.0,,480219.0,720328500.0,24.0
2019-11-01T00:00:00,1520.0,0.0,0.0,1630.0,1520.0,1600.0,80.0,1932500.0,3084886000.0,689.0,3102.2,1605.0,27400.0,1600.0,171100.0,11553528000.0,11553528000.0,11553528000.0,76200.0,897700.0,,1370529.0,2055793500.0,10.0
2019-11-04T00:00:00,1600.0,0.0,0.0,1695.0,1600.0,1690.0,90.0,2093200.0,3500796500.0,701.0,3276.7,1690.0,200.0,1685.0,600.0,11553528000.0,11553528000.0,11553528000.0,192100.0,691200.0,,59573.0,95316800.0,3.0
2019-11-05T00:00:00,1690.0,0.0,0.0,1720.0,1640.0,1645.0,-45.0,567100.0,952481000.0,361.0,3189.5,1650.0,1500.0,1645.0,41300.0,11553528000.0,11553528000.0,11553528000.0,139500.0,2200.0,,1643976.0,2622702800.0,11.0
2019-11-06T00:00:00,1645.0,0.0,0.0,1690.0,1645.0,1665.0,20.0,148800.0,247964500.0,181.0,3228.2,1665.0,36400.0,1660.0,9700.0,11553528000.0,11553528000.0,11553528000.0,0.0,29100.0,,26654647.0,45225373500.0,26.0
2019-11-07T00:00:00,1665.0,0.0,0.0,1670.0,1640.0,1645.0,-20.0,109100.0,180556500.0,157.0,3189.5,1645.0,2300.0,1640.0,200.0,11553528000.0,11553528000.0,11553528000.0,0.0,17700.0,,7006535.0,11778943100.0,33.0
2019-11-08T00:00:00,1645.0,0.0,0.0,1670.0,1645.0,1655.0,10.0,117400.0,194522000.0,123.0,3208.9,1655.0,100.0,1650.0,13200.0,11553528000.0,11553528000.0,11553528000.0,29500.0,48400.0,,3287287.0,5569321900.0,16.0
2019-11-11T00:00:00,1655.0,0.0,0.0,1680.0,1645.0,1660.0,5.0,319500.0,530703000.0,167.0,3218.6,1660.0,22500.0,1655.0,1400.0,11553528000.0,11553528000.0,11553528000.0,10600.0,166200.0,,3521286.0,5958163100.0,9.0
2019-11-12T00:00:00,1660.0,0.0,0.0,1665.0,1645.0,1665.0,5.0,148500.0,245725500.0,116.0,3228.2,1665.0,600.0,1660.0,12000.0,11553528000.0,11553528000.0,11553528000.0,57800.0,116300.0,,4758397.0,8065689300.0,25.0
2019-11-13T00:00:00,1665.0,0.0,0.0,1705.0,1660.0,1675.0,10.0,566800.0,949970000.0,227.0,3247.6,1675.0,79600.0,1670.0,100.0,11553528000.0,11553528000.0,11553528000.0,341200.0,222400.0,,340379.0,537761100.0,18.0
2019-11-14T00:00:00,1675.0,0.0,0.0,1750.0,1675.0,1700.0,25.0,1457800.0,2487047000.0,506.0,3296.1,1700.0,197000.0,1695.0,3700.0,11553528000.0,11553528000.0,11553528000.0,884900.0,554500.0,,9095098.0,15230851400.0,29.0
2019-11-15T00:00:00,1700.0,0.0,0.0,1750.0,1685.0,1730.0,30.0,353400.0,607916000.0,198.0,3354.3,1750.0,145600.0,1710.0,2800.0,11553528000.0,11553528000.0,11553528000.0,27100.0,0.0,,14404882.0,24313205200.0,10.0
2019-11-18T00:00:00,1730.0,0.0,0.0,1795.0,1730.0,1750.0,20.0,1516100.0,2662965000.0,549.0,3393.1,1750.0,63000.0,1745.0,21900.0,11553528000.0,11553528000.0,11553528000.0,752000.0,216800.0,,78589.0,117883500.0,4.0
2019-11-19T00:00:00,1750.0,0.0,0.0,1770.0,1670.0,1690.0,-60.0,473000.0,807687500.0,391.0,3276.7,1690.0,9800.0,1685.0,11900.0,11553528000.0,11553528000.0,11553528000.0,25800.0,59000.0,,236379.0,401844300.0,12.0
2019-11-20T00:00:00,1690.0,0.0,0.0,1690.0,1600.0,1650.0,-40.0,802400.0,1329439000.0,412.0,3199.2,1650.0,30200.0,1645.0,2900.0,11553528000.0,11553528000.0,11553528000.0,2400.0,512800.0,,1294217.0,2187084900.0,21.0
2019-11-21T00:00:00,1650.0,0.0,0.0,1650.0,1545.0,1575.0,-75.0,1500600.0,2360693000.0,799.0,3053.7,1575.0,46300.0,1570.0,5400.0,11553528000.0,11553528000.0,11553528000.0,212000.0,41300.0,,7723008.0,13129090600.0,40.0
2019-11-22T00:00:00,1575.0,0.0,0.0,1590.0,1550.0,1585.0,10.0,470100.0,742334500.0,259.0,3073.1,1590.0,142100.0,1585.0,68200.0,11553528000.0,11553528000.0,11553528000.0,131800.0,100000.0,,302373.0,514034100.0,10.0
2019-11-25T00:00:00,1585.0,0.0,0.0,1580.0,1530.0,1550.0,-35.0,526400.0,818827000.0,606.0,3005.3,1560.0,11700.0,1545.0,17500.0,11553528000.0,11553528000.0,11553528000.0,28600.0,95000.0,,65574.0,111475800.0,4.0
2019-11-26T00:00:00,1550.0,0.0,0.0,1570.0,1545.0,1550.0,0.0,247100.0,383227000.0,206.0,3005.3,1560.0,20900.0,1545.0,7000.0,11553528000.0,11553528000.0,11553528000.0,0.0,116600.0,,293727.0,499335900.0,16.0
2019-11-27T00:00:00,1550.0,0.0,0.0,1575.0,1530.0,1560.0,10.0,963100.0,1491705000.0,605.0,3024.7,1560.0,15900.0,1545.0,2000.0,11553528000.0,11553528000.0,11553528000.0,174700.0,544400.0,,4428824.0,7529000800.0,22.0
2019-11-28T00:00:00,1560.0,0.0,0.0,1570.0,1535.0,1545.0,-15.0,1987600.0,3064765000.0,319.0,2995.6,1545.0,7700.0,1540.0,1400.0,11553528000.0,11553528000.0,11553528000.0,132100.0,637200.0,,1317904.0,2187636800.0,16.0
2019-11-29T00:00:00,1545.0,0.0,0.0,1600.0,1540.0,1600.0,55.0,1699300.0,2673365000.0,238.0,3102.2,1600.0,7800.0,1560.0,4100.0,11553528000.0,11553528000.0,11553528000.0,375400.0,350000.0,,402759.0,684690300.0,13.0
2019-12-02T00:00:00,1600.0,0.0,0.0,1650.0,1600.0,1620.0,20.0,402100.0,653120500.0,293.0,3141.0,1625.0,17300.0,1620.0,26400.0,11553528000.0,11553528000.0,11553528000.0,105600.0,0.0,,119496.0,203143200.0,2.0
2019-12-03T00:00:00,1620.0,0.0,0.0,1620.0,1595.0,1600.0,-20.0,414000.0,662691500.0,225.0,3102.2,1600.0,1300.0,1595.0,10100.0,11553528000.0,11553528000.0,11553528000.0,289900.0,110000.0,,477250.0,811325000.0,13.0
2019-12-04T00:00:00,1600.0,0.0,0.0,1600.0,1565.0,1565.0,-35.0,274900.0,433667500.0,256.0,3034.4,1570.0,5000.0,1565.0,14600.0,11553528000.0,11553528000.0,11553528000.0,121100.0,0.0,,289713.0,492479100.0,18.0
2019-12-05T00:00:00,1565.0,0.0,0.0,1645.0,1555.0,1645.0,80.0,1270600.0,2054470500.0,321.0,3189.5,1650.0,60200.0,1645.0,8500.0,11553528000.0,11553528000.0,11553528000.0,590400.0,1200.0,,58611473.0,90927304100.0,29.0
2019-12-06T00:00:00,1645.0,0.0,0.0,1660.0,1615.0,1625.0,-20.0,384300.0,627316000.0,271.0,3150.7,1625.0,19900.0,1620.0,30500.0,11553528000.0,11553528000.0,11553528000.0,239700.0,0.0,,3438552.0,5654286400.0,23.0
2019-12-09T00:00:00,1625.0,0.0,0.0,1630.0,1605.0,1605.0,-20.0,141100.0,227938000.0,153.0,3111.9,1610.0,36600.0,1605.0,18500.0,11553528000.0,11553528000.0,11553528000.0,50300.0,0.0,,1124275.0,1911267500.0,22.0
2019-12-10T00:00:00,1605.0,0.0,0.0,1605.0,1590.0,1600.0,-5.0,279200.0,446171000.0,218.0,3102.2,1605.0,11000.0,1600.0,10400.0,11553528000.0,11553528000.0,11553528000.0,122400.0,118200.0,,25419109.0,41998239150.0,11.0
2019-12-11T00:00:00,1600.0,0.0,0.0,1610.0,1590.0,1590.0,-10.0,313900.0,501375000.0,210.0,3082.8,1600.0,6400.0,1590.0,300.0,11553528000.0,11553528000.0,11553528000.0,102800.0,172000.0,,1008343.0,1684183100.0,17.0
2019-12-12T00:00:00,1590.0,0.0,0.0,1600.0,1590.0,1590.0,0.0,255600.0,408334000.0,107.0,3082.8,1600.0,100.0,1590.0,11900.0,11553528000.0,11553528000.0,11553528000.0,105500.0,197000.0,,451155498.0,744449346600.0,33.0
2019-12-13T00:00:00,1590.0,0.0,0.0,1625.0,1580.0,1585.0,-5.0,464900.0,739096000.0,192.0,3073.1,1590.0,50400.0,1585.0,7200.0,11553528000.0,11553528000.0,11553528000.0,100100.0,248000.0,,450345654.0,745322611800.0,11.0
2019-12-16T00:00:00,1585.0,0.0,0.0,1610.0,1595.0,1595.0,10.0,506500.0,811080500.0,188.0,3092.5,1600.0,18600.0,1595.0,100.0,11553528000.0,11553528000.0,11553528000.0,84800.0,138000.0,,457554.0,762841800.0,3.0
2019-12-17T00:00:00,1595.0,0.0,0.0,1635.0,1595.0,1595.0,0.0,946400.0,1517202000.0,362.0,3092.5,1600.0,52700.0,1595.0,25000.0,11553528000.0,11553528000.0,11553528000.0,497700.0,189000.0,,7826492.0,13305036400.0,6.0
2019-12-18T00:00:00,1595.0,0.0,0.0,1610.0,1580.0,1585.0,-10.0,772400.0,1230525500.0,229.0,3073.1,1595.0,147300.0,1585.0,4900.0,11553528000.0,11553528000.0,11553528000.0,314900.0,152000.0,,2139337.0,3636872900.0,19.0
