date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-30,422.0,0.0,0.0,422.0,400.0,400.0,-22.0,38400.0,15780200.0,65.0,381.0,420.0,500.0,418.0,1000.0,3412632436.0,3412632436.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,400.0,0.0,0.0,440.0,398.0,410.0,10.0,203200.0,87491000.0,111.0,390.5,420.0,6800.0,410.0,100.0,3412632436.0,3412632436.0,499609242.0,3500.0,3500.0,,0.0,0.0,0.0
2022-07-04,410.0,0.0,0.0,478.0,384.0,412.0,2.0,54800.0,22645400.0,127.0,392.4,414.0,3500.0,412.0,900.0,3412632436.0,3412632436.0,499609242.0,400.0,400.0,,0.0,0.0,0.0
2022-07-05,412.0,0.0,0.0,420.0,412.0,416.0,4.0,22800.0,9496800.0,41.0,396.2,416.0,18900.0,412.0,1300.0,3412632436.0,3412632436.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,416.0,0.0,0.0,462.0,390.0,462.0,46.0,79100.0,33984000.0,77.0,440.0,462.0,158600.0,416.0,300.0,3412632436.0,3412632436.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,462.0,0.0,0.0,462.0,430.0,430.0,-32.0,154900.0,67065600.0,353.0,409.5,430.0,112800.0,0.0,0.0,3412632446.0,3412632446.0,499609242.0,28500.0,0.0,,0.0,0.0,0.0
2022-07-08,430.0,0.0,0.0,400.0,400.0,400.0,-30.0,107500.0,43000000.0,83.0,381.0,400.0,113400.0,0.0,0.0,3412665592.0,3412665592.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,400.0,0.0,0.0,380.0,372.0,372.0,-28.0,685300.0,254991600.0,254.0,354.3,372.0,3400.0,0.0,0.0,3413753042.0,3413753042.0,499609242.0,1500.0,0.0,,0.0,0.0,0.0
2022-07-12,372.0,0.0,0.0,362.0,346.0,348.0,-24.0,1019900.0,353800800.0,422.0,331.4,352.0,3100.0,348.0,6500.0,3414020856.0,3414020856.0,499609242.0,34200.0,0.0,,0.0,0.0,0.0
2022-07-13,348.0,0.0,0.0,370.0,348.0,352.0,4.0,252600.0,89773200.0,244.0,335.2,352.0,1500.0,350.0,26700.0,3414124556.0,3414124556.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,352.0,0.0,0.0,356.0,328.0,328.0,-24.0,495500.0,164080600.0,366.0,312.4,328.0,21600.0,0.0,0.0,3414151156.0,3414151156.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,328.0,0.0,0.0,344.0,306.0,308.0,-20.0,472100.0,146121200.0,373.0,293.3,308.0,92100.0,0.0,0.0,3414256056.0,3414256056.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,308.0,0.0,0.0,338.0,288.0,314.0,6.0,306300.0,94352000.0,365.0,299.0,314.0,5100.0,304.0,1200.0,3414256056.0,3414256056.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,314.0,0.0,0.0,322.0,294.0,310.0,-4.0,5938000.0,1838110200.0,593.0,295.2,310.0,47300.0,306.0,5300.0,3414361556.0,3414361556.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,310.0,0.0,0.0,318.0,290.0,292.0,-18.0,5938200.0,1773897000.0,588.0,278.1,298.0,7300.0,292.0,102100.0,3414454056.0,3414454056.0,499609242.0,63000.0,0.0,,0.0,0.0,0.0
2022-07-21,292.0,0.0,0.0,304.0,288.0,296.0,4.0,465100.0,138157600.0,344.0,281.9,298.0,2200.0,296.0,51600.0,3414985156.0,3414985156.0,499609242.0,1000.0,0.0,,0.0,0.0,0.0
2022-07-22,296.0,0.0,0.0,304.0,294.0,298.0,2.0,1089300.0,322533200.0,189.0,283.8,300.0,17900.0,298.0,101200.0,3415745256.0,3415745256.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,298.0,0.0,0.0,310.0,294.0,300.0,2.0,605300.0,182774600.0,812.0,285.7,304.0,29900.0,300.0,99700.0,3415857956.0,3415857956.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,300.0,0.0,0.0,316.0,300.0,304.0,4.0,2723100.0,832734000.0,994.0,289.5,304.0,34200.0,302.0,44100.0,3415857956.0,3415857956.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,304.0,0.0,0.0,314.0,304.0,314.0,10.0,4016300.0,1234815400.0,391.0,299.0,316.0,76800.0,314.0,158600.0,3415914756.0,3415914756.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,314.0,0.0,0.0,320.0,304.0,306.0,-8.0,3763500.0,1170196200.0,422.0,291.4,306.0,11400.0,304.0,34900.0,3416237556.0,3416237556.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,306.0,0.0,0.0,310.0,286.0,294.0,-12.0,3654300.0,1077279600.0,655.0,280.0,294.0,113100.0,292.0,100.0,3416237556.0,3416237556.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,294.0,0.0,0.0,294.0,274.0,274.0,-20.0,4320500.0,1194677400.0,731.0,261.0,274.0,71100.0,0.0,0.0,3416237556.0,3416237556.0,499609242.0,0.0,500.0,,0.0,0.0,0.0
2022-08-02,274.0,0.0,0.0,274.0,256.0,260.0,-14.0,4518400.0,1178892200.0,598.0,247.6,260.0,21700.0,258.0,35500.0,3416512556.0,3416512556.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,260.0,0.0,0.0,270.0,244.0,246.0,-14.0,1212600.0,306837400.0,410.0,234.3,246.0,20100.0,244.0,115200.0,3418467457.0,3418467457.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,246.0,0.0,0.0,252.0,230.0,234.0,-12.0,1332300.0,312873800.0,489.0,222.9,236.0,3900.0,234.0,10000.0,3418467457.0,3418467457.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,234.0,0.0,0.0,238.0,218.0,220.0,-14.0,3635000.0,800510000.0,744.0,209.5,220.0,400.0,218.0,130800.0,3419796757.0,3419796757.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,220.0,0.0,0.0,230.0,206.0,218.0,-2.0,3201500.0,690102400.0,654.0,207.6,218.0,5500.0,216.0,12600.0,3420102457.0,3420102457.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,218.0,0.0,0.0,226.0,208.0,216.0,-2.0,3244600.0,685264800.0,499.0,205.7,216.0,112000.0,210.0,25200.0,3420428557.0,3420428557.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,216.0,0.0,0.0,216.0,206.0,212.0,-4.0,874900.0,182411400.0,278.0,201.9,212.0,89400.0,210.0,17000.0,3420428557.0,3420428557.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,212.0,0.0,0.0,216.0,198.0,198.0,-14.0,15168700.0,3041694800.0,1614.0,188.6,199.0,3500.0,198.0,159200.0,3421161057.0,3421161057.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,198.0,0.0,0.0,202.0,186.0,188.0,-10.0,3442300.0,652054400.0,2718.0,179.0,188.0,197500.0,187.0,21700.0,3422147957.0,3422147957.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,188.0,0.0,0.0,189.0,175.0,175.0,-13.0,6096800.0,1075559700.0,941.0,166.7,175.0,303900.0,0.0,0.0,3423514357.0,3423514357.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,175.0,0.0,0.0,236.0,166.0,236.0,61.0,41417600.0,8808794600.0,11425.0,224.8,0.0,0.0,236.0,3299400.0,3423514357.0,3423514357.0,499609242.0,121300.0,151300.0,,0.0,0.0,0.0
2022-08-18,236.0,0.0,0.0,294.0,246.0,254.0,18.0,81785700.0,22580253000.0,16059.0,241.9,256.0,74000.0,254.0,138500.0,3429190057.0,3429190057.0,499609242.0,21000.0,6100.0,,0.0,0.0,0.0
2022-08-19,254.0,0.0,0.0,290.0,256.0,268.0,14.0,37967600.0,10509405800.0,8431.0,255.2,270.0,478400.0,268.0,475100.0,3430589857.0,3430589857.0,499609242.0,0.0,41500.0,,0.0,0.0,0.0
2022-08-22,268.0,0.0,0.0,280.0,250.0,260.0,-8.0,19574900.0,5078713600.0,3440.0,247.6,260.0,147500.0,258.0,46700.0,3431431957.0,3431431957.0,499609242.0,46500.0,35700.0,,0.0,0.0,0.0
2022-08-23,260.0,0.0,0.0,260.0,242.0,242.0,-18.0,13055700.0,3176162400.0,2121.0,230.5,242.0,407300.0,0.0,0.0,3432542957.0,3432542957.0,499609242.0,30700.0,21500.0,,0.0,0.0,0.0
2022-08-24,242.0,0.0,0.0,242.0,226.0,234.0,-8.0,6407200.0,1461670800.0,1611.0,222.9,234.0,6700.0,232.0,60800.0,3432542957.0,3432542957.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,234.0,0.0,0.0,260.0,232.0,250.0,16.0,17176800.0,4291294600.0,4028.0,238.1,252.0,146900.0,250.0,229400.0,3432737057.0,3432737057.0,499609242.0,38500.0,47100.0,,0.0,0.0,0.0
2022-08-26,250.0,0.0,0.0,258.0,234.0,236.0,-14.0,12001200.0,2954092800.0,2096.0,224.8,236.0,127000.0,234.0,543200.0,3432737057.0,3432737057.0,499609242.0,30100.0,24900.0,,0.0,0.0,0.0
2022-08-29,236.0,0.0,0.0,252.0,228.0,242.0,6.0,7704600.0,1858180600.0,1311.0,230.5,242.0,69200.0,240.0,2700.0,3432737457.0,3432737457.0,499609242.0,24900.0,4400.0,,0.0,0.0,0.0
2022-08-30,242.0,0.0,0.0,252.0,232.0,238.0,-4.0,11749400.0,2780307000.0,1029.0,226.7,238.0,26400.0,236.0,166000.0,3432737457.0,3432737457.0,499609242.0,4400.0,4600.0,,0.0,0.0,0.0
2022-08-31,238.0,0.0,0.0,242.0,234.0,236.0,-2.0,1390500.0,327915600.0,377.0,224.8,236.0,63500.0,234.0,6000.0,3432788457.0,3432788457.0,499609242.0,4600.0,900.0,,0.0,0.0,0.0
2022-09-01,236.0,0.0,0.0,246.0,230.0,234.0,-2.0,3762300.0,890871800.0,539.0,222.9,234.0,123200.0,232.0,76200.0,3432888457.0,3432888457.0,499609242.0,900.0,1500.0,,0.0,0.0,0.0
2022-09-02,234.0,0.0,0.0,242.0,230.0,232.0,-2.0,3617200.0,852219400.0,483.0,221.0,234.0,5200.0,230.0,3400.0,3432888457.0,3432888457.0,499609242.0,1600.0,6600.0,,0.0,0.0,0.0
2022-09-05,232.0,0.0,0.0,234.0,224.0,232.0,0.0,3074600.0,707623400.0,577.0,221.0,232.0,72000.0,230.0,12700.0,3432888457.0,3432888457.0,499609242.0,6600.0,8400.0,,0.0,0.0,0.0
2022-09-06,232.0,0.0,0.0,236.0,224.0,226.0,-6.0,3624700.0,830609200.0,632.0,215.2,226.0,163800.0,224.0,442200.0,3432888457.0,3432888457.0,499609242.0,8400.0,18500.0,,0.0,0.0,0.0
2022-09-07,226.0,0.0,0.0,234.0,226.0,232.0,6.0,8902000.0,2046544800.0,746.0,221.0,232.0,28400.0,230.0,69200.0,3432888457.0,3432888457.0,499609242.0,29100.0,29000.0,,12000000.0,2784000000.0,1.0
2022-09-08,232.0,0.0,0.0,236.0,222.0,232.0,0.0,5898100.0,1342001200.0,791.0,221.0,234.0,833200.0,232.0,388100.0,3432888457.0,3432888457.0,499609242.0,33400.0,0.0,,0.0,0.0,0.0
2022-09-09,232.0,0.0,0.0,234.0,226.0,226.0,-6.0,1072600.0,245262400.0,294.0,215.2,228.0,2000.0,226.0,57100.0,3432888457.0,3432888457.0,499609242.0,0.0,1600.0,,0.0,0.0,0.0
2022-09-12,226.0,0.0,0.0,232.0,224.0,228.0,2.0,5043100.0,1149460000.0,467.0,217.1,230.0,201500.0,228.0,15500.0,3432888457.0,3432888457.0,499609242.0,1600.0,800.0,,0.0,0.0,0.0
2022-09-13,228.0,0.0,0.0,234.0,224.0,230.0,2.0,4872000.0,1113059000.0,509.0,219.0,230.0,97600.0,228.0,60900.0,3432904857.0,3432904857.0,499609242.0,800.0,400.0,,0.0,0.0,0.0
2022-09-14,230.0,0.0,0.0,230.0,224.0,228.0,-2.0,1091300.0,248024200.0,303.0,217.1,228.0,106900.0,226.0,64600.0,3432904857.0,3432904857.0,499609242.0,0.0,0.0,,15000000.0,3570000000.0,1.0
2022-09-15,228.0,0.0,0.0,228.0,218.0,228.0,0.0,10084600.0,2278810400.0,366.0,217.1,228.0,14700.0,226.0,54100.0,3432911457.0,3432911457.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,228.0,0.0,0.0,228.0,222.0,222.0,-6.0,4712100.0,1055347400.0,294.0,211.4,224.0,195800.0,222.0,300.0,3432911457.0,3432911457.0,499609242.0,0.0,800.0,,0.0,0.0,0.0
2022-09-19,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,2539400.0,531662200.0,656.0,198.1,210.0,34700.0,208.0,47600.0,3432920657.0,3432920657.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,208.0,0.0,0.0,212.0,198.0,200.0,-8.0,2557500.0,513205200.0,453.0,190.5,200.0,9000.0,199.0,263100.0,3432920657.0,3432920657.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,200.0,0.0,0.0,228.0,200.0,206.0,6.0,17890600.0,3794970800.0,2191.0,196.2,206.0,443700.0,204.0,120600.0,3432920657.0,3432920657.0,499609242.0,1200.0,0.0,,0.0,0.0,0.0
2022-09-22,206.0,0.0,0.0,212.0,200.0,210.0,4.0,4402000.0,910003400.0,760.0,200.0,210.0,60200.0,208.0,32100.0,3432920657.0,3432920657.0,499609242.0,0.0,0.0,,20000000.0,4400000000.0,1.0
2022-09-23,210.0,0.0,0.0,216.0,199.0,206.0,-4.0,2912800.0,599709200.0,528.0,196.2,206.0,107300.0,204.0,700.0,3433036057.0,3433036057.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,5421900.0,1094858800.0,301.0,190.5,202.0,367700.0,200.0,368800.0,3433036057.0,3433036057.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,200.0,0.0,0.0,204.0,199.0,202.0,2.0,3396100.0,684763600.0,259.0,192.4,202.0,63900.0,200.0,418400.0,3433036057.0,3433036057.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,202.0,0.0,0.0,206.0,200.0,204.0,2.0,4169200.0,848504200.0,325.0,194.3,204.0,28200.0,202.0,11800.0,3433036457.0,3433036457.0,499609242.0,0.0,0.0,,16000000.0,3392000000.0,1.0
2022-09-29,204.0,0.0,0.0,208.0,202.0,202.0,-2.0,985100.0,200706000.0,241.0,192.4,204.0,34000.0,202.0,10300.0,3433036457.0,3433036457.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,202.0,0.0,0.0,204.0,190.0,198.0,-4.0,5091800.0,999437800.0,450.0,188.6,199.0,29900.0,198.0,7800.0,3433036457.0,3433036457.0,499609242.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,198.0,0.0,0.0,208.0,199.0,204.0,6.0,5305500.0,1081489900.0,355.0,194.3,204.0,140400.0,202.0,11200.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,204.0,0.0,0.0,204.0,199.0,199.0,-5.0,4133400.0,825281900.0,328.0,189.5,200.0,200.0,199.0,126900.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,199.0,0.0,0.0,234.0,196.0,216.0,17.0,12010700.0,2596544400.0,3896.0,205.7,218.0,44900.0,216.0,320800.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,216.0,0.0,0.0,234.0,208.0,212.0,-4.0,9480400.0,2060507200.0,1577.0,201.9,212.0,33500.0,210.0,149900.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,212.0,0.0,0.0,216.0,204.0,204.0,-8.0,6182000.0,1276444000.0,497.0,194.3,206.0,44000.0,204.0,121000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,204.0,0.0,0.0,212.0,202.0,206.0,2.0,5629300.0,1174713200.0,450.0,196.2,206.0,54500.0,204.0,29900.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,206.0,0.0,0.0,208.0,200.0,204.0,-2.0,5048500.0,1030212400.0,234.0,194.3,206.0,36200.0,204.0,5000000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,204.0,0.0,0.0,208.0,196.0,199.0,-5.0,591100.0,117932100.0,291.0,189.5,199.0,48900.0,198.0,96800.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,199.0,0.0,0.0,204.0,194.0,199.0,0.0,5705900.0,1135401700.0,242.0,189.5,200.0,28000.0,198.0,3400.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,199.0,0.0,0.0,202.0,194.0,195.0,-4.0,2181800.0,429797100.0,232.0,185.7,196.0,3400.0,194.0,57400.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,195.0,0.0,0.0,197.0,187.0,193.0,-2.0,489200.0,93542000.0,227.0,183.8,193.0,3300.0,192.0,49500.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,193.0,0.0,0.0,197.0,193.0,195.0,2.0,283100.0,55041200.0,200.0,185.7,195.0,48500.0,193.0,105400.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,195.0,0.0,0.0,200.0,193.0,195.0,0.0,399500.0,77670300.0,199.0,185.7,195.0,17600.0,194.0,39200.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,195.0,0.0,0.0,208.0,195.0,198.0,3.0,787200.0,158103600.0,405.0,188.6,198.0,2300.0,197.0,600.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,198.0,0.0,0.0,206.0,196.0,199.0,1.0,9020900.0,1778007000.0,268.0,189.5,199.0,13600.0,198.0,23200.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,199.0,0.0,0.0,214.0,199.0,204.0,5.0,3249400.0,665986700.0,806.0,194.3,204.0,239800.0,202.0,193100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,204.0,0.0,0.0,230.0,200.0,202.0,-2.0,1116300.0,227545600.0,290.0,192.4,202.0,33700.0,200.0,1424100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,202.0,0.0,0.0,210.0,200.0,204.0,2.0,1379100.0,277600000.0,144.0,194.3,204.0,113800.0,202.0,29000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,204.0,0.0,0.0,206.0,202.0,204.0,0.0,521300.0,106308600.0,123.0,194.3,206.0,250400.0,204.0,78900.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,50000000.0,10500000000.0,1.0
2022-10-28,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,949500.0,193227800.0,143.0,192.4,204.0,10000.0,202.0,906400.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,202.0,0.0,0.0,210.0,204.0,208.0,6.0,14858400.0,3065956400.0,321.0,198.1,208.0,48700.0,206.0,36000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,208.0,0.0,0.0,214.0,208.0,210.0,2.0,1914200.0,402834600.0,469.0,200.0,210.0,53200.0,208.0,138200.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,210.0,0.0,0.0,212.0,202.0,204.0,-6.0,1260500.0,259424000.0,260.0,194.3,206.0,10000.0,204.0,355700.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,204.0,0.0,0.0,208.0,202.0,204.0,0.0,993700.0,201434200.0,163.0,194.3,204.0,27400.0,202.0,16100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,50000000.0,10500000000.0,1.0
2022-11-04,204.0,0.0,0.0,210.0,200.0,200.0,-4.0,476700.0,96880200.0,207.0,190.5,202.0,19400.0,200.0,360800.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,200.0,0.0,0.0,204.0,199.0,199.0,-1.0,1326300.0,264932100.0,232.0,189.5,199.0,77400.0,198.0,446600.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,199.0,0.0,0.0,202.0,197.0,197.0,-2.0,1024300.0,203351300.0,190.0,187.6,198.0,128700.0,197.0,393600.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,197.0,0.0,0.0,200.0,197.0,197.0,0.0,566200.0,111713900.0,140.0,187.6,200.0,97300.0,196.0,8700.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,197.0,0.0,0.0,199.0,197.0,198.0,1.0,280500.0,55631300.0,67.0,188.6,199.0,33400.0,198.0,74100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,198.0,0.0,0.0,198.0,192.0,194.0,-4.0,1082900.0,209546500.0,274.0,184.8,194.0,63800.0,193.0,42100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,20000000.0,4120000000.0,1.0
2022-11-14,194.0,0.0,0.0,196.0,192.0,193.0,-1.0,420400.0,81313000.0,180.0,183.8,194.0,25000.0,193.0,5100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,50000000.0,10500000000.0,1.0
2022-11-15,193.0,0.0,0.0,195.0,193.0,195.0,2.0,308600.0,59892700.0,122.0,185.7,195.0,59700.0,194.0,5400.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,195.0,0.0,0.0,199.0,194.0,199.0,4.0,159700.0,31218800.0,74.0,189.5,199.0,48000.0,194.0,172000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,30000000.0,6240000000.0,1.0
2022-11-17,199.0,0.0,0.0,202.0,194.0,198.0,-1.0,205300.0,40569000.0,149.0,188.6,198.0,22900.0,196.0,200.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,60000000.0,12600000000.0,1.0
2022-11-18,198.0,0.0,0.0,200.0,194.0,195.0,-3.0,296000.0,57632100.0,101.0,185.7,195.0,133600.0,194.0,140100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,195.0,0.0,0.0,197.0,193.0,197.0,2.0,283400.0,55023200.0,76.0,187.6,197.0,1900.0,196.0,73000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,197.0,0.0,0.0,198.0,194.0,197.0,0.0,243700.0,47796500.0,65.0,187.6,197.0,13500.0,196.0,42000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,68000000.0,14280000000.0,1.0
2022-11-23,197.0,0.0,0.0,198.0,194.0,194.0,-3.0,621800.0,120877700.0,68.0,184.8,197.0,18500.0,194.0,297600.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,194.0,0.0,0.0,206.0,197.0,198.0,4.0,1142700.0,228006900.0,341.0,188.6,198.0,65800.0,197.0,109100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,58000000.0,12180000000.0,1.0
2022-11-25,198.0,0.0,0.0,202.0,196.0,196.0,-2.0,717800.0,142457700.0,153.0,186.7,197.0,100.0,196.0,112100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,196.0,0.0,0.0,200.0,196.0,197.0,1.0,599600.0,119107900.0,127.0,187.6,197.0,43500.0,196.0,96900.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,197.0,0.0,0.0,199.0,196.0,199.0,2.0,2182400.0,429867400.0,99.0,189.5,199.0,102200.0,198.0,3500.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,199.0,0.0,0.0,199.0,192.0,196.0,-3.0,1898300.0,374232500.0,175.0,186.7,196.0,17900.0,195.0,10500.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,196.0,0.0,0.0,197.0,191.0,191.0,-5.0,1649600.0,319790900.0,225.0,181.9,192.0,34600.0,191.0,5800.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,191.0,0.0,0.0,191.0,178.0,185.0,-6.0,2476600.0,451690000.0,545.0,176.2,185.0,174800.0,184.0,18100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,185.0,0.0,0.0,185.0,176.0,182.0,-3.0,732800.0,131993000.0,245.0,173.3,182.0,43200.0,181.0,18700.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,182.0,0.0,0.0,180.0,170.0,170.0,-12.0,2491300.0,426909700.0,457.0,161.9,170.0,14100.0,0.0,0.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,170.0,0.0,0.0,187.0,170.0,179.0,9.0,1073000.0,191624000.0,560.0,170.5,180.0,50000.0,178.0,51000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,179.0,0.0,0.0,180.0,170.0,173.0,-6.0,425200.0,73048300.0,204.0,164.8,173.0,14600.0,172.0,2000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,173.0,0.0,0.0,180.0,165.0,180.0,7.0,727000.0,122810400.0,493.0,171.4,180.0,69500.0,175.0,10000.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,180.0,0.0,0.0,192.0,173.0,185.0,5.0,510400.0,94148000.0,286.0,176.2,185.0,127400.0,184.0,100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,185.0,0.0,0.0,187.0,179.0,183.0,-2.0,1660400.0,302281600.0,150.0,174.3,184.0,108500.0,183.0,44900.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,183.0,0.0,0.0,189.0,177.0,179.0,-4.0,290800.0,53418000.0,145.0,170.5,180.0,300.0,179.0,14100.0,3433036457.0,3433036457.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,179.0,0.0,0.0,185.0,175.0,177.0,-2.0,110900.0,19662200.0,92.0,168.6,177.0,53800.0,176.0,5900.0,3433051958.0,3433051958.0,732928560.0,0.0,0.0,,0.0,0.0,0.0
