date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-04,1490.0,0.0,0.0,1550.0,1475.0,1490.0,0.0,48454800.0,72932843000.0,5796.0,149.0,1490.0,54800.0,1485.0,100300.0,3190000000.0,3190000000.0,3190000000.0,383600.0,2258500.0,,0.0,0.0,0.0
2020-08-05,1490.0,0.0,0.0,1520.0,1470.0,1515.0,25.0,19759300.0,29681825500.0,2729.0,151.5,1515.0,483500.0,1510.0,3500.0,3190000000.0,3190000000.0,3190000000.0,1375500.0,3192500.0,,92.0,139380.0,1.0
2020-08-06,1515.0,0.0,0.0,1530.0,1490.0,1525.0,10.0,40706200.0,61391125500.0,3337.0,152.5,1525.0,219500.0,1520.0,116800.0,3190000000.0,3190000000.0,3190000000.0,2137600.0,6801300.0,,0.0,0.0,0.0
2020-08-07,1525.0,0.0,0.0,1640.0,1530.0,1620.0,95.0,74876200.0,120299433500.0,11549.0,162.0,1625.0,281700.0,1620.0,1034000.0,3190000000.0,3190000000.0,3190000000.0,1251700.0,5214800.0,,2816200.0,4553853600.0,2.0
2020-08-10,1620.0,0.0,0.0,1695.0,1610.0,1670.0,50.0,35225900.0,58766930000.0,5948.0,167.0,1670.0,211300.0,1665.0,79200.0,3190000000.0,3190000000.0,3190000000.0,1597800.0,2304700.0,,0.0,0.0,0.0
2020-08-11,1670.0,0.0,0.0,1750.0,1655.0,1725.0,55.0,26718700.0,45865994000.0,4841.0,172.5,1725.0,337300.0,1720.0,69400.0,3190000000.0,3190000000.0,3190000000.0,926300.0,3359200.0,,0.0,0.0,0.0
2020-08-12,1725.0,0.0,0.0,1730.0,1620.0,1670.0,-55.0,24051500.0,40312313000.0,8110.0,167.0,1675.0,13200.0,1670.0,1485200.0,3190000000.0,3190000000.0,3190000000.0,11439900.0,2842400.0,,365088.0,611905566.0,3.0
2020-08-13,1670.0,0.0,0.0,1705.0,1655.0,1680.0,10.0,10582300.0,17805295000.0,2922.0,168.0,1680.0,814100.0,1675.0,34700.0,3190000000.0,3190000000.0,3190000000.0,291100.0,1862400.0,,0.0,0.0,0.0
2020-08-14,1680.0,0.0,0.0,1690.0,1655.0,1680.0,0.0,8766600.0,14674142000.0,1658.0,168.0,1680.0,492700.0,1675.0,16100.0,3190000000.0,3190000000.0,3190000000.0,1311100.0,295800.0,,637408.0,1073691750.0,16.0
2020-08-18,1680.0,0.0,0.0,1700.0,1665.0,1680.0,0.0,7707600.0,12964390000.0,1839.0,168.0,1680.0,89100.0,1675.0,301100.0,3190000000.0,3190000000.0,3190000000.0,768100.0,2011000.0,,0.0,0.0,0.0
2020-08-19,1680.0,0.0,0.0,1785.0,1695.0,1765.0,85.0,37326800.0,65524319000.0,5811.0,176.5,1770.0,540100.0,1765.0,132300.0,3190000000.0,3190000000.0,3190000000.0,2078400.0,2017700.0,,843000.0,1420462200.0,6.0
2020-08-24,1765.0,0.0,0.0,1805.0,1740.0,1765.0,0.0,11155800.0,19726407000.0,2840.0,176.5,1765.0,186700.0,1760.0,84600.0,3190000000.0,3190000000.0,3190000000.0,927100.0,424600.0,,0.0,0.0,0.0
2020-08-25,1765.0,0.0,0.0,1780.0,1745.0,1755.0,-10.0,4036500.0,7086997500.0,1343.0,175.5,1760.0,16600.0,1755.0,283500.0,3190000000.0,3190000000.0,3190000000.0,519600.0,1306800.0,,0.0,0.0,0.0
2020-08-26,1755.0,0.0,0.0,1775.0,1730.0,1745.0,-10.0,8408600.0,14689543000.0,2146.0,174.5,1745.0,225400.0,1740.0,158700.0,3190000000.0,3190000000.0,3190000000.0,2469800.0,988000.0,,0.0,0.0,0.0
2020-08-27,1745.0,0.0,0.0,1745.0,1690.0,1695.0,-50.0,18184500.0,31326839500.0,3556.0,169.5,1700.0,1316200.0,1695.0,191900.0,3190000000.0,3190000000.0,3190000000.0,9164000.0,1171700.0,,400000.0,682000000.0,3.0
2020-08-28,1695.0,0.0,0.0,1775.0,1665.0,1760.0,65.0,35803000.0,62241599500.0,7326.0,176.0,1765.0,275900.0,1760.0,5742200.0,3190000000.0,3190000000.0,3190000000.0,3201700.0,764800.0,,700000.0,1257900000.0,1.0
2020-08-31,1760.0,0.0,0.0,1790.0,1670.0,1720.0,-40.0,34124800.0,59662429000.0,7438.0,172.0,1720.0,42000.0,1715.0,72900.0,3190000000.0,3190000000.0,3190000000.0,1179300.0,1911500.0,,85.0,146200.0,1.0
2020-09-01,1720.0,0.0,0.0,1735.0,1690.0,1695.0,-25.0,8246500.0,14034639500.0,2262.0,169.5,1700.0,4200.0,1695.0,98800.0,3190000000.0,3190000000.0,3190000000.0,241600.0,334000.0,,88.0,151976.0,1.0
2020-09-02,1695.0,0.0,0.0,1725.0,1670.0,1690.0,-5.0,14166800.0,23899813500.0,2591.0,169.0,1690.0,858700.0,1685.0,39300.0,3190000000.0,3190000000.0,3190000000.0,1324900.0,1292200.0,,0.0,0.0,0.0
2020-09-03,1690.0,0.0,0.0,1730.0,1670.0,1675.0,-15.0,15470900.0,26171858000.0,2896.0,167.5,1675.0,500.0,1670.0,79500.0,3190000000.0,3190000000.0,3190000000.0,533100.0,3268600.0,,200000.0,337500000.0,2.0
2020-09-04,1675.0,0.0,0.0,1710.0,1620.0,1685.0,10.0,10959400.0,18350453500.0,3522.0,168.5,1685.0,46700.0,1680.0,258700.0,3190000000.0,3190000000.0,3190000000.0,736100.0,3279800.0,,0.0,0.0,0.0
2020-09-07,1685.0,1690.0,1690.0,1715.0,1670.0,1705.0,20.0,9206100.0,15647454000.0,3098.0,170.5,1710.0,147500.0,1705.0,278300.0,3190000000.0,3190000000.0,3190000000.0,1004400.0,1483900.0,,5953.0,8171862.0,3.0
2020-09-08,1705.0,1715.0,1715.0,1725.0,1700.0,1715.0,10.0,5313200.0,9106545000.0,1930.0,171.5,1715.0,312300.0,1710.0,96500.0,3190000000.0,3190000000.0,3190000000.0,727300.0,1322200.0,,0.0,0.0,0.0
2020-09-09,1715.0,1700.0,1695.0,1700.0,1635.0,1660.0,-55.0,10619800.0,17669031500.0,2950.0,166.0,1660.0,4509000.0,1655.0,180400.0,3190000000.0,3190000000.0,3190000000.0,3889500.0,2430500.0,,3142800.0,5382255600.0,2.0
2020-09-10,1660.0,1600.0,1595.0,1600.0,1545.0,1545.0,-115.0,45497900.0,70463381000.0,2197.0,154.5,1545.0,1898000.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,16405400.0,2113500.0,,160700.0,261231500.0,3.0
2020-09-11,1545.0,1490.0,1490.0,1590.0,1440.0,1580.0,35.0,18931300.0,29165831500.0,5350.0,158.0,1580.0,496800.0,1575.0,268900.0,3190000000.0,3190000000.0,3190000000.0,5611900.0,3631400.0,,0.0,0.0,0.0
2020-09-14,1580.0,1620.0,1625.0,1665.0,1610.0,1620.0,40.0,36280900.0,58892682000.0,2911.0,162.0,1625.0,50000.0,1620.0,3888900.0,3190000000.0,3190000000.0,3190000000.0,227000.0,2255600.0,,200000.0,325000000.0,1.0
2020-09-15,1620.0,1625.0,1630.0,1695.0,1615.0,1645.0,25.0,33831600.0,55902789500.0,6223.0,164.5,1650.0,591300.0,1645.0,1946300.0,3190000000.0,3190000000.0,3190000000.0,4107000.0,13123800.0,,200000.0,330000000.0,1.0
2020-09-16,1645.0,1685.0,1690.0,1760.0,1665.0,1670.0,25.0,44547900.0,76144180000.0,8221.0,167.0,1675.0,16900.0,1670.0,387700.0,3190000000.0,3190000000.0,3190000000.0,2824900.0,2437800.0,,500000.0,842000000.0,2.0
2020-09-17,1670.0,1680.0,1680.0,1690.0,1630.0,1675.0,5.0,13317600.0,22209382000.0,3949.0,167.5,1675.0,512800.0,1670.0,35900.0,3190000000.0,3190000000.0,3190000000.0,1473300.0,4033900.0,,0.0,0.0,0.0
2020-09-18,1675.0,1675.0,1680.0,1685.0,1640.0,1650.0,-25.0,4196700.0,6968816000.0,1396.0,165.0,1655.0,1500.0,1650.0,13100.0,3190000000.0,3190000000.0,3190000000.0,569300.0,95300.0,,0.0,0.0,0.0
2020-09-21,1650.0,1655.0,1660.0,1660.0,1580.0,1590.0,-60.0,13233300.0,21219303500.0,2983.0,159.0,1595.0,63500.0,1590.0,79400.0,3190000000.0,3190000000.0,3190000000.0,1524600.0,1146700.0,,1289400.0,2118828000.0,2.0
2020-09-22,1590.0,1550.0,1550.0,1585.0,1520.0,1570.0,-20.0,15117500.0,23491231500.0,3342.0,157.0,1570.0,82400.0,1565.0,12000.0,3190000000.0,3190000000.0,3190000000.0,119600.0,1739400.0,,200000.0,311500000.0,2.0
2020-09-23,1570.0,1600.0,1600.0,1600.0,1525.0,1540.0,-30.0,19760400.0,30637933000.0,2167.0,154.0,1545.0,63400.0,1540.0,29700.0,3190000000.0,3190000000.0,3190000000.0,694600.0,1593800.0,,0.0,0.0,0.0
2020-09-24,1540.0,1525.0,1520.0,1545.0,1485.0,1520.0,-20.0,21084200.0,32192742000.0,2560.0,152.0,1520.0,94600.0,1510.0,59000.0,3190000000.0,3190000000.0,3190000000.0,928600.0,1331000.0,,390000.0,599100000.0,4.0
2020-09-25,1520.0,1530.0,1535.0,1545.0,1495.0,1515.0,-5.0,21398400.0,32346792000.0,2958.0,151.5,1520.0,64800.0,1515.0,1740000.0,3190000000.0,3190000000.0,3190000000.0,10358500.0,757600.0,,0.0,0.0,0.0
2020-09-28,1515.0,1535.0,1535.0,1570.0,1495.0,1545.0,30.0,13748500.0,21093680500.0,3046.0,154.5,1550.0,143900.0,1545.0,6888900.0,3190000000.0,3190000000.0,3190000000.0,1286500.0,3111800.0,,0.0,0.0,0.0
2020-09-29,1545.0,1560.0,1565.0,1600.0,1535.0,1555.0,10.0,16247000.0,25540598000.0,3604.0,155.5,1555.0,429000.0,1550.0,58300.0,3190000000.0,3190000000.0,3190000000.0,1973300.0,3953300.0,,0.0,0.0,0.0
2020-09-30,1555.0,1565.0,1560.0,1570.0,1510.0,1545.0,-10.0,7219000.0,11090148500.0,1565.0,154.5,1545.0,194700.0,1540.0,98300.0,3190000000.0,3190000000.0,3190000000.0,1239400.0,1637700.0,,76.0,117420.0,1.0
2020-10-01,1545.0,1560.0,1560.0,1560.0,1510.0,1520.0,-25.0,13688800.0,20856238000.0,3234.0,152.0,1525.0,16600.0,1520.0,616200.0,3190000000.0,3190000000.0,3190000000.0,10399000.0,1235000.0,,0.0,0.0,0.0
2020-10-02,1520.0,1525.0,1520.0,1535.0,1445.0,1480.0,-40.0,9784100.0,14621509000.0,3879.0,148.0,1485.0,350200.0,1480.0,113200.0,3190000000.0,3190000000.0,3190000000.0,330500.0,2509500.0,,100000.0,152500000.0,1.0
2020-10-05,1480.0,1500.0,1505.0,1545.0,1500.0,1530.0,50.0,9740500.0,14825873000.0,2508.0,153.0,1530.0,390800.0,1525.0,538200.0,3190000000.0,3190000000.0,3190000000.0,1948200.0,2781500.0,,50000.0,76250000.0,1.0
2020-10-06,1530.0,1545.0,1540.0,1560.0,1535.0,1545.0,15.0,10615100.0,16400844500.0,2251.0,154.5,1545.0,2900.0,1540.0,252400.0,3190000000.0,3190000000.0,3190000000.0,1900200.0,4060800.0,,220.0,339790.0,10.0
2020-10-07,1545.0,1520.0,1520.0,1545.0,1510.0,1535.0,-10.0,4878600.0,7461866500.0,1333.0,153.5,1540.0,59800.0,1535.0,75700.0,3190000000.0,3190000000.0,3190000000.0,307600.0,1511000.0,,0.0,0.0,0.0
2020-10-08,1535.0,1550.0,1550.0,1600.0,1540.0,1595.0,60.0,9677500.0,15304169000.0,2440.0,159.5,1595.0,2783900.0,1590.0,111400.0,3190000000.0,3190000000.0,3190000000.0,1244100.0,2045700.0,,0.0,0.0,0.0
2020-10-09,1595.0,1605.0,1610.0,1625.0,1595.0,1605.0,10.0,16408400.0,26356951000.0,2401.0,160.5,1605.0,33700.0,1600.0,909000.0,3190000000.0,3190000000.0,3190000000.0,1308400.0,2106100.0,,0.0,0.0,0.0
2020-10-12,1605.0,1630.0,1630.0,1635.0,1605.0,1620.0,15.0,12551100.0,20352521000.0,2217.0,162.0,1625.0,39300.0,1620.0,1886100.0,3190000000.0,3190000000.0,3190000000.0,2432100.0,2259400.0,,0.0,0.0,0.0
2020-10-13,1620.0,1620.0,1620.0,1660.0,1605.0,1650.0,30.0,10597100.0,17405704500.0,2376.0,165.0,1655.0,1019000.0,1650.0,2887900.0,3190000000.0,3190000000.0,3190000000.0,188800.0,1587700.0,,0.0,0.0,0.0
2020-10-14,1650.0,1665.0,1670.0,1685.0,1635.0,1680.0,30.0,13244900.0,21944397500.0,2476.0,168.0,1685.0,359300.0,1680.0,9700.0,3190000000.0,3190000000.0,3190000000.0,3456100.0,1319800.0,,0.0,0.0,0.0
2020-10-15,1680.0,1680.0,1685.0,1690.0,1635.0,1655.0,-25.0,9252400.0,15365501000.0,2265.0,165.5,1655.0,54700.0,1650.0,1000.0,3190000000.0,3190000000.0,3190000000.0,428400.0,1595700.0,,0.0,0.0,0.0
2020-10-16,1655.0,1650.0,1640.0,1675.0,1640.0,1650.0,-5.0,5444300.0,8990589500.0,2070.0,165.0,1650.0,96600.0,1645.0,202300.0,3190000000.0,3190000000.0,3190000000.0,488900.0,2187800.0,,200000.0,332500000.0,2.0
2020-10-19,1650.0,1680.0,1680.0,1680.0,1650.0,1680.0,30.0,7647200.0,12732754000.0,1436.0,168.0,1680.0,369500.0,1675.0,500.0,3190000000.0,3190000000.0,3190000000.0,1558400.0,2329400.0,,93900.0,154935000.0,1.0
2020-10-20,1680.0,1680.0,1675.0,1740.0,1655.0,1720.0,40.0,27125900.0,46402426500.0,4283.0,172.0,1725.0,116300.0,1720.0,429000.0,3190000000.0,3190000000.0,3190000000.0,2176800.0,4392300.0,,865000.0,1474700000.0,5.0
2020-10-21,1720.0,1745.0,1745.0,1750.0,1680.0,1680.0,-40.0,18748300.0,32059149000.0,5933.0,168.0,1680.0,13100.0,1675.0,148900.0,3190000000.0,3190000000.0,3190000000.0,11182300.0,2727900.0,,100800.0,171098000.0,2.0
2020-10-22,1680.0,1680.0,1680.0,1700.0,1650.0,1650.0,-30.0,9895500.0,16423511500.0,1791.0,165.0,1660.0,700.0,1650.0,1888900.0,3190000000.0,3190000000.0,3190000000.0,5501200.0,2821200.0,,0.0,0.0,0.0
2020-10-23,1650.0,1660.0,1665.0,1745.0,1660.0,1740.0,90.0,15638500.0,26755646500.0,3389.0,174.0,1745.0,406200.0,1740.0,47800.0,3190000000.0,3190000000.0,3190000000.0,2579500.0,2677100.0,,74.0,122100.0,1.0
2020-10-26,1740.0,1740.0,1740.0,1740.0,1700.0,1725.0,-15.0,6104600.0,10476359500.0,2190.0,172.5,1730.0,1995900.0,1725.0,2888900.0,3190000000.0,3190000000.0,3190000000.0,1286900.0,421700.0,,50000.0,85950000.0,2.0
2020-10-27,1725.0,1725.0,1725.0,1780.0,1725.0,1745.0,20.0,14306000.0,25083021500.0,2382.0,174.5,1750.0,127800.0,1745.0,94800.0,3190000000.0,3190000000.0,3190000000.0,113500.0,2639200.0,,41.0,71791.0,1.0
2020-11-02,1745.0,1825.0,1825.0,1900.0,1780.0,1790.0,45.0,44929600.0,81835865500.0,7133.0,179.0,1790.0,35200.0,1785.0,139900.0,3190000000.0,3190000000.0,3190000000.0,10019800.0,9954100.0,,200000.0,365000000.0,1.0
2020-11-03,1790.0,1815.0,1815.0,1840.0,1750.0,1775.0,-15.0,16992300.0,30427401500.0,3161.0,177.5,1775.0,6000.0,1770.0,244300.0,3190000000.0,3190000000.0,3190000000.0,2414300.0,764200.0,,200000.0,355500000.0,2.0
2020-11-04,1775.0,1775.0,1780.0,1800.0,1710.0,1710.0,-65.0,12366700.0,21641079000.0,3193.0,171.0,1710.0,1425700.0,1705.0,46100.0,3190000000.0,3190000000.0,3190000000.0,1949600.0,2396000.0,,350000.0,615000000.0,3.0
2020-11-05,1710.0,1740.0,1740.0,1755.0,1725.0,1745.0,35.0,13201600.0,23002287500.0,2509.0,174.5,1745.0,226200.0,1740.0,81900.0,3190000000.0,3190000000.0,3190000000.0,2190500.0,2415800.0,,1639000.0,2822324000.0,3.0
2020-11-06,1745.0,1755.0,1760.0,1770.0,1735.0,1755.0,10.0,16779300.0,29381703000.0,3027.0,175.5,1760.0,111100.0,1755.0,18300.0,3190000000.0,3190000000.0,3190000000.0,726800.0,2383400.0,,432800.0,757400000.0,1.0
2020-11-09,1755.0,1770.0,1770.0,1865.0,1730.0,1860.0,105.0,38473300.0,69653358000.0,6714.0,186.0,1865.0,113100.0,1860.0,2269900.0,3190000000.0,3190000000.0,3190000000.0,1612600.0,4293000.0,,0.0,0.0,0.0
2020-11-10,1860.0,1890.0,1890.0,1890.0,1805.0,1850.0,-10.0,36344300.0,67335017500.0,6739.0,185.0,1855.0,93200.0,1850.0,313800.0,3190000000.0,3190000000.0,3190000000.0,10285700.0,3749300.0,,500000.0,927000000.0,2.0
2020-11-11,1850.0,1860.0,1860.0,1860.0,1790.0,1800.0,-50.0,19713000.0,35855359000.0,4717.0,180.0,1800.0,494000.0,1795.0,849000.0,3190000000.0,3190000000.0,3190000000.0,1376900.0,3351800.0,,500000.0,904000000.0,3.0
2020-11-12,1800.0,1810.0,1810.0,1830.0,1780.0,1785.0,-15.0,14887500.0,26940801000.0,3522.0,178.5,1795.0,29200.0,1785.0,252800.0,3190000000.0,3190000000.0,3190000000.0,952200.0,3218300.0,,0.0,0.0,0.0
2020-11-13,1785.0,1785.0,1785.0,1850.0,1785.0,1795.0,10.0,34215300.0,61976933500.0,5142.0,179.5,1800.0,319300.0,1795.0,3024000.0,3190000000.0,3190000000.0,3190000000.0,1532700.0,6699700.0,,1873300.0,3394299700.0,2.0
2020-11-16,1795.0,1810.0,1810.0,1850.0,1805.0,1845.0,50.0,22797000.0,41680255000.0,3893.0,184.5,1850.0,952300.0,1845.0,1588600.0,3190000000.0,3190000000.0,3190000000.0,1808000.0,6391600.0,,500000.0,910000000.0,1.0
2020-11-17,1845.0,1870.0,1870.0,1870.0,1830.0,1835.0,-10.0,12400500.0,22866533000.0,4124.0,183.5,1840.0,103000.0,1835.0,3400.0,3190000000.0,3190000000.0,3190000000.0,2289000.0,3825800.0,,0.0,0.0,0.0
2020-11-18,1835.0,1845.0,1845.0,1845.0,1805.0,1805.0,-30.0,10048700.0,18250259000.0,3390.0,180.5,1810.0,132700.0,1805.0,138700.0,3190000000.0,3190000000.0,3190000000.0,3389100.0,1924800.0,,850000.0,1537750000.0,3.0
2020-11-19,1805.0,1800.0,1800.0,1830.0,1790.0,1805.0,0.0,17163700.0,30988975000.0,4375.0,180.5,1805.0,253300.0,1800.0,70600.0,3190000000.0,3190000000.0,3190000000.0,1110200.0,3082100.0,,562100.0,1014239500.0,5.0
2020-11-20,1805.0,1805.0,1810.0,1840.0,1795.0,1820.0,15.0,21281800.0,38626374500.0,4170.0,182.0,1820.0,405100.0,1815.0,600.0,3190000000.0,3190000000.0,3190000000.0,1462800.0,6340500.0,,400000.0,725000000.0,2.0
2020-11-23,1820.0,1825.0,1825.0,1835.0,1810.0,1815.0,-5.0,19729700.0,35880538000.0,3417.0,181.5,1820.0,92600.0,1815.0,1888400.0,3190000000.0,3190000000.0,3190000000.0,908500.0,6507000.0,,0.0,0.0,0.0
2020-11-24,1815.0,1825.0,1825.0,1865.0,1815.0,1825.0,10.0,39196800.0,72048889000.0,6875.0,182.5,1825.0,1672800.0,1820.0,403300.0,3190000000.0,3190000000.0,3190000000.0,1018800.0,12654400.0,,500000.0,915000000.0,2.0
2020-11-25,1825.0,1835.0,1835.0,1840.0,1770.0,1805.0,-20.0,22889700.0,41300811500.0,5390.0,180.5,1805.0,2039500.0,1800.0,58500.0,3190000000.0,3190000000.0,3190000000.0,3329500.0,4656100.0,,100000.0,179000000.0,1.0
2020-11-26,1805.0,1805.0,1810.0,1820.0,1795.0,1805.0,0.0,7981000.0,14395797500.0,2139.0,180.5,1805.0,3800.0,1800.0,143200.0,3190000000.0,3190000000.0,3190000000.0,214000.0,1665700.0,,118300.0,213531500.0,1.0
2020-11-27,1805.0,1800.0,1800.0,1810.0,1760.0,1785.0,-20.0,32568600.0,58195580000.0,5707.0,178.5,1785.0,2959100.0,1780.0,592900.0,3190000000.0,3190000000.0,3190000000.0,3222400.0,2421300.0,,300000.0,535500000.0,3.0
2020-11-30,1785.0,1785.0,1790.0,1795.0,1665.0,1720.0,-65.0,18882100.0,32924666000.0,5652.0,172.0,1720.0,904300.0,1715.0,92300.0,3190000000.0,3190000000.0,3190000000.0,2448600.0,5473200.0,,243550.0,435952870.0,3.0
2020-12-01,1720.0,1725.0,1730.0,1765.0,1685.0,1750.0,30.0,17628300.0,30561733000.0,3517.0,175.0,1755.0,114000.0,1750.0,769200.0,3190000000.0,3190000000.0,3190000000.0,3997500.0,4008000.0,,51.0,90720.0,2.0
2020-12-02,1750.0,1785.0,1785.0,1805.0,1755.0,1785.0,35.0,28082800.0,50129416000.0,6534.0,178.5,1785.0,299100.0,1780.0,333200.0,3190000000.0,3190000000.0,3190000000.0,1873100.0,2485700.0,,0.0,0.0,0.0
2020-12-03,1785.0,1795.0,1795.0,1800.0,1750.0,1755.0,-30.0,13215000.0,23416368500.0,3120.0,175.5,1755.0,7800.0,1750.0,1104700.0,3190000000.0,3190000000.0,3190000000.0,2244200.0,2384300.0,,0.0,0.0,0.0
2020-12-04,1755.0,1755.0,1760.0,1780.0,1705.0,1770.0,15.0,10037000.0,17658025000.0,2472.0,177.0,1770.0,78500.0,1765.0,40400.0,3190000000.0,3190000000.0,3190000000.0,1333000.0,4813300.0,,688400.0,1215026000.0,2.0
2020-12-07,1770.0,1800.0,1800.0,1835.0,1780.0,1820.0,50.0,31437500.0,57054065000.0,6206.0,182.0,1820.0,419100.0,1815.0,210500.0,3190000000.0,3190000000.0,3190000000.0,2867200.0,2785800.0,,500000.0,917500000.0,1.0
2020-12-08,1820.0,1830.0,1830.0,1955.0,1805.0,1915.0,95.0,161591400.0,307334220000.0,20642.0,191.5,1920.0,307700.0,1915.0,3892500.0,3190000000.0,3190000000.0,3190000000.0,16556200.0,7415200.0,,0.0,0.0,0.0
2020-12-10,1915.0,1930.0,1935.0,1950.0,1890.0,1900.0,-15.0,52899700.0,101348639500.0,9170.0,190.0,1905.0,15400.0,1900.0,1195800.0,3190000000.0,3190000000.0,3190000000.0,3997700.0,3625100.0,,0.0,0.0,0.0
2020-12-11,1900.0,1910.0,1915.0,2020.0,1895.0,1945.0,45.0,86241700.0,168666173000.0,13233.0,194.5,1945.0,88100.0,1940.0,279600.0,3190000000.0,3190000000.0,3190000000.0,6502400.0,8229100.0,,1867020.0,3633838100.0,7.0
2020-12-14,1945.0,1980.0,1980.0,1995.0,1920.0,1940.0,-5.0,30731900.0,59890966000.0,6584.0,194.0,1945.0,60500.0,1940.0,386400.0,3190000000.0,3190000000.0,3190000000.0,3023500.0,3827400.0,,0.0,0.0,0.0
2020-12-15,1940.0,1930.0,1925.0,2030.0,1910.0,1995.0,55.0,59871300.0,118108420500.0,10464.0,199.5,1995.0,835800.0,1990.0,119900.0,3190000000.0,3190000000.0,3190000000.0,3717300.0,11850100.0,,500000.0,975000000.0,2.0
2020-12-16,1995.0,2020.0,2010.0,2070.0,1990.0,2000.0,5.0,38640000.0,78182092000.0,6581.0,200.0,2010.0,159000.0,2000.0,716200.0,3190000000.0,3190000000.0,3190000000.0,2466400.0,3392800.0,,725000.0,1461600000.0,1.0
2020-12-17,2000.0,2020.0,2020.0,2040.0,1960.0,2020.0,20.0,24757400.0,49624161000.0,4676.0,202.0,2020.0,177200.0,2010.0,30900.0,3190000000.0,3190000000.0,3190000000.0,2120400.0,6482400.0,,0.0,0.0,0.0
2020-12-18,2020.0,2020.0,2020.0,2070.0,2000.0,2060.0,40.0,23852300.0,48680468000.0,3890.0,206.0,2060.0,572000.0,2050.0,11100.0,3190000000.0,3190000000.0,3190000000.0,1123000.0,3870000.0,,0.0,0.0,0.0
2020-12-21,2060.0,2050.0,2050.0,2250.0,2040.0,2180.0,120.0,55766600.0,120287652000.0,8841.0,218.0,2190.0,186100.0,2180.0,676200.0,3190000000.0,3190000000.0,3190000000.0,3803700.0,8685000.0,,0.0,0.0,0.0
2020-12-22,2180.0,2180.0,2180.0,2220.0,2030.0,2030.0,-150.0,40705400.0,85266719000.0,7282.0,203.0,2040.0,128200.0,2030.0,975800.0,3190000000.0,3190000000.0,3190000000.0,3774000.0,5324600.0,,500100.0,1034215000.0,4.0
2020-12-23,2030.0,2030.0,2040.0,2160.0,1890.0,2150.0,120.0,57013000.0,116287463000.0,8072.0,215.0,2150.0,319700.0,2140.0,176300.0,3190000000.0,3190000000.0,3190000000.0,5782000.0,8446500.0,,600000.0,1215000000.0,4.0
2020-12-28,2150.0,2190.0,2190.0,2370.0,2080.0,2360.0,210.0,93729300.0,214195004000.0,13454.0,236.0,2370.0,1535300.0,2360.0,169300.0,3190000000.0,3190000000.0,3190000000.0,8316700.0,6846500.0,,325800.0,688824400.0,4.0
2020-12-29,2360.0,2390.0,2380.0,2390.0,2240.0,2340.0,-20.0,42729900.0,98041916000.0,9389.0,234.0,2340.0,1541700.0,2330.0,60900.0,3190000000.0,3190000000.0,3190000000.0,6761500.0,4099600.0,,830900.0,1923290000.0,8.0
2020-12-30,2340.0,2330.0,2320.0,2330.0,2200.0,2200.0,-140.0,20178800.0,45298420000.0,5089.0,220.0,2200.0,421800.0,2190.0,211000.0,3190000000.0,3190000000.0,3190000000.0,4013000.0,2156200.0,,0.0,0.0,0.0
2021-01-04,2200.0,2250.0,2260.0,2420.0,2120.0,2420.0,220.0,49629500.0,115622246000.0,8175.0,242.0,2430.0,381000.0,2420.0,4000.0,3190000000.0,3190000000.0,3190000000.0,8207800.0,7762700.0,,0.0,0.0,0.0
2021-01-05,2420.0,2400.0,2390.0,2450.0,2330.0,2390.0,-30.0,23026200.0,55111525000.0,5931.0,239.0,2390.0,199900.0,2380.0,221200.0,3190000000.0,3190000000.0,3190000000.0,6244200.0,1521600.0,,0.0,0.0,0.0
2021-01-06,2390.0,2360.0,2370.0,2380.0,2230.0,2300.0,-90.0,40210700.0,92704905000.0,9623.0,230.0,2300.0,206000.0,2290.0,73700.0,3190000000.0,3190000000.0,3190000000.0,15367000.0,4187800.0,,5000.0,11900000.0,1.0
2021-01-07,2300.0,2350.0,2350.0,2380.0,2310.0,2320.0,20.0,15025400.0,35144135000.0,3736.0,232.0,2330.0,98600.0,2320.0,2103100.0,3190000000.0,3190000000.0,3190000000.0,2633000.0,5680600.0,,0.0,0.0,0.0
2021-01-08,2320.0,2350.0,2350.0,2370.0,2320.0,2370.0,50.0,18343900.0,43139153000.0,3468.0,237.0,2380.0,252800.0,2370.0,392400.0,3190000000.0,3190000000.0,3190000000.0,2677700.0,4086300.0,,1640000.0,3850000000.0,2.0
2021-01-11,2370.0,2380.0,2390.0,2410.0,2290.0,2320.0,-50.0,21454900.0,49882994000.0,4856.0,232.0,2320.0,33800.0,2310.0,37900.0,3190000000.0,3190000000.0,3190000000.0,2300000.0,4815800.0,,5300.0,12455000.0,1.0
2021-01-12,2320.0,2330.0,2330.0,2600.0,2300.0,2590.0,270.0,57035500.0,142460546000.0,10651.0,259.0,2590.0,1923300.0,2580.0,119500.0,3190000000.0,3190000000.0,3190000000.0,7658800.0,9082700.0,,1843200.0,4600763200.0,3.0
2021-01-13,2590.0,2620.0,2620.0,2650.0,2530.0,2600.0,10.0,25013500.0,64827971000.0,5367.0,260.0,2600.0,470700.0,2590.0,223300.0,3190000000.0,3190000000.0,3190000000.0,6233600.0,2205000.0,,556200.0,1406976000.0,2.0
