date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-07T00:00:00,232.0,0.0,0.0,238.0,220.0,220.0,-12.0,358500.0,79513000.0,43.0,125.7,226.0,100000.0,218.0,55300.0,15000000000.0,15000000000.0,15000000000.0,0.0,26800.0,,0.0,0.0,0.0
2019-10-08T00:00:00,220.0,0.0,0.0,226.0,214.0,214.0,-6.0,2146500.0,465069600.0,122.0,122.3,214.0,23500.0,212.0,551800.0,15000000000.0,15000000000.0,15000000000.0,2400.0,0.0,,1718000.0,463860000.0,1.0
2019-10-09T00:00:00,214.0,0.0,0.0,228.0,214.0,228.0,14.0,341200.0,76847000.0,66.0,130.3,228.0,839100.0,226.0,50000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,32025900.0,6905685000.0,2.0
2019-10-10T00:00:00,228.0,0.0,0.0,230.0,220.0,228.0,0.0,472200.0,105780600.0,39.0,130.3,224.0,30000.0,222.0,25100.0,15000000000.0,15000000000.0,15000000000.0,4900.0,0.0,,35412500.0,8325470000.0,2.0
2019-10-11T00:00:00,228.0,0.0,0.0,226.0,220.0,226.0,-2.0,233600.0,52624000.0,36.0,129.1,226.0,579500.0,222.0,25500.0,15000000000.0,15000000000.0,15000000000.0,34400.0,0.0,,21068500.0,4804630600.0,5.0
2019-10-14T00:00:00,226.0,0.0,0.0,228.0,220.0,220.0,-6.0,330000.0,73957000.0,14.0,125.7,222.0,50000.0,220.0,26300.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,10000000.0,2000000000.0,1.0
2019-10-15T00:00:00,220.0,0.0,0.0,226.0,220.0,226.0,6.0,119100.0,26804000.0,19.0,129.1,226.0,103800.0,222.0,22800.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,16875000.0,4250000000.0,2.0
2019-10-16T00:00:00,226.0,0.0,0.0,228.0,220.0,224.0,-2.0,547700.0,122693800.0,57.0,128.0,224.0,17800.0,220.0,25300.0,15000000000.0,15000000000.0,15000000000.0,7900.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,224.0,0.0,0.0,228.0,220.0,220.0,-4.0,1335200.0,299057400.0,47.0,125.7,226.0,100.0,220.0,40600.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,33368100.0,7836430600.0,4.0
2019-10-18T00:00:00,220.0,0.0,0.0,224.0,220.0,224.0,4.0,978800.0,219224600.0,20.0,128.0,226.0,5500.0,224.0,40800.0,15000000000.0,15000000000.0,15000000000.0,4100.0,0.0,,24565800.0,5405684500.0,16.0
2019-10-21T00:00:00,224.0,0.0,0.0,224.0,220.0,224.0,0.0,282800.0,62970200.0,16.0,128.0,224.0,63400.0,220.0,66400.0,15000000000.0,15000000000.0,15000000000.0,10700.0,0.0,,6519800.0,1434379300.0,2.0
2019-10-22T00:00:00,224.0,0.0,0.0,228.0,224.0,228.0,4.0,560000.0,126240000.0,18.0,130.3,228.0,530400.0,226.0,250000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,6325000.0,1707750000.0,1.0
2019-10-23T00:00:00,228.0,0.0,0.0,226.0,220.0,220.0,-8.0,913700.0,204131400.0,45.0,125.7,226.0,652300.0,220.0,27400.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,4244000.0,1092120000.0,3.0
2019-10-24T00:00:00,220.0,0.0,0.0,226.0,214.0,226.0,6.0,2565500.0,562208800.0,106.0,129.1,226.0,470800.0,220.0,25000.0,15000000000.0,15000000000.0,15000000000.0,462400.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,226.0,0.0,0.0,224.0,220.0,224.0,-2.0,1136900.0,252124800.0,31.0,128.0,224.0,618300.0,222.0,57400.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,1700000.0,459000000.0,1.0
2019-10-28T00:00:00,224.0,0.0,0.0,226.0,222.0,226.0,2.0,475300.0,106740800.0,37.0,129.1,226.0,304600.0,220.0,535400.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,22792500.0,5329626600.0,3.0
2019-10-29T00:00:00,226.0,0.0,0.0,226.0,222.0,226.0,0.0,533500.0,119975800.0,46.0,129.1,226.0,1113000.0,222.0,6300.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,226.0,0.0,0.0,226.0,222.0,222.0,-4.0,561000.0,125463400.0,11.0,126.9,224.0,1200700.0,222.0,19500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,1700000.0,459000000.0,1.0
2019-10-31T00:00:00,222.0,0.0,0.0,226.0,206.0,226.0,4.0,1164800.0,251454400.0,113.0,129.1,226.0,124600.0,212.0,5700.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,226.0,0.0,0.0,226.0,218.0,218.0,-8.0,187500.0,41268000.0,30.0,124.6,220.0,200.0,216.0,50300.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,19160800.0,4401168000.0,3.0
2019-11-04T00:00:00,218.0,0.0,0.0,224.0,214.0,214.0,-4.0,1667400.0,368275400.0,63.0,122.3,220.0,8500.0,214.0,42800.0,15000000000.0,15000000000.0,15000000000.0,0.0,10200.0,,0.0,0.0,0.0
2019-11-05T00:00:00,214.0,0.0,0.0,220.0,214.0,218.0,4.0,2677300.0,582170000.0,67.0,124.6,218.0,62500.0,216.0,29700.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,218.0,0.0,0.0,220.0,216.0,218.0,0.0,2952400.0,643291200.0,260.0,124.6,218.0,74700.0,216.0,2000.0,15000000000.0,15000000000.0,15000000000.0,3600.0,0.0,,7970000.0,2151900000.0,2.0
2019-11-07T00:00:00,218.0,0.0,0.0,218.0,214.0,218.0,0.0,3191400.0,691184400.0,121.0,124.6,218.0,21900.0,214.0,13200.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,32628538.0,7896106196.0,2.0
2019-11-08T00:00:00,218.0,0.0,0.0,218.0,212.0,218.0,0.0,3872800.0,837523600.0,272.0,124.6,220.0,214900.0,218.0,29800.0,15000000000.0,15000000000.0,15000000000.0,6600.0,0.0,,54611400.0,11467314000.0,3.0
2019-11-11T00:00:00,218.0,0.0,0.0,218.0,214.0,216.0,-2.0,3906800.0,838261000.0,284.0,123.4,216.0,21000.0,214.0,13500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,216.0,0.0,0.0,222.0,212.0,216.0,0.0,5831400.0,1270293000.0,229.0,123.4,216.0,1022100.0,214.0,3000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,7588400.0,1856316000.0,2.0
2019-11-13T00:00:00,216.0,0.0,0.0,218.0,210.0,212.0,-4.0,2098000.0,454552200.0,128.0,121.1,214.0,2010000.0,208.0,22900.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,5165600.0,1084776000.0,2.0
2019-11-14T00:00:00,212.0,0.0,0.0,212.0,200.0,212.0,0.0,4836100.0,1020648600.0,270.0,121.1,212.0,617200.0,204.0,25700.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,6498000.0,1689480000.0,1.0
2019-11-15T00:00:00,212.0,0.0,0.0,212.0,160.0,199.0,-13.0,4101200.0,802324500.0,266.0,113.7,199.0,717700.0,195.0,5000.0,15000000000.0,15000000000.0,15000000000.0,0.0,400.0,,0.0,0.0,0.0
2019-11-18T00:00:00,199.0,0.0,0.0,200.0,182.0,200.0,1.0,2994800.0,588614000.0,88.0,114.3,200.0,629700.0,188.0,6500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,23530000.0,4000100000.0,1.0
2019-11-19T00:00:00,200.0,0.0,0.0,212.0,200.0,208.0,8.0,5453300.0,1110218000.0,64.0,118.9,208.0,18900.0,200.0,10100.0,15000000000.0,15000000000.0,15000000000.0,0.0,900.0,,84883800.0,10842550000.0,4.0
2019-11-20T00:00:00,208.0,0.0,0.0,210.0,192.0,210.0,2.0,7238100.0,1475848000.0,96.0,120.0,210.0,66700.0,200.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,59304100.0,11676839200.0,14.0
2019-11-21T00:00:00,210.0,0.0,0.0,210.0,200.0,210.0,0.0,9990000.0,2055883000.0,140.0,120.0,210.0,80000.0,206.0,200.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,27851800.0,5786812000.0,10.0
2019-11-22T00:00:00,210.0,0.0,0.0,210.0,200.0,208.0,-2.0,6569200.0,1339942600.0,130.0,118.9,208.0,1867100.0,200.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,1750000.0,455000000.0,1.0
2019-11-25T00:00:00,208.0,0.0,0.0,208.0,200.0,208.0,0.0,7832900.0,1604347400.0,141.0,118.9,208.0,89700.0,202.0,25500.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,54000000.0,9747000000.0,4.0
2019-11-26T00:00:00,208.0,0.0,0.0,212.0,200.0,212.0,4.0,5572700.0,1147268000.0,182.0,121.1,212.0,41600.0,210.0,25000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,7303700.0,1570295500.0,2.0
2019-11-27T00:00:00,212.0,0.0,0.0,214.0,204.0,212.0,0.0,9868600.0,2051971200.0,219.0,121.1,212.0,29100.0,210.0,10000.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,212.0,0.0,0.0,224.0,208.0,224.0,12.0,10485300.0,2204204000.0,175.0,128.0,224.0,832300.0,210.0,10100.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,13578000.0,2797068000.0,2.0
2019-11-29T00:00:00,224.0,0.0,0.0,224.0,204.0,224.0,0.0,12599500.0,2668747000.0,224.0,128.0,224.0,38800.0,208.0,13000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,82784700.0,19868328000.0,1.0
2019-12-02T00:00:00,224.0,0.0,0.0,224.0,210.0,216.0,-8.0,7182000.0,1562258800.0,135.0,123.4,216.0,150800.0,212.0,2000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,216.0,0.0,0.0,214.0,208.0,208.0,-8.0,7001700.0,1477093800.0,125.0,118.9,208.0,291200.0,206.0,30700.0,15000000000.0,15000000000.0,15000000000.0,70400.0,0.0,,4119600.0,782724000.0,2.0
2019-12-04T00:00:00,208.0,0.0,0.0,214.0,202.0,204.0,-4.0,8131100.0,1670352800.0,163.0,116.6,204.0,19000.0,202.0,39900.0,15000000000.0,15000000000.0,15000000000.0,70300.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,204.0,0.0,0.0,206.0,202.0,204.0,0.0,8606500.0,1751671200.0,77.0,116.6,204.0,29000.0,202.0,24800.0,15000000000.0,15000000000.0,15000000000.0,70400.0,0.0,,4000000.0,620000000.0,1.0
2019-12-06T00:00:00,204.0,0.0,0.0,204.0,193.0,195.0,-9.0,4957700.0,995498700.0,131.0,111.4,194.0,70900.0,193.0,21500.0,15000000000.0,15000000000.0,15000000000.0,70300.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,195.0,0.0,0.0,198.0,188.0,188.0,-7.0,4184400.0,825162900.0,98.0,107.4,188.0,5700.0,187.0,26300.0,15000000000.0,15000000000.0,15000000000.0,85700.0,0.0,,40770800.0,8154160000.0,2.0
2019-12-10T00:00:00,188.0,0.0,0.0,192.0,179.0,180.0,-8.0,3476400.0,657860700.0,122.0,102.9,180.0,14000.0,179.0,4100.0,15000000000.0,15000000000.0,15000000000.0,70300.0,0.0,,2514552.0,558631520.0,3.0
2019-12-11T00:00:00,180.0,0.0,0.0,180.0,170.0,171.0,-9.0,222600.0,38299300.0,96.0,97.7,171.0,50300.0,170.0,20500.0,15000000000.0,15000000000.0,15000000000.0,70400.0,0.0,,2256100.0,424698000.0,2.0
2019-12-12T00:00:00,171.0,0.0,0.0,178.0,165.0,178.0,7.0,861100.0,146701200.0,134.0,101.7,178.0,26900.0,176.0,20000.0,15000000000.0,15000000000.0,15000000000.0,70300.0,0.0,,8370300.0,1862571300.0,2.0
2019-12-13T00:00:00,178.0,0.0,0.0,178.0,169.0,176.0,-2.0,838200.0,144985800.0,154.0,100.6,176.0,6900.0,171.0,300.0,15000000000.0,15000000000.0,15000000000.0,70300.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,176.0,0.0,0.0,176.0,170.0,172.0,-4.0,574000.0,98158600.0,80.0,98.3,172.0,14200.0,171.0,1000.0,15000000000.0,15000000000.0,15000000000.0,70400.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,172.0,0.0,0.0,174.0,165.0,171.0,-1.0,1333300.0,228842300.0,149.0,97.7,172.0,15000.0,171.0,21600.0,15000000000.0,15000000000.0,15000000000.0,70300.0,0.0,,542200.0,93258400.0,1.0
2019-12-18T00:00:00,171.0,0.0,0.0,173.0,167.0,170.0,-1.0,4812800.0,811258200.0,56.0,97.1,171.0,700.0,168.0,26900.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,38495000.0,6241011300.0,15.0
2019-12-19T00:00:00,170.0,0.0,0.0,180.0,171.0,179.0,9.0,239600.0,42302300.0,47.0,102.3,179.0,2800.0,174.0,100.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,22645500.0,3375359500.0,4.0
2019-12-20T00:00:00,179.0,0.0,0.0,180.0,169.0,179.0,0.0,75200.0,13200600.0,39.0,102.3,179.0,118400.0,171.0,7000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,93593100.0,16394550100.0,3.0
2019-12-23T00:00:00,179.0,0.0,0.0,180.0,171.0,180.0,1.0,19300.0,3436700.0,20.0,102.9,180.0,109900.0,174.0,10300.0,15000000000.0,15000000000.0,15000000000.0,100.0,0.0,,51968600.0,9096665000.0,3.0
2019-12-26T00:00:00,180.0,0.0,0.0,190.0,180.0,190.0,10.0,65000.0,12174100.0,20.0,108.6,188.0,1600.0,173.0,40000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,192328344.0,35291454250.0,4.0
2019-12-27T00:00:00,190.0,0.0,0.0,190.0,172.0,188.0,-2.0,180600.0,32871500.0,51.0,107.4,188.0,487000.0,178.0,10000.0,15000000000.0,15000000000.0,15000000000.0,0.0,0.0,,155535700.0,31977478000.0,3.0
2019-12-30T00:00:00,188.0,0.0,0.0,190.0,178.0,186.0,-2.0,1642900.0,304541800.0,50.0,106.3,0.0,0.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,100.0,1000.0,,15166800.0,2843775000.0,2.0
