date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4000.0,500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4100.0,500.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4200.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4100.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,3000.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,1500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,1500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,1500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,1500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,2000.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,2000.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,2000.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,4300.0,500.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,4300.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,3593.8,0.0,0.0,3230.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,4300.0,0.0,0.0,3230.0,3230.0,3230.0,-1070.0,100.0,323000.0,1.0,2699.5,5375.0,100.0,3240.0,200.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,3230.0,700.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,3230.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,3230.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,3230.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,0.0,0.0,3230.0,300.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2450.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2460.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,0.0,0.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,5100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,3230.0,0.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,2699.5,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,3230.0,0.0,0.0,3150.0,3150.0,3150.0,-80.0,1000.0,3150000.0,2.0,2632.7,4030.0,100.0,2430.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,0.0,0.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,0.0,0.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2380.0,1000.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,3930.0,100.0,2370.0,100.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,0.0,0.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,2632.7,0.0,0.0,0.0,0.0,800371500.0,800371500.0,800371500.0,0.0,0.0,,0.0,0.0,0.0
