date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-11-04,128.0,0.0,0.0,129.0,128.0,128.0,0.0,6187700.0,795741000.0,349.0,100.0,129.0,187200.0,128.0,7746500.0,1907000000.0,1907000000.0,435000000.0,12300.0,74400.0,,0.0,0.0,0.0
2024-11-05,128.0,0.0,0.0,129.0,128.0,128.0,0.0,4805300.0,615289500.0,221.0,100.0,129.0,1622700.0,128.0,5604100.0,1907000000.0,1907000000.0,435000000.0,12400.0,0.0,,0.0,0.0,0.0
2024-11-06,128.0,0.0,0.0,129.0,128.0,128.0,0.0,4973300.0,636823900.0,221.0,100.0,129.0,1837300.0,128.0,5388000.0,1907000000.0,1907000000.0,435000000.0,12300.0,0.0,,0.0,0.0,0.0
2024-11-07,128.0,0.0,0.0,129.0,128.0,128.0,0.0,4911100.0,629042600.0,176.0,100.0,129.0,1733300.0,128.0,5566300.0,1907000000.0,1907000000.0,435000000.0,12400.0,0.0,,0.0,0.0,0.0
2024-11-08,128.0,0.0,0.0,129.0,128.0,128.0,0.0,3982400.0,509939200.0,155.0,100.0,129.0,441300.0,128.0,6287500.0,1907000000.0,1907000000.0,435000000.0,1500.0,0.0,,0.0,0.0,0.0
2024-11-11,128.0,0.0,0.0,129.0,128.0,128.0,0.0,6584100.0,843409400.0,222.0,100.0,129.0,1341100.0,128.0,7172600.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,128.0,0.0,0.0,129.0,128.0,129.0,1.0,4947000.0,633404800.0,193.0,100.8,129.0,1419500.0,128.0,6680900.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,129.0,0.0,0.0,130.0,128.0,129.0,0.0,4134500.0,529547100.0,231.0,100.8,129.0,1137000.0,128.0,6305700.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,129.0,0.0,0.0,130.0,128.0,128.0,-1.0,4124800.0,528078800.0,459.0,100.0,129.0,1278100.0,128.0,6227800.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,128.0,0.0,0.0,129.0,128.0,128.0,0.0,5694600.0,729193200.0,155.0,100.0,129.0,938300.0,128.0,4764900.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,128.0,0.0,0.0,130.0,128.0,128.0,0.0,4555900.0,583407900.0,157.0,100.0,129.0,857000.0,128.0,6103800.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,128.0,0.0,0.0,129.0,128.0,128.0,0.0,6016300.0,773416700.0,196.0,100.0,129.0,18200.0,128.0,7720800.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,128.0,0.0,0.0,129.0,128.0,129.0,1.0,1933300.0,247472600.0,78.0,100.8,129.0,737400.0,128.0,8255600.0,1907000000.0,1907000000.0,435000000.0,4800.0,0.0,,0.0,0.0,0.0
2024-11-21,129.0,0.0,0.0,129.0,128.0,128.0,-1.0,6306900.0,807296200.0,196.0,100.0,129.0,170100.0,128.0,4006400.0,1907000000.0,1907000000.0,435000000.0,50000.0,0.0,,0.0,0.0,0.0
2024-11-22,128.0,0.0,0.0,130.0,128.0,128.0,0.0,2750100.0,352090400.0,96.0,100.0,129.0,179500.0,128.0,7514400.0,1907000000.0,1907000000.0,435000000.0,2500.0,0.0,,0.0,0.0,0.0
2024-11-25,128.0,0.0,0.0,130.0,128.0,128.0,0.0,1859300.0,238135600.0,188.0,100.0,129.0,140000.0,128.0,8502500.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,128.0,0.0,0.0,129.0,128.0,128.0,0.0,1724100.0,220704100.0,89.0,100.0,129.0,447200.0,128.0,8822700.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,128.0,0.0,0.0,129.0,128.0,128.0,0.0,6082000.0,778510800.0,94.0,100.0,129.0,409800.0,128.0,4271900.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,128.0,0.0,0.0,129.0,128.0,128.0,0.0,6155100.0,788270200.0,137.0,100.0,129.0,603600.0,128.0,5199300.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,128.0,0.0,0.0,129.0,128.0,128.0,0.0,1208900.0,154861700.0,101.0,100.0,129.0,120100.0,128.0,9092000.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,128.0,0.0,0.0,129.0,128.0,128.0,0.0,3472400.0,444498300.0,99.0,100.0,129.0,271300.0,128.0,6724500.0,1907000000.0,1907000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,128.0,0.0,0.0,158.0,128.0,131.0,3.0,114361400.0,15998908800.0,8179.0,102.3,133.0,154600.0,131.0,1622300.0,1907000000.0,1907000000.0,435000000.0,2832100.0,3199600.0,,0.0,0.0,0.0
2024-12-05,131.0,0.0,0.0,135.0,129.0,129.0,-2.0,21579400.0,2832196300.0,1422.0,100.8,131.0,25500.0,129.0,2582100.0,1907000000.0,1907000000.0,435000000.0,530900.0,1870800.0,,0.0,0.0,0.0
2024-12-06,129.0,0.0,0.0,132.0,129.0,130.0,1.0,16100700.0,2100971100.0,330.0,101.6,131.0,73500.0,130.0,642500.0,1907000000.0,1907000000.0,435000000.0,75200.0,2614500.0,,0.0,0.0,0.0
2024-12-09,130.0,132.0,131.0,132.0,129.0,129.0,-1.0,7254600.0,944236100.0,368.0,100.8,130.0,100.0,129.0,3054700.0,1907000000.0,1907000000.0,435000000.0,101900.0,13700.0,,0.0,0.0,0.0
2024-12-10,129.0,130.0,130.0,132.0,129.0,130.0,1.0,5929100.0,773026000.0,347.0,101.6,131.0,45200.0,130.0,105100.0,1907000000.0,1907000000.0,435000000.0,37200.0,200.0,,0.0,0.0,0.0
2024-12-11,130.0,130.0,130.0,132.0,129.0,130.0,0.0,11997600.0,1568048700.0,304.0,101.6,131.0,818300.0,130.0,1356800.0,1907000000.0,1907000000.0,435000000.0,12300.0,0.0,,0.0,0.0,0.0
2024-12-12,130.0,130.0,131.0,132.0,129.0,130.0,0.0,8278600.0,1080697000.0,239.0,101.6,131.0,841600.0,130.0,439700.0,1907000000.0,1907000000.0,435000000.0,2000.0,0.0,,0.0,0.0,0.0
2024-12-13,130.0,131.0,130.0,131.0,129.0,130.0,0.0,9499600.0,1239034000.0,152.0,101.6,130.0,249000.0,129.0,420600.0,1907000000.0,1907000000.0,435000000.0,11700.0,0.0,,0.0,0.0,0.0
2024-12-16,130.0,130.0,129.0,132.0,129.0,130.0,0.0,5150300.0,673912400.0,173.0,101.6,130.0,1000.0,129.0,1280100.0,1907000000.0,1907000000.0,435000000.0,7000.0,43500.0,,0.0,0.0,0.0
2024-12-17,130.0,129.0,129.0,135.0,128.0,129.0,-1.0,15924300.0,2080401700.0,302.0,100.8,130.0,318200.0,129.0,1165300.0,1907000000.0,1907000000.0,435000000.0,275500.0,15500.0,,0.0,0.0,0.0
2024-12-18,129.0,129.0,130.0,132.0,129.0,131.0,2.0,7605500.0,993447700.0,186.0,102.3,131.0,98900.0,130.0,151200.0,1907000000.0,1907000000.0,435000000.0,13600.0,0.0,,0.0,0.0,0.0
2024-12-19,131.0,130.0,130.0,131.0,129.0,131.0,0.0,9044800.0,1183912700.0,146.0,102.3,131.0,1342900.0,130.0,66900.0,1907000000.0,1907000000.0,435000000.0,51900.0,12300.0,,0.0,0.0,0.0
2024-12-20,131.0,130.0,130.0,131.0,130.0,130.0,-1.0,8042800.0,1051514300.0,588.0,101.6,131.0,94200.0,130.0,189000.0,1907000000.0,1907000000.0,435000000.0,12300.0,0.0,,0.0,0.0,0.0
2024-12-23,130.0,130.0,130.0,132.0,130.0,130.0,0.0,2753400.0,360394200.0,118.0,101.6,132.0,39100.0,130.0,206000.0,1907000000.0,1907000000.0,435000000.0,0.0,74400.0,,0.0,0.0,0.0
2024-12-24,130.0,130.0,130.0,131.0,129.0,130.0,0.0,2630400.0,343478100.0,472.0,101.6,131.0,55400.0,130.0,65500.0,1907000000.0,1907000000.0,435000000.0,0.0,68000.0,,0.0,0.0,0.0
2024-12-27,130.0,130.0,132.0,132.0,128.0,129.0,-1.0,2278300.0,295641000.0,283.0,100.8,129.0,56600.0,128.0,10144800.0,1907000000.0,1907000000.0,435000000.0,0.0,148000.0,,0.0,0.0,0.0
2024-12-30,129.0,129.0,129.0,132.0,128.0,129.0,0.0,2600900.0,335909800.0,139.0,100.8,130.0,49300.0,129.0,325900.0,1907000000.0,1907000000.0,435000000.0,0.0,268600.0,,0.0,0.0,0.0
2025-01-02,129.0,129.0,128.0,133.0,128.0,131.0,2.0,5853800.0,765982000.0,345.0,102.3,132.0,137300.0,131.0,11800.0,1907000000.0,1907000000.0,434986700.0,0.0,150300.0,,0.0,0.0,0.0
2025-01-03,131.0,0.0,0.0,132.0,129.0,130.0,-1.0,2024200.0,263751500.0,141.0,101.6,130.0,105200.0,129.0,725500.0,1907000000.0,1907000000.0,434986700.0,165700.0,352400.0,,0.0,0.0,0.0
2025-01-06,130.0,131.0,130.0,131.0,128.0,129.0,-1.0,2017200.0,259971600.0,128.0,100.8,130.0,136700.0,129.0,101100.0,1907000000.0,1907000000.0,434986700.0,0.0,383900.0,,0.0,0.0,0.0
2025-01-07,129.0,0.0,0.0,130.0,128.0,129.0,0.0,1933800.0,249379600.0,77.0,100.8,129.0,6900.0,128.0,10021700.0,1907000000.0,1907000000.0,434986700.0,16500.0,341300.0,,0.0,0.0,0.0
2025-01-08,129.0,128.0,128.0,130.0,128.0,129.0,0.0,1064800.0,137344200.0,82.0,100.8,130.0,110100.0,129.0,268700.0,1907000000.0,1907000000.0,434986700.0,6900.0,497100.0,,0.0,0.0,0.0
2025-01-09,129.0,0.0,0.0,131.0,128.0,129.0,0.0,5682400.0,729164500.0,239.0,100.8,129.0,1900.0,128.0,7025500.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,129.0,129.0,129.0,130.0,128.0,129.0,0.0,1443000.0,185998100.0,779.0,100.8,129.0,33200.0,128.0,9995900.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,129.0,128.0,128.0,130.0,128.0,128.0,-1.0,1501200.0,193364400.0,108.0,100.0,129.0,25300.0,128.0,12873000.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,128.0,128.0,128.0,132.0,128.0,131.0,3.0,2779900.0,361289800.0,117.0,102.3,131.0,143300.0,129.0,388500.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,131.0,0.0,0.0,131.0,129.0,129.0,-2.0,1431200.0,186043500.0,67.0,100.8,130.0,100500.0,129.0,1733000.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,129.0,129.0,129.0,132.0,129.0,130.0,1.0,1719300.0,224852300.0,103.0,101.6,131.0,526300.0,130.0,343300.0,1907000000.0,1907000000.0,434986700.0,0.0,182200.0,,0.0,0.0,0.0
2025-01-17,130.0,130.0,130.0,131.0,129.0,130.0,0.0,1045800.0,136287900.0,90.0,101.6,131.0,78300.0,130.0,441300.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,130.0,131.0,130.0,131.0,129.0,129.0,-1.0,1320500.0,171473800.0,96.0,100.8,130.0,291700.0,129.0,49500.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,129.0,129.0,129.0,129.0,128.0,129.0,0.0,1110700.0,143264200.0,112.0,100.8,129.0,77200.0,128.0,10173800.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,129.0,0.0,0.0,130.0,128.0,130.0,1.0,1094800.0,140614800.0,48.0,101.6,130.0,331500.0,129.0,76800.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,130.0,130.0,129.0,130.0,129.0,129.0,-1.0,1179300.0,152129800.0,83.0,100.8,130.0,268200.0,129.0,4400.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,129.0,0.0,0.0,130.0,128.0,129.0,0.0,1057700.0,137223000.0,157.0,100.8,130.0,16400.0,129.0,182800.0,1907000000.0,1907000000.0,434986700.0,2300.0,0.0,,0.0,0.0,0.0
2025-01-30,129.0,129.0,129.0,131.0,128.0,130.0,1.0,1983400.0,257571300.0,84.0,101.6,131.0,839500.0,130.0,193200.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-01-31,130.0,129.0,129.0,130.0,129.0,130.0,0.0,471800.0,61167600.0,33.0,101.6,131.0,26600.0,130.0,225200.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,130.0,130.0,130.0,132.0,130.0,132.0,2.0,1581200.0,206850900.0,416.0,103.1,132.0,1039200.0,131.0,18600.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,132.0,131.0,131.0,133.0,131.0,131.0,-1.0,3831100.0,504118800.0,113.0,102.3,131.0,54400.0,130.0,849800.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,131.0,131.0,131.0,132.0,129.0,132.0,1.0,2292800.0,299047100.0,305.0,103.1,132.0,967700.0,131.0,117600.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,132.0,132.0,132.0,137.0,132.0,135.0,3.0,8477200.0,1137410200.0,295.0,105.5,136.0,175000.0,135.0,433600.0,1907000000.0,1907000000.0,434986700.0,0.0,42200.0,,0.0,0.0,0.0
2025-02-07,135.0,135.0,135.0,135.0,133.0,135.0,0.0,3998000.0,535447000.0,166.0,105.5,135.0,342600.0,134.0,124400.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,135.0,135.0,135.0,135.0,133.0,134.0,-1.0,3574200.0,479807900.0,335.0,104.7,135.0,456500.0,134.0,5100.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,134.0,134.0,134.0,137.0,134.0,136.0,2.0,3323200.0,451612300.0,411.0,106.3,137.0,602400.0,136.0,197500.0,1907000000.0,1907000000.0,434986700.0,0.0,11100.0,,0.0,0.0,0.0
2025-02-12,136.0,137.0,137.0,139.0,136.0,139.0,3.0,4066400.0,559988300.0,416.0,108.6,139.0,500800.0,137.0,88900.0,1907000000.0,1907000000.0,434986700.0,8400.0,0.0,,0.0,0.0,0.0
2025-02-13,139.0,139.0,138.0,139.0,137.0,138.0,-1.0,3296500.0,454622700.0,330.0,107.8,138.0,25600.0,137.0,167700.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,138.0,138.0,137.0,142.0,137.0,141.0,3.0,4888200.0,685095000.0,395.0,110.2,141.0,90000.0,140.0,334300.0,1907000000.0,1907000000.0,434986700.0,0.0,14800.0,,0.0,0.0,0.0
2025-02-17,141.0,141.0,141.0,141.0,136.0,140.0,-1.0,4318200.0,599973000.0,328.0,109.4,140.0,155800.0,138.0,6200.0,1907000000.0,1907000000.0,434986700.0,300.0,0.0,,0.0,0.0,0.0
2025-02-18,140.0,139.0,139.0,144.0,136.0,144.0,4.0,7803100.0,1095065200.0,609.0,112.5,145.0,308200.0,144.0,6400.0,1907000000.0,1907000000.0,434986700.0,184800.0,8900.0,,0.0,0.0,0.0
2025-02-19,144.0,143.0,143.0,144.0,140.0,142.0,-2.0,4130800.0,586131800.0,282.0,110.9,143.0,298800.0,142.0,39200.0,1907000000.0,1907000000.0,434986700.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,142.0,142.0,143.0,143.0,138.0,138.0,-4.0,3264900.0,458190900.0,248.0,107.8,139.0,4000.0,138.0,29800.0,1907000000.0,1907000000.0,434986700.0,19000.0,0.0,,0.0,0.0,0.0
