date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-21T00:00:00,2290.0,0.0,0.0,2290.0,2250.0,2260.0,-30.0,656500.0,1486900000.0,251.0,211.9,2270.0,75200.0,2260.0,83300.0,656249710.0,656249710.0,656249710.0,10700.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,2260.0,0.0,0.0,2280.0,2220.0,2250.0,-10.0,1160600.0,2606954000.0,444.0,210.9,2260.0,131000.0,2250.0,27900.0,656249710.0,656249710.0,656249710.0,26700.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,2250.0,0.0,0.0,2280.0,2250.0,2260.0,10.0,683800.0,1547467000.0,280.0,211.9,2260.0,3700.0,2250.0,25200.0,656249710.0,656249710.0,656249710.0,12300.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,2260.0,0.0,0.0,2270.0,2220.0,2240.0,-20.0,985400.0,2213098000.0,410.0,210.0,2250.0,19000.0,2240.0,1100.0,656249710.0,656249710.0,656249710.0,30600.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,2240.0,0.0,0.0,2300.0,2230.0,2290.0,50.0,1233000.0,2800185000.0,610.0,214.7,2290.0,29700.0,2280.0,19500.0,656249710.0,656249710.0,656249710.0,3000.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,2290.0,0.0,0.0,2310.0,2260.0,2280.0,-10.0,610700.0,1394105000.0,306.0,213.7,2290.0,41100.0,2280.0,39300.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,2280.0,0.0,0.0,2320.0,2280.0,2280.0,0.0,1876400.0,4308198000.0,853.0,213.7,2290.0,29100.0,2280.0,6300.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,2280.0,0.0,0.0,2320.0,2280.0,2280.0,0.0,1095500.0,2519845000.0,393.0,213.7,2290.0,41100.0,2280.0,1700.0,656249710.0,656249710.0,656249710.0,42600.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,2280.0,0.0,0.0,2320.0,2240.0,2270.0,-10.0,3381400.0,7719874000.0,1442.0,212.8,2280.0,14900.0,2270.0,22000.0,656249710.0,656249710.0,656249710.0,230000.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,2270.0,0.0,0.0,2360.0,2240.0,2270.0,0.0,5712900.0,13126320000.0,1858.0,212.8,2270.0,8000.0,2260.0,64700.0,656249710.0,656249710.0,656249710.0,658500.0,6100.0,,0.0,0.0,0.0
2019-09-04T00:00:00,2270.0,0.0,0.0,2340.0,2260.0,2340.0,70.0,1141800.0,2632423000.0,506.0,219.4,2340.0,112100.0,2320.0,37000.0,656249710.0,656249710.0,656249710.0,500.0,33700.0,,0.0,0.0,0.0
2019-09-05T00:00:00,2340.0,0.0,0.0,2440.0,2220.0,2370.0,30.0,4674400.0,10860710000.0,1513.0,222.2,2380.0,129400.0,2370.0,6100.0,656249710.0,656249710.0,656249710.0,600000.0,31600.0,,22800.0,54036000.0,1.0
2019-09-06T00:00:00,2370.0,0.0,0.0,2390.0,2360.0,2370.0,0.0,992100.0,2352599000.0,452.0,222.2,2380.0,77800.0,2370.0,49000.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,2370.0,0.0,0.0,2380.0,2350.0,2370.0,0.0,826400.0,1955773000.0,255.0,222.2,2380.0,44100.0,2370.0,10000.0,656249710.0,656249710.0,656249710.0,0.0,7200.0,,0.0,0.0,0.0
2019-09-10T00:00:00,2370.0,0.0,0.0,2370.0,2350.0,2350.0,-20.0,736700.0,1740291000.0,268.0,220.3,2360.0,31500.0,2350.0,12200.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,2350.0,0.0,0.0,2400.0,2280.0,2350.0,0.0,4727000.0,11064146000.0,1283.0,220.3,2360.0,50000.0,2350.0,14600.0,656249710.0,656249710.0,656249710.0,636800.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,2350.0,0.0,0.0,2400.0,2350.0,2360.0,10.0,716200.0,1698364000.0,324.0,221.2,2360.0,36200.0,2350.0,70900.0,656249710.0,656249710.0,656249710.0,0.0,20100.0,,0.0,0.0,0.0
2019-09-13T00:00:00,2360.0,0.0,0.0,2450.0,2360.0,2420.0,60.0,3291000.0,7912921000.0,928.0,226.9,2430.0,50000.0,2420.0,11300.0,656249710.0,656249710.0,656249710.0,60000.0,77300.0,,0.0,0.0,0.0
2019-09-16T00:00:00,2420.0,0.0,0.0,2420.0,2300.0,2320.0,-100.0,2470100.0,5812703000.0,775.0,217.5,2330.0,91800.0,2320.0,211800.0,656249710.0,656249710.0,656249710.0,26000.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,2320.0,0.0,0.0,2360.0,2310.0,2350.0,30.0,1139400.0,2664374000.0,350.0,220.3,2350.0,50000.0,2340.0,55300.0,656249710.0,656249710.0,656249710.0,34600.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,2350.0,0.0,0.0,2430.0,2350.0,2420.0,70.0,1600800.0,3821327000.0,418.0,226.9,2420.0,22000.0,2410.0,106500.0,656249710.0,656249710.0,656249710.0,0.0,87800.0,,0.0,0.0,0.0
2019-09-19T00:00:00,2420.0,0.0,0.0,2420.0,2400.0,2410.0,-10.0,987400.0,2382272000.0,292.0,225.9,2420.0,58800.0,2410.0,31300.0,656249710.0,656249710.0,656249710.0,0.0,52700.0,,0.0,0.0,0.0
2019-09-20T00:00:00,2410.0,0.0,0.0,2430.0,2410.0,2430.0,20.0,888900.0,2147426000.0,316.0,227.8,2440.0,75500.0,2430.0,10200.0,656249710.0,656249710.0,656249710.0,0.0,53700.0,,0.0,0.0,0.0
2019-09-23T00:00:00,2430.0,0.0,0.0,2430.0,2410.0,2420.0,-10.0,1017200.0,2462099000.0,308.0,226.9,2430.0,72400.0,2420.0,4200.0,656249710.0,656249710.0,656249710.0,200000.0,45800.0,,0.0,0.0,0.0
2019-09-24T00:00:00,2420.0,0.0,0.0,2420.0,2370.0,2370.0,-50.0,867800.0,2075899000.0,267.0,222.2,2380.0,86100.0,2370.0,7100.0,656249710.0,656249710.0,656249710.0,24500.0,2000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,2370.0,0.0,0.0,2380.0,2320.0,2360.0,-10.0,1763200.0,4151995000.0,483.0,221.2,2370.0,61900.0,2360.0,34400.0,656249710.0,656249710.0,656249710.0,37300.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,2360.0,0.0,0.0,2440.0,2340.0,2420.0,60.0,4570300.0,10871873000.0,1547.0,226.9,2430.0,72100.0,2420.0,22300.0,656249710.0,656249710.0,656249710.0,608600.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,2420.0,0.0,0.0,2470.0,2380.0,2380.0,-40.0,1924900.0,4669869000.0,606.0,223.1,2400.0,95500.0,2380.0,45800.0,656249710.0,656249710.0,656249710.0,0.0,59600.0,,0.0,0.0,0.0
2019-09-30T00:00:00,2380.0,0.0,0.0,2420.0,2320.0,2420.0,40.0,2445000.0,5813428000.0,774.0,226.9,2430.0,81600.0,2420.0,21200.0,656249710.0,656249710.0,656249710.0,76400.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,2420.0,0.0,0.0,2470.0,2360.0,2470.0,50.0,3734600.0,9056209000.0,953.0,231.6,2470.0,31900.0,2460.0,47100.0,656249710.0,656249710.0,656249710.0,825500.0,8500.0,,0.0,0.0,0.0
2019-10-02T00:00:00,2470.0,0.0,0.0,2480.0,2400.0,2450.0,-20.0,3117700.0,7609490000.0,804.0,229.7,2450.0,52600.0,2440.0,67300.0,656249710.0,656249710.0,656249710.0,636100.0,5200.0,,0.0,0.0,0.0
2019-10-03T00:00:00,2450.0,0.0,0.0,2450.0,2420.0,2450.0,0.0,1213500.0,2958174000.0,387.0,229.7,2450.0,28300.0,2440.0,59800.0,656249710.0,656249710.0,656249710.0,17200.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,2450.0,0.0,0.0,2500.0,2450.0,2450.0,0.0,1497000.0,3708787000.0,613.0,229.7,2470.0,62700.0,2450.0,73000.0,656249710.0,656249710.0,656249710.0,0.0,100500.0,,0.0,0.0,0.0
2019-10-07T00:00:00,2450.0,0.0,0.0,2590.0,2390.0,2500.0,50.0,5306100.0,13229955000.0,1524.0,234.4,2500.0,20900.0,2490.0,40300.0,656249710.0,656249710.0,656249710.0,454900.0,172900.0,,0.0,0.0,0.0
2019-10-08T00:00:00,2500.0,0.0,0.0,2630.0,2490.0,2600.0,100.0,3888800.0,9957052000.0,1085.0,243.7,2600.0,52300.0,2590.0,1200.0,656249710.0,656249710.0,656249710.0,57000.0,131000.0,,0.0,0.0,0.0
2019-10-09T00:00:00,2600.0,0.0,0.0,2720.0,2580.0,2690.0,90.0,4801100.0,12770271000.0,1399.0,252.2,2700.0,60600.0,2690.0,800.0,656249710.0,656249710.0,656249710.0,0.0,199500.0,,0.0,0.0,0.0
2019-10-10T00:00:00,2690.0,0.0,0.0,2710.0,2680.0,2680.0,-10.0,755200.0,2035542000.0,262.0,251.2,2690.0,57100.0,2680.0,28200.0,656249710.0,656249710.0,656249710.0,50000.0,78100.0,,0.0,0.0,0.0
2019-10-11T00:00:00,2680.0,0.0,0.0,2750.0,2680.0,2690.0,10.0,1425900.0,3866236000.0,608.0,252.2,2700.0,70800.0,2690.0,78900.0,656249710.0,656249710.0,656249710.0,0.0,84800.0,,0.0,0.0,0.0
2019-10-14T00:00:00,2690.0,0.0,0.0,2720.0,2600.0,2690.0,0.0,471400.0,1270670000.0,183.0,252.2,2700.0,1600.0,2680.0,1600.0,656249710.0,656249710.0,656249710.0,65000.0,48400.0,,0.0,0.0,0.0
2019-10-15T00:00:00,2690.0,0.0,0.0,2720.0,2680.0,2680.0,-10.0,759400.0,2043094000.0,207.0,251.2,2680.0,32100.0,2670.0,44600.0,656249710.0,656249710.0,656249710.0,61500.0,41600.0,,0.0,0.0,0.0
2019-10-16T00:00:00,2680.0,0.0,0.0,2680.0,2650.0,2650.0,-30.0,701200.0,1870261000.0,186.0,248.4,2660.0,6700.0,2650.0,10700.0,656249710.0,656249710.0,656249710.0,127700.0,66300.0,,0.0,0.0,0.0
2019-10-17T00:00:00,2650.0,0.0,0.0,2660.0,2620.0,2640.0,-10.0,2488500.0,6589500000.0,418.0,247.5,2640.0,99500.0,2630.0,18000.0,656249710.0,656249710.0,656249710.0,0.0,1659300.0,,0.0,0.0,0.0
2019-10-18T00:00:00,2640.0,0.0,0.0,2640.0,2570.0,2570.0,-70.0,1350200.0,3507452000.0,357.0,240.9,2580.0,58600.0,2570.0,28700.0,656249710.0,656249710.0,656249710.0,595800.0,10200.0,,8500.0,22270000.0,1.0
2019-10-21T00:00:00,2570.0,0.0,0.0,2610.0,2560.0,2560.0,-10.0,3036700.0,7828645000.0,439.0,240.0,2560.0,7700.0,2550.0,52800.0,656249710.0,656249710.0,656249710.0,49700.0,615100.0,,0.0,0.0,0.0
2019-10-22T00:00:00,2560.0,0.0,0.0,2570.0,2530.0,2570.0,10.0,2211500.0,5624215000.0,310.0,240.9,2580.0,44200.0,2550.0,3600.0,656249710.0,656249710.0,656249710.0,0.0,37700.0,,0.0,0.0,0.0
2019-10-23T00:00:00,2570.0,0.0,0.0,2610.0,2570.0,2600.0,30.0,879300.0,2283032000.0,239.0,243.7,2600.0,6500.0,2590.0,28600.0,656249710.0,656249710.0,656249710.0,83500.0,28800.0,,0.0,0.0,0.0
2019-10-24T00:00:00,2600.0,0.0,0.0,2630.0,2600.0,2600.0,0.0,884000.0,2307543000.0,298.0,243.7,2600.0,9000.0,2590.0,53000.0,656249710.0,656249710.0,656249710.0,103900.0,38600.0,,0.0,0.0,0.0
2019-10-25T00:00:00,2600.0,0.0,0.0,2620.0,2570.0,2580.0,-20.0,1199200.0,3113017000.0,257.0,241.9,2590.0,88500.0,2580.0,99800.0,656249710.0,656249710.0,656249710.0,192600.0,18300.0,,0.0,0.0,0.0
2019-10-28T00:00:00,2580.0,0.0,0.0,2620.0,2580.0,2580.0,0.0,1781600.0,4635601000.0,224.0,241.9,2590.0,102600.0,2580.0,237100.0,656249710.0,656249710.0,656249710.0,0.0,891600.0,,0.0,0.0,0.0
2019-10-29T00:00:00,2580.0,0.0,0.0,2650.0,2570.0,2630.0,50.0,1947100.0,5107654000.0,564.0,246.6,2640.0,172200.0,2630.0,700.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,2630.0,0.0,0.0,2660.0,2610.0,2610.0,-20.0,2828500.0,7469497000.0,432.0,244.7,2620.0,23700.0,2600.0,29900.0,656249710.0,656249710.0,656249710.0,31300.0,820100.0,,0.0,0.0,0.0
2019-10-31T00:00:00,2610.0,0.0,0.0,2600.0,2430.0,2500.0,-110.0,1995800.0,5064594000.0,177.0,234.4,2500.0,1200.0,2460.0,1200.0,656249710.0,656249710.0,656249710.0,39300.0,1000000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,2500.0,0.0,0.0,2500.0,2420.0,2470.0,-30.0,1184400.0,2929475000.0,42.0,231.6,2460.0,4200.0,2420.0,600.0,656249710.0,656249710.0,656249710.0,0.0,803800.0,,0.0,0.0,0.0
2019-11-04T00:00:00,2470.0,0.0,0.0,2530.0,2400.0,2400.0,-70.0,3734300.0,9198643000.0,212.0,225.0,2410.0,4400.0,2390.0,14700.0,656249710.0,656249710.0,656249710.0,11600.0,2419400.0,,0.0,0.0,0.0
2019-11-05T00:00:00,2400.0,0.0,0.0,2570.0,2380.0,2500.0,100.0,3954100.0,9691443000.0,396.0,234.4,2540.0,5500.0,2500.0,4000.0,656249710.0,656249710.0,656249710.0,46800.0,1514000.0,,0.0,0.0,0.0
2019-11-06T00:00:00,2500.0,0.0,0.0,2520.0,2500.0,2510.0,10.0,3308800.0,8305162000.0,342.0,235.3,2520.0,17100.0,2510.0,400.0,656249710.0,656249710.0,656249710.0,12600.0,1235700.0,,0.0,0.0,0.0
2019-11-07T00:00:00,2510.0,0.0,0.0,2540.0,2510.0,2510.0,0.0,4913500.0,12353575000.0,447.0,235.3,2520.0,58600.0,2500.0,17800.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,2510.0,0.0,0.0,2530.0,2510.0,2530.0,20.0,410600.0,1037564000.0,158.0,237.2,2580.0,1100.0,2530.0,300.0,656249710.0,656249710.0,656249710.0,600.0,0.0,,50.0,110000.0,1.0
2019-11-11T00:00:00,2530.0,0.0,0.0,2560.0,2530.0,2550.0,20.0,692900.0,1767810000.0,338.0,239.1,2550.0,8500.0,2540.0,12000.0,656249710.0,656249710.0,656249710.0,0.0,15500.0,,0.0,0.0,0.0
2019-11-12T00:00:00,2550.0,0.0,0.0,2570.0,2530.0,2550.0,0.0,559400.0,1426981000.0,229.0,239.1,2560.0,46500.0,2550.0,200.0,656249710.0,656249710.0,656249710.0,0.0,10100.0,,6150000.0,18450000000.0,1.0
2019-11-13T00:00:00,2550.0,0.0,0.0,2540.0,2510.0,2510.0,-40.0,114500.0,289853000.0,78.0,235.3,2530.0,5900.0,2510.0,1300.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,2510.0,0.0,0.0,2520.0,2480.0,2480.0,-30.0,51600.0,129268000.0,43.0,232.5,2490.0,13000.0,2480.0,12700.0,656249710.0,656249710.0,656249710.0,0.0,9100.0,,0.0,0.0,0.0
2019-11-15T00:00:00,2480.0,0.0,0.0,2500.0,2420.0,2500.0,20.0,237900.0,586710000.0,127.0,234.4,2510.0,30900.0,2490.0,13800.0,656249710.0,656249710.0,656249710.0,28900.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,2500.0,0.0,0.0,2520.0,2470.0,2470.0,-30.0,104300.0,259431000.0,62.0,231.6,2550.0,5100.0,2470.0,600.0,656249710.0,656249710.0,656249710.0,10800.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,2470.0,0.0,0.0,2540.0,2460.0,2540.0,70.0,573900.0,1440329000.0,235.0,238.1,2540.0,16700.0,2530.0,11300.0,656249710.0,656249710.0,656249710.0,17500.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,2540.0,0.0,0.0,2710.0,2530.0,2710.0,170.0,1487800.0,3862845000.0,511.0,254.1,2720.0,3000.0,2710.0,4600.0,656249710.0,656249710.0,656249710.0,30900.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,2710.0,0.0,0.0,2800.0,2710.0,2780.0,70.0,2048400.0,5637710000.0,402.0,260.6,2780.0,800.0,2770.0,7300.0,656249710.0,656249710.0,656249710.0,1021800.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,2780.0,0.0,0.0,2830.0,2800.0,2820.0,40.0,3683700.0,10362762000.0,171.0,264.4,2820.0,3300.0,2810.0,13600.0,656249710.0,656249710.0,656249710.0,3290000.0,100.0,,20010000.0,70035000000.0,2.0
2019-11-25T00:00:00,2820.0,0.0,0.0,2850.0,2780.0,2780.0,-40.0,5800.0,16376000.0,17.0,260.6,2770.0,900.0,2530.0,1000.0,656249710.0,656249710.0,656249710.0,500.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,2780.0,0.0,0.0,2750.0,2340.0,2360.0,-420.0,103200.0,256500000.0,250.0,221.2,2360.0,11100.0,2350.0,500.0,656249710.0,656249710.0,656249710.0,10100.0,100.0,,0.0,0.0,0.0
2019-11-27T00:00:00,2360.0,0.0,0.0,2410.0,2000.0,2350.0,-10.0,357900.0,800735000.0,334.0,220.3,2340.0,300.0,2300.0,10000.0,656249710.0,656249710.0,656249710.0,18100.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,2350.0,0.0,0.0,2460.0,2280.0,2350.0,0.0,63100.0,145953000.0,27.0,220.3,2350.0,3500.0,2280.0,10000.0,656249710.0,656249710.0,656249710.0,12500.0,20000.0,,0.0,0.0,0.0
2019-11-29T00:00:00,2350.0,0.0,0.0,2390.0,2350.0,2390.0,40.0,1600.0,3764000.0,4.0,224.1,2350.0,11900.0,2200.0,2900.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,2390.0,0.0,0.0,2390.0,2300.0,2350.0,-40.0,24400.0,56296000.0,21.0,220.3,2350.0,26000.0,2250.0,500.0,656249710.0,656249710.0,656249710.0,14000.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,2350.0,0.0,0.0,2390.0,2290.0,2390.0,40.0,4900.0,11339000.0,8.0,224.1,2390.0,31700.0,2250.0,100.0,656249710.0,656249710.0,656249710.0,3500.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,2390.0,0.0,0.0,2350.0,2160.0,2200.0,-190.0,112300.0,251345000.0,64.0,206.2,2320.0,11200.0,2200.0,5000.0,656249710.0,656249710.0,656249710.0,19600.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,2200.0,0.0,0.0,2270.0,2150.0,2200.0,0.0,50400.0,110893000.0,43.0,206.2,2230.0,9100.0,2170.0,300.0,656249710.0,656249710.0,656249710.0,19800.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,2200.0,0.0,0.0,2300.0,2250.0,2280.0,80.0,59800.0,136253000.0,15.0,213.7,2300.0,700.0,2280.0,200.0,656249710.0,656249710.0,656249710.0,3900.0,25000.0,,0.0,0.0,0.0
2019-12-09T00:00:00,2280.0,0.0,0.0,2280.0,2130.0,2220.0,-60.0,8000.0,17602000.0,12.0,208.1,2220.0,3000.0,2080.0,2300.0,656249710.0,656249710.0,656249710.0,4900.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,2220.0,0.0,0.0,2220.0,2150.0,2210.0,-10.0,10900.0,23730000.0,18.0,207.2,2220.0,900.0,2210.0,1100.0,656249710.0,656249710.0,656249710.0,7300.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,2210.0,0.0,0.0,2320.0,2080.0,2260.0,50.0,529300.0,1215903000.0,34.0,211.9,2300.0,1400.0,2260.0,300.0,656249710.0,656249710.0,656249710.0,5700.0,1400.0,,0.0,0.0,0.0
2019-12-12T00:00:00,2260.0,0.0,0.0,2330.0,2250.0,2250.0,-10.0,6200.0,14282000.0,7.0,210.9,2320.0,400.0,2250.0,47000.0,656249710.0,656249710.0,656249710.0,1700.0,5800.0,,0.0,0.0,0.0
2019-12-13T00:00:00,2250.0,0.0,0.0,2300.0,2200.0,2200.0,-50.0,623800.0,1428960000.0,23.0,206.2,2290.0,1700.0,2200.0,21200.0,656249710.0,656249710.0,656249710.0,9300.0,46900.0,,0.0,0.0,0.0
2019-12-16T00:00:00,2200.0,0.0,0.0,2300.0,2110.0,2300.0,100.0,22000.0,49900000.0,15.0,215.6,2320.0,100.0,2200.0,4000.0,656249710.0,656249710.0,656249710.0,6500.0,15600.0,,0.0,0.0,0.0
2019-12-17T00:00:00,2300.0,0.0,0.0,2340.0,2290.0,2310.0,10.0,894100.0,2059439000.0,10.0,216.6,2330.0,3100.0,2310.0,1100.0,656249710.0,656249710.0,656249710.0,1900.0,280000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,2310.0,0.0,0.0,2300.0,2260.0,2260.0,-50.0,514100.0,1174385000.0,18.0,211.9,2310.0,1200.0,2260.0,600.0,656249710.0,656249710.0,656249710.0,6600.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,2260.0,0.0,0.0,2260.0,2260.0,2260.0,0.0,200.0,452000.0,1.0,211.9,2290.0,4100.0,2210.0,2600.0,656249710.0,656249710.0,656249710.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,2260.0,0.0,0.0,2220.0,2210.0,2220.0,-40.0,2000.0,4423000.0,4.0,208.1,2300.0,1900.0,2210.0,18900.0,656249710.0,656249710.0,656249710.0,1800.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,2220.0,0.0,0.0,2200.0,2200.0,2200.0,-20.0,2200.0,4840000.0,6.0,206.2,2320.0,1200.0,2200.0,41900.0,656249710.0,656249710.0,656249710.0,2000.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,2200.0,0.0,0.0,2290.0,2200.0,2210.0,10.0,10200.0,22558000.0,15.0,207.2,2250.0,800.0,2210.0,500.0,656249710.0,656249710.0,656249710.0,5000.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,2210.0,0.0,0.0,2310.0,2180.0,2310.0,100.0,101800.0,229935000.0,20.0,216.6,2310.0,4500.0,2200.0,8500.0,656249710.0,656249710.0,656249710.0,2500.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,2310.0,0.0,0.0,2310.0,2200.0,2300.0,-10.0,4100.0,9363000.0,6.0,215.6,0.0,0.0,0.0,0.0,656249710.0,656249710.0,656249710.0,1000.0,0.0,,0.0,0.0,0.0
