date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-12T00:00:00,1490.0,1500.0,1495.0,1505.0,1465.0,1475.0,-15.0,68887300.0,102419165000.0,4106.0,134.1,1480.0,15100.0,1475.0,2618900.0,31985962000.0,31985962000.0,31985962000.0,33500800.0,13794500.0,,286390.0,424767550.0,7.0
2019-12-13T00:00:00,1475.0,1500.0,1500.0,1600.0,1465.0,1590.0,115.0,129108300.0,200341884500.0,8602.0,144.5,1595.0,1251800.0,1590.0,3481700.0,31985962000.0,31985962000.0,31985962000.0,11015500.0,18346400.0,,3661697.0,5679238315.0,5.0
2019-12-16T00:00:00,1590.0,1595.0,1595.0,1715.0,1590.0,1640.0,50.0,143379600.0,238798603000.0,11032.0,149.1,1645.0,220600.0,1640.0,1988900.0,31985962000.0,31985962000.0,31985962000.0,31982100.0,22243500.0,,5087900.0,8554349600.0,6.0
2019-12-17T00:00:00,1640.0,1660.0,1660.0,1665.0,1525.0,1655.0,15.0,152206000.0,243825120000.0,13054.0,150.5,1660.0,779700.0,1655.0,2449500.0,31985962000.0,31985962000.0,31985962000.0,35727200.0,10657000.0,,4158996.0,6616327100.0,7.0
2019-12-18T00:00:00,1655.0,1655.0,1650.0,1655.0,1595.0,1610.0,-45.0,68583400.0,110813482500.0,7400.0,146.4,1610.0,610300.0,1605.0,364300.0,31985962000.0,31985962000.0,31985962000.0,30096000.0,6549200.0,,22713286.0,33430251628.0,8.0
2019-12-19T00:00:00,1610.0,1610.0,1610.0,1625.0,1545.0,1595.0,-15.0,75920100.0,120279804500.0,6907.0,145.0,1600.0,196500.0,1595.0,602100.0,31985962000.0,31985962000.0,31985962000.0,18333700.0,17175400.0,,2006019.0,3161321345.0,5.0
2019-12-20T00:00:00,1595.0,1605.0,1605.0,1605.0,1505.0,1540.0,-55.0,88766700.0,137355276500.0,5713.0,140.0,1540.0,1712500.0,1535.0,95700.0,31985962000.0,31985962000.0,31985962000.0,25027900.0,28653900.0,,3647242.0,5701626650.0,24.0
2019-12-23T00:00:00,1540.0,1540.0,1545.0,1590.0,1540.0,1580.0,40.0,51031300.0,80067128000.0,6929.0,143.6,1580.0,893900.0,1575.0,762100.0,31985962000.0,31985962000.0,31985962000.0,8084400.0,9124300.0,,492509.0,778532620.0,5.0
2019-12-26T00:00:00,1580.0,1590.0,1590.0,1620.0,1570.0,1585.0,5.0,41404600.0,66032183500.0,5930.0,144.1,1590.0,8500.0,1585.0,1462100.0,31985962000.0,31985962000.0,31985962000.0,5614500.0,3845000.0,,2087100.0,3318484070.0,4.0
2019-12-27T00:00:00,1585.0,1590.0,1590.0,1610.0,1575.0,1580.0,-5.0,31331800.0,49723392000.0,4175.0,143.6,1580.0,3046000.0,1575.0,281300.0,31985962000.0,31985962000.0,31985962000.0,4946100.0,5577900.0,,500036.0,775057360.0,3.0
2019-12-30T00:00:00,1580.0,1565.0,1565.0,1590.0,1555.0,1555.0,-25.0,49275500.0,77340344500.0,5394.0,141.4,0.0,0.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,15179600.0,19692700.0,,16507856.0,26082412040.0,4.0
2020-01-02T00:00:00,1555.0,1555.0,1555.0,1555.0,1490.0,1495.0,-60.0,76612000.0,115503204000.0,8570.0,135.9,1495.0,1205300.0,1490.0,481400.0,31985962000.0,31985962000.0,31985962000.0,4975200.0,12281400.0,,2138908.0,3310856650.0,7.0
2020-01-03T00:00:00,1495.0,1460.0,1460.0,1470.0,1425.0,1465.0,-30.0,117795600.0,170253394000.0,9962.0,133.2,1470.0,1803700.0,1465.0,961400.0,31985962000.0,31985962000.0,31985962000.0,10875100.0,16082600.0,,19737899.0,28772802005.0,5.0
2020-01-06T00:00:00,1465.0,1455.0,1460.0,1515.0,1450.0,1465.0,0.0,61423200.0,91125364500.0,7132.0,133.2,1470.0,718400.0,1465.0,547000.0,31985962000.0,31985962000.0,31985962000.0,2941900.0,7680900.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1465.0,1480.0,1480.0,1540.0,1460.0,1540.0,75.0,74336500.0,111904890000.0,7716.0,140.0,1545.0,2729800.0,1540.0,521000.0,31985962000.0,31985962000.0,31985962000.0,12107100.0,29293000.0,,695514.0,1039248010.0,4.0
2020-01-08T00:00:00,1540.0,1530.0,1535.0,1535.0,1505.0,1505.0,-35.0,55121100.0,83477755000.0,7795.0,136.8,1510.0,762800.0,1505.0,69900.0,31985962000.0,31985962000.0,31985962000.0,18461800.0,6645800.0,,296720.0,448873260.0,4.0
2020-01-09T00:00:00,1505.0,1520.0,1515.0,1525.0,1475.0,1495.0,-10.0,41270800.0,61888877500.0,6404.0,135.9,1500.0,255300.0,1495.0,1404000.0,31985962000.0,31985962000.0,31985962000.0,20638500.0,4896400.0,,1250062.0,1886343000.0,3.0
2020-01-10T00:00:00,1495.0,1520.0,1515.0,1565.0,1515.0,1550.0,55.0,97200800.0,150416895500.0,6903.0,140.9,1555.0,590600.0,1550.0,2121400.0,31985962000.0,31985962000.0,31985962000.0,33331800.0,9100900.0,,1100086.0,1561133300.0,6.0
2020-01-13T00:00:00,1550.0,1585.0,1585.0,1595.0,1555.0,1565.0,15.0,79898600.0,125658788500.0,7760.0,142.3,1565.0,476000.0,1560.0,762000.0,31985962000.0,31985962000.0,31985962000.0,33156900.0,4888500.0,,2375100.0,3524138000.0,4.0
2020-01-14T00:00:00,1565.0,1580.0,1580.0,1585.0,1535.0,1560.0,-5.0,68815800.0,107586613000.0,7430.0,141.8,1565.0,1391500.0,1560.0,5400.0,31985962000.0,31985962000.0,31985962000.0,22439000.0,27732100.0,,3831459.0,6030956545.0,7.0
2020-01-15T00:00:00,1560.0,1555.0,1550.0,1555.0,1475.0,1475.0,-85.0,79941500.0,119774165000.0,9488.0,134.1,1480.0,572800.0,1475.0,2226100.0,31985962000.0,31985962000.0,31985962000.0,17411400.0,13812900.0,,1235085.0,1910055900.0,3.0
2020-01-16T00:00:00,1475.0,1480.0,1480.0,1505.0,1455.0,1470.0,-5.0,47679400.0,70598399500.0,6386.0,133.6,1475.0,516500.0,1470.0,4600.0,31985962000.0,31985962000.0,31985962000.0,6196400.0,10778900.0,,25019.0,39153025.0,2.0
2020-01-17T00:00:00,1470.0,1470.0,1475.0,1485.0,1460.0,1480.0,10.0,20952100.0,30911584500.0,3252.0,134.5,1485.0,746100.0,1480.0,175300.0,31985962000.0,31985962000.0,31985962000.0,2641900.0,9428000.0,,60109.0,88961185.0,4.0
2020-01-20T00:00:00,1480.0,1485.0,1485.0,1490.0,1430.0,1435.0,-45.0,23993600.0,34753812500.0,4389.0,130.5,1435.0,2978700.0,1430.0,1561300.0,31985962000.0,31985962000.0,31985962000.0,3518100.0,3948900.0,,179.0,263925.0,3.0
2020-01-21T00:00:00,1435.0,1425.0,1430.0,1455.0,1400.0,1415.0,-20.0,38058600.0,54288324000.0,5000.0,128.6,1420.0,96600.0,1415.0,1596000.0,31985962000.0,31985962000.0,31985962000.0,9912100.0,9631000.0,,713308.0,1023845480.0,7.0
2020-01-22T00:00:00,1415.0,1415.0,1415.0,1420.0,1360.0,1365.0,-50.0,63630500.0,87521990500.0,6405.0,124.1,1365.0,2649300.0,1360.0,704400.0,31985962000.0,31985962000.0,31985962000.0,10964300.0,18760000.0,,2950064.0,4034037360.0,3.0
2020-01-23T00:00:00,1365.0,1350.0,1350.0,1390.0,1320.0,1380.0,15.0,66076300.0,90113229500.0,6207.0,125.5,1385.0,405700.0,1380.0,188700.0,31985962000.0,31985962000.0,31985962000.0,10821000.0,8635700.0,,653727.0,902140620.0,3.0
2020-01-24T00:00:00,1380.0,1390.0,1390.0,1395.0,1370.0,1380.0,0.0,14852500.0,20488712000.0,2205.0,125.5,1385.0,459300.0,1380.0,362500.0,31985962000.0,31985962000.0,31985962000.0,5077400.0,573300.0,,4917200.0,7073073000.0,24.0
2020-01-27T00:00:00,1380.0,1370.0,1370.0,1370.0,1290.0,1295.0,-85.0,42333400.0,55851006000.0,4857.0,117.7,1300.0,87300.0,1295.0,4800.0,31985962000.0,31985962000.0,31985962000.0,7075500.0,2696300.0,,123.0,161285.0,2.0
2020-01-28T00:00:00,1295.0,1280.0,1275.0,1345.0,1260.0,1325.0,30.0,77945500.0,101675887000.0,8543.0,120.5,1330.0,405100.0,1325.0,725800.0,31985962000.0,31985962000.0,31985962000.0,22792400.0,14282000.0,,10500036.0,13736047700.0,3.0
2020-01-29T00:00:00,1325.0,1330.0,1335.0,1345.0,1300.0,1305.0,-20.0,27119800.0,35851307000.0,4777.0,118.6,1305.0,295300.0,1300.0,601300.0,31985962000.0,31985962000.0,31985962000.0,9303400.0,7494500.0,,40000.0,53000000.0,1.0
2020-01-30T00:00:00,1305.0,1305.0,1305.0,1325.0,1280.0,1295.0,-10.0,24536100.0,31810265000.0,4195.0,117.7,1295.0,71700.0,1290.0,91300.0,31985962000.0,31985962000.0,31985962000.0,8358700.0,13826300.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1295.0,1305.0,1305.0,1305.0,1225.0,1225.0,-70.0,79503700.0,99615356000.0,6748.0,111.4,1230.0,170600.0,1225.0,416900.0,31985962000.0,31985962000.0,31985962000.0,26272300.0,19793500.0,,207154.0,253959410.0,9.0
2020-02-03T00:00:00,1225.0,1200.0,1195.0,1245.0,1180.0,1225.0,0.0,66293300.0,80682924500.0,7355.0,111.4,1230.0,100000.0,1225.0,310200.0,31985962000.0,31985962000.0,31985962000.0,13473600.0,26956700.0,,6833377.0,8544154065.0,6.0
2020-02-04T00:00:00,1225.0,1260.0,1255.0,1285.0,1235.0,1270.0,45.0,65979400.0,83701217500.0,7066.0,115.5,1270.0,50000.0,1265.0,705300.0,31985962000.0,31985962000.0,31985962000.0,11986800.0,29726800.0,,7220009.0,9179035775.0,30.0
2020-02-05T00:00:00,1270.0,1295.0,1295.0,1345.0,1295.0,1315.0,45.0,60602000.0,79806211500.0,6685.0,119.5,1320.0,651900.0,1315.0,2665600.0,31985962000.0,31985962000.0,31985962000.0,12683900.0,27289800.0,,725430.0,920582450.0,3.0
2020-02-06T00:00:00,1315.0,1350.0,1350.0,1350.0,1280.0,1305.0,-10.0,37379900.0,48916833500.0,5265.0,118.6,1310.0,512300.0,1305.0,453400.0,31985962000.0,31985962000.0,31985962000.0,16264100.0,8660400.0,,900080.0,1193504400.0,2.0
2020-02-07T00:00:00,1305.0,1285.0,1290.0,1315.0,1285.0,1305.0,0.0,15026100.0,19581510500.0,2534.0,118.6,1310.0,398300.0,1305.0,1841800.0,31985962000.0,31985962000.0,31985962000.0,7043500.0,4777600.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1305.0,1290.0,1285.0,1295.0,1265.0,1280.0,-25.0,19636900.0,25177261000.0,2512.0,116.4,1285.0,813800.0,1280.0,701400.0,31985962000.0,31985962000.0,31985962000.0,8776500.0,6599100.0,,156.0,201060.0,3.0
2020-02-11T00:00:00,1280.0,1295.0,1295.0,1315.0,1275.0,1315.0,35.0,32034700.0,41514635500.0,4374.0,119.5,1320.0,1028700.0,1315.0,100600.0,31985962000.0,31985962000.0,31985962000.0,14985600.0,17808600.0,,25.0,32875.0,1.0
2020-02-12T00:00:00,1315.0,1325.0,1325.0,1335.0,1315.0,1330.0,15.0,40092100.0,53167339500.0,4265.0,120.9,1335.0,2832200.0,1330.0,402300.0,31985962000.0,31985962000.0,31985962000.0,14963100.0,24830700.0,,5.0,6500.0,1.0
2020-02-13T00:00:00,1330.0,1335.0,1340.0,1355.0,1295.0,1350.0,20.0,62528100.0,83356648500.0,5506.0,122.7,1350.0,367000.0,1345.0,146000.0,31985962000.0,31985962000.0,31985962000.0,25168500.0,9558400.0,,6500205.0,8691519905.0,14.0
2020-02-14T00:00:00,1350.0,1350.0,1350.0,1360.0,1310.0,1320.0,-30.0,29880000.0,39769657000.0,3776.0,120.0,1325.0,664100.0,1320.0,139600.0,31985962000.0,31985962000.0,31985962000.0,13273800.0,8115200.0,,6054900.0,7600000400.0,5.0
2020-02-17T00:00:00,1320.0,1325.0,1325.0,1330.0,1305.0,1320.0,0.0,12413400.0,16347496500.0,2825.0,120.0,1325.0,252200.0,1320.0,39300.0,31985962000.0,31985962000.0,31985962000.0,3348200.0,4675300.0,,155100.0,204266700.0,1.0
2020-02-18T00:00:00,1320.0,1320.0,1320.0,1350.0,1315.0,1330.0,10.0,28647600.0,38293707000.0,2995.0,120.9,1330.0,542200.0,1325.0,1267200.0,31985962000.0,31985962000.0,31985962000.0,6450500.0,8818000.0,,7.0,9310.0,1.0
2020-02-19T00:00:00,1330.0,1335.0,1335.0,1345.0,1290.0,1305.0,-25.0,49522500.0,65354633500.0,6378.0,118.6,1310.0,223400.0,1305.0,105200.0,31985962000.0,31985962000.0,31985962000.0,9572000.0,25239900.0,,100000.0,129500000.0,1.0
2020-02-20T00:00:00,1305.0,1315.0,1315.0,1360.0,1310.0,1350.0,45.0,45664600.0,61349717000.0,5327.0,122.7,1355.0,2511900.0,1350.0,899300.0,31985962000.0,31985962000.0,31985962000.0,4540200.0,17564100.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1350.0,1350.0,1355.0,1355.0,1310.0,1310.0,-40.0,33041400.0,43650215000.0,5887.0,119.1,1315.0,55100.0,1310.0,469800.0,31985962000.0,31985962000.0,31985962000.0,14571600.0,13473500.0,,62.0,82770.0,1.0
2020-02-24T00:00:00,1310.0,1285.0,1285.0,1310.0,1270.0,1285.0,-25.0,37626300.0,48416287000.0,4991.0,116.8,1285.0,146900.0,1280.0,251900.0,31985962000.0,31985962000.0,31985962000.0,12859800.0,16597900.0,,447900.0,588092700.0,1.0
2020-02-25T00:00:00,1285.0,1270.0,1270.0,1300.0,1260.0,1285.0,0.0,31970000.0,41070953500.0,5154.0,116.8,1290.0,429800.0,1285.0,55500.0,31985962000.0,31985962000.0,31985962000.0,12409600.0,11473800.0,,86.0,110820.0,2.0
2020-02-26T00:00:00,1285.0,1275.0,1275.0,1295.0,1250.0,1250.0,-35.0,38644500.0,48833516500.0,4623.0,113.6,1255.0,480400.0,1250.0,1165500.0,31985962000.0,31985962000.0,31985962000.0,14969400.0,17278400.0,,85.0,109270.0,4.0
2020-02-27T00:00:00,1250.0,1250.0,1245.0,1275.0,1155.0,1165.0,-85.0,62491000.0,75070744000.0,7449.0,105.9,1170.0,371300.0,1165.0,926500.0,31985962000.0,31985962000.0,31985962000.0,13217000.0,27269600.0,,72.0,89640.0,2.0
2020-02-28T00:00:00,1165.0,1130.0,1125.0,1160.0,1085.0,1155.0,-10.0,63533800.0,71612406500.0,6438.0,105.0,1155.0,80700.0,1150.0,3700.0,31985962000.0,31985962000.0,31985962000.0,21301200.0,25275700.0,,35974.0,36568870.0,6.0
2020-03-02T00:00:00,1155.0,1175.0,1175.0,1195.0,1100.0,1115.0,-40.0,41125400.0,46888194500.0,7875.0,101.4,1115.0,24000.0,1110.0,470400.0,31985962000.0,31985962000.0,31985962000.0,23111700.0,13909300.0,,164.0,185805.0,3.0
2020-03-03T00:00:00,1115.0,1140.0,1135.0,1180.0,1125.0,1140.0,25.0,90994700.0,104694197000.0,8733.0,103.6,1145.0,195500.0,1140.0,181800.0,31985962000.0,31985962000.0,31985962000.0,37383100.0,29201900.0,,5780127.0,6742301605.0,4.0
2020-03-04T00:00:00,1140.0,1125.0,1125.0,1215.0,1110.0,1205.0,65.0,85031200.0,100498982500.0,7995.0,109.5,1210.0,148600.0,1205.0,215100.0,31985962000.0,31985962000.0,31985962000.0,25803900.0,45289900.0,,2559798.0,3066039808.0,13.0
2020-03-05T00:00:00,1205.0,1220.0,1220.0,1225.0,1155.0,1175.0,-30.0,63958800.0,75811174000.0,6868.0,106.8,1175.0,1148100.0,1170.0,12200.0,31985962000.0,31985962000.0,31985962000.0,17422200.0,18595100.0,,3013100.0,3594615200.0,2.0
2020-03-06T00:00:00,1175.0,1140.0,1140.0,1180.0,1140.0,1160.0,-15.0,33637700.0,39030708500.0,4845.0,105.5,1165.0,769000.0,1160.0,4676800.0,31985962000.0,31985962000.0,31985962000.0,11442900.0,20889600.0,,50.0,58750.0,1.0
2020-03-09T00:00:00,1160.0,1060.0,1060.0,1085.0,1000.0,1010.0,-150.0,85414300.0,87923387500.0,9189.0,91.8,1015.0,246700.0,1010.0,846200.0,31985962000.0,31985962000.0,31985962000.0,21144000.0,35943600.0,,32380.0,32893000.0,6.0
2020-03-10T00:00:00,1010.0,1020.0,1020.0,1060.0,1010.0,1030.0,20.0,47800300.0,49242753500.0,6613.0,93.6,1035.0,1032300.0,1030.0,536200.0,31985962000.0,31985962000.0,31985962000.0,14054900.0,17726800.0,,50.0,53750.0,1.0
2020-03-11T00:00:00,1030.0,1030.0,1030.0,1035.0,930.0,965.0,-65.0,70759400.0,69207401000.0,11072.0,87.7,970.0,898400.0,965.0,314900.0,31985962000.0,31985962000.0,31985962000.0,25124000.0,22393500.0,,890198.0,1046698580.0,8.0
2020-03-12T00:00:00,965.0,900.0,930.0,930.0,820.0,830.0,-135.0,75896100.0,65279369500.0,7919.0,75.5,830.0,4995700.0,825.0,361100.0,31985962000.0,31985962000.0,31985962000.0,9691200.0,18870300.0,,0.0,0.0,0.0
2020-03-13T00:00:00,830.0,0.0,0.0,860.0,775.0,830.0,0.0,90075800.0,72426083500.0,8606.0,75.5,835.0,156200.0,830.0,85700.0,31985962000.0,31985962000.0,31985962000.0,41486900.0,40829100.0,,67.0,55610.0,1.0
2020-03-16T00:00:00,830.0,0.0,0.0,830.0,775.0,775.0,-55.0,26742000.0,20912048000.0,4853.0,70.5,775.0,9782100.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,10241200.0,9472700.0,,103.0,80287.0,3.0
2020-03-17T00:00:00,775.0,0.0,0.0,760.0,725.0,725.0,-50.0,47571500.0,34534141500.0,3469.0,65.9,725.0,8684100.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,19209600.0,18321400.0,,0.0,0.0,0.0
2020-03-18T00:00:00,725.0,0.0,0.0,760.0,675.0,690.0,-35.0,85489000.0,59228736000.0,11436.0,62.7,690.0,261000.0,685.0,600.0,31985962000.0,31985962000.0,31985962000.0,34924900.0,31122500.0,,26719160.0,19274671390.0,6.0
2020-03-19T00:00:00,690.0,0.0,0.0,670.0,645.0,645.0,-45.0,57290600.0,37011330500.0,4319.0,58.6,645.0,75300.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,28960000.0,16608100.0,,128.0,82810.0,2.0
2020-03-20T00:00:00,645.0,0.0,0.0,800.0,610.0,745.0,100.0,139182200.0,99272264500.0,11943.0,67.7,750.0,10300.0,745.0,337500.0,31985962000.0,31985962000.0,31985962000.0,53976600.0,51072900.0,,181.0,127485.0,4.0
2020-03-23T00:00:00,745.0,0.0,0.0,835.0,695.0,775.0,30.0,111577400.0,86230230000.0,13808.0,70.5,775.0,2824300.0,770.0,68300.0,31985962000.0,31985962000.0,31985962000.0,25346000.0,41047800.0,,164862.0,119526190.0,3.0
2020-03-24T00:00:00,775.0,0.0,0.0,900.0,780.0,850.0,75.0,82445200.0,69562394000.0,11703.0,77.3,850.0,1453800.0,845.0,146500.0,31985962000.0,31985962000.0,31985962000.0,18970900.0,24161100.0,,112.0,90180.0,2.0
2020-03-26T00:00:00,850.0,0.0,0.0,1010.0,870.0,965.0,115.0,120540900.0,115843016000.0,15080.0,87.7,965.0,59200.0,960.0,135900.0,31985962000.0,31985962000.0,31985962000.0,26172300.0,44136400.0,,1411360.0,1393554050.0,11.0
2020-03-27T00:00:00,965.0,0.0,0.0,1050.0,920.0,990.0,25.0,76999800.0,76677706000.0,10932.0,90.0,995.0,249200.0,990.0,60200.0,31985962000.0,31985962000.0,31985962000.0,18520900.0,20642800.0,,57198.0,56617580.0,7.0
2020-03-30T00:00:00,990.0,0.0,0.0,970.0,925.0,925.0,-65.0,28451400.0,26323867000.0,1782.0,84.1,925.0,4871000.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,1789400.0,9743100.0,,21244.0,20215180.0,8.0
2020-03-31T00:00:00,925.0,0.0,0.0,1020.0,925.0,990.0,65.0,83005000.0,81932153000.0,7807.0,90.0,995.0,211300.0,990.0,706300.0,31985962000.0,31985962000.0,31985962000.0,22127300.0,32797400.0,,92.0,91188.0,3.0
2020-04-01T00:00:00,990.0,0.0,0.0,1030.0,940.0,1020.0,30.0,56063700.0,55916553500.0,7248.0,92.7,1020.0,484800.0,1005.0,53600.0,31985962000.0,31985962000.0,31985962000.0,15622200.0,23526100.0,,228390.0,348145630.0,6.0
2020-04-02T00:00:00,1020.0,0.0,0.0,1055.0,970.0,1040.0,20.0,29924200.0,30700806500.0,5361.0,94.5,1045.0,823600.0,1040.0,1972000.0,31985962000.0,31985962000.0,31985962000.0,3345100.0,7638000.0,,7124.0,7571410.0,4.0
2020-04-03T00:00:00,1040.0,0.0,0.0,1100.0,1040.0,1100.0,60.0,43071600.0,46507853000.0,6174.0,100.0,1100.0,3417000.0,1095.0,76600.0,31985962000.0,31985962000.0,31985962000.0,3123600.0,23880400.0,,20.0,20800.0,1.0
2020-04-06T00:00:00,1100.0,0.0,0.0,1150.0,1080.0,1150.0,50.0,41495700.0,46166854000.0,6488.0,104.5,1150.0,8239000.0,1145.0,68500.0,31985962000.0,31985962000.0,31985962000.0,8258900.0,7527400.0,,4949148.0,5428827420.0,3.0
2020-04-07T00:00:00,1150.0,0.0,0.0,1200.0,1075.0,1140.0,-10.0,52492500.0,58740069500.0,6824.0,103.6,1140.0,1005600.0,1130.0,194200.0,31985962000.0,31985962000.0,31985962000.0,14279200.0,6158600.0,,2337320.0,2603776640.0,3.0
2020-04-08T00:00:00,1140.0,0.0,0.0,1150.0,1065.0,1065.0,-75.0,44442400.0,47652534500.0,5520.0,96.8,1065.0,2042500.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,10577100.0,21072600.0,,950500.0,964740000.0,4.0
2020-04-09T00:00:00,1065.0,0.0,0.0,1080.0,1000.0,1040.0,-25.0,31567000.0,32639625500.0,5367.0,94.5,1045.0,163700.0,1040.0,40400.0,31985962000.0,31985962000.0,31985962000.0,5154800.0,7504200.0,,1000.0,1047500.0,2.0
2020-04-13T00:00:00,1040.0,0.0,0.0,1075.0,1020.0,1040.0,0.0,13653600.0,14248635000.0,3005.0,94.5,1040.0,13500.0,1035.0,52300.0,31985962000.0,31985962000.0,31985962000.0,3159500.0,2066500.0,,405438.0,437549292.0,4.0
2020-04-14T00:00:00,1040.0,0.0,0.0,1080.0,1040.0,1080.0,40.0,24122100.0,25690722500.0,5396.0,98.2,1085.0,326900.0,1080.0,92500.0,31985962000.0,31985962000.0,31985962000.0,8788600.0,9556600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1080.0,0.0,0.0,1100.0,1010.0,1045.0,-35.0,29124400.0,30383075500.0,5046.0,95.0,1045.0,694600.0,1035.0,547000.0,31985962000.0,31985962000.0,31985962000.0,5634200.0,7315600.0,,28.0,29680.0,1.0
2020-04-16T00:00:00,1045.0,0.0,0.0,1035.0,975.0,975.0,-70.0,33908100.0,33400530500.0,6947.0,88.6,980.0,86300.0,975.0,75400.0,31985962000.0,31985962000.0,31985962000.0,16775800.0,5839300.0,,61081.0,61084645.0,2.0
2020-04-17T00:00:00,975.0,0.0,0.0,1050.0,990.0,1035.0,60.0,36048300.0,36982185500.0,7768.0,94.1,1040.0,947600.0,1035.0,206100.0,31985962000.0,31985962000.0,31985962000.0,13063300.0,11844600.0,,385895.0,399394314.0,4.0
2020-04-20T00:00:00,1035.0,0.0,0.0,1045.0,980.0,985.0,-50.0,31892700.0,31852005000.0,6402.0,89.5,985.0,223000.0,980.0,1186200.0,31985962000.0,31985962000.0,31985962000.0,17532700.0,4874400.0,,0.0,0.0,0.0
2020-04-21T00:00:00,985.0,0.0,0.0,970.0,920.0,930.0,-55.0,45011700.0,41795974500.0,6839.0,84.5,930.0,2037200.0,925.0,255200.0,31985962000.0,31985962000.0,31985962000.0,4412000.0,13118000.0,,53.0,50085.0,1.0
2020-04-22T00:00:00,930.0,0.0,0.0,930.0,870.0,885.0,-45.0,64670900.0,57233932000.0,7808.0,80.5,890.0,232600.0,885.0,612700.0,31985962000.0,31985962000.0,31985962000.0,13637100.0,11458500.0,,3000160.0,2784144800.0,3.0
2020-04-23T00:00:00,885.0,0.0,0.0,925.0,895.0,905.0,20.0,50027600.0,45556495000.0,6307.0,82.3,910.0,66800.0,905.0,527000.0,31985962000.0,31985962000.0,31985962000.0,16286300.0,14755500.0,,3489500.0,3179712100.0,3.0
2020-04-24T00:00:00,905.0,0.0,0.0,985.0,870.0,875.0,-30.0,98736600.0,91805485000.0,10648.0,79.5,880.0,51700.0,875.0,48900.0,31985962000.0,31985962000.0,31985962000.0,16832400.0,23867200.0,,413460.0,368733000.0,4.0
2020-04-27T00:00:00,875.0,0.0,0.0,945.0,885.0,900.0,25.0,97943800.0,89278848500.0,8494.0,81.8,905.0,80000.0,900.0,826200.0,31985962000.0,31985962000.0,31985962000.0,12583900.0,32594200.0,,1760296.0,1594828080.0,3.0
2020-04-28T00:00:00,900.0,0.0,0.0,915.0,875.0,890.0,-10.0,47890200.0,42717790500.0,6336.0,80.9,895.0,144400.0,890.0,544900.0,31985962000.0,31985962000.0,31985962000.0,10831400.0,9460400.0,,500010.0,444758960.0,8.0
2020-04-29T00:00:00,890.0,0.0,0.0,905.0,880.0,885.0,-5.0,43090800.0,38408253000.0,5008.0,80.5,890.0,1325400.0,885.0,633300.0,31985962000.0,31985962000.0,31985962000.0,14130400.0,16173700.0,,35.0,31325.0,1.0
2020-04-30T00:00:00,885.0,0.0,0.0,920.0,890.0,920.0,35.0,82626500.0,75328021000.0,6738.0,83.6,920.0,78800.0,915.0,346200.0,31985962000.0,31985962000.0,31985962000.0,35942800.0,18005600.0,,317.0,288263.0,6.0
2020-05-04T00:00:00,920.0,0.0,0.0,920.0,870.0,890.0,-30.0,68085900.0,60219071500.0,7169.0,80.9,890.0,280900.0,885.0,1272400.0,31985962000.0,31985962000.0,31985962000.0,13811200.0,10516400.0,,331.0,296381.0,5.0
2020-05-05T00:00:00,890.0,0.0,0.0,925.0,895.0,905.0,15.0,51891500.0,47120426500.0,5484.0,82.3,910.0,940000.0,905.0,507300.0,31985962000.0,31985962000.0,31985962000.0,7813500.0,12232500.0,,2180000.0,1920580000.0,1.0
2020-05-06T00:00:00,905.0,0.0,0.0,965.0,900.0,950.0,45.0,105354100.0,98843594500.0,12419.0,86.4,955.0,1131300.0,950.0,1083500.0,31985962000.0,31985962000.0,31985962000.0,10400200.0,11297700.0,,66000.0,62090000.0,2.0
2020-05-08T00:00:00,950.0,0.0,0.0,1030.0,955.0,1025.0,75.0,144477800.0,144921713000.0,16819.0,93.2,1025.0,454900.0,1020.0,265700.0,31985962000.0,31985962000.0,31985962000.0,25342300.0,10368500.0,,156.0,154090.0,3.0
2020-05-11T00:00:00,1025.0,0.0,0.0,1060.0,1025.0,1030.0,5.0,62095700.0,64628964000.0,7826.0,93.6,1030.0,1922100.0,1025.0,582200.0,31985962000.0,31985962000.0,31985962000.0,9143300.0,9055800.0,,2000686.0,2039711710.0,4.0
2020-05-12T00:00:00,1030.0,0.0,0.0,1060.0,1000.0,1005.0,-25.0,49628600.0,50807588500.0,6289.0,91.4,1010.0,148100.0,1005.0,308600.0,31985962000.0,31985962000.0,31985962000.0,10528300.0,11485000.0,,1595663.0,1616334690.0,3.0
