date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,115.0,0.0,0.0,119.0,115.0,117.0,2.0,52600.0,6106700.0,19.0,273.7,118.0,15200.0,116.0,5000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,117.0,0.0,0.0,119.0,110.0,118.0,1.0,17600.0,2008200.0,8.0,276.1,118.0,3400.0,111.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,118.0,0.0,0.0,120.0,111.0,117.0,-1.0,28800.0,3313600.0,13.0,273.7,117.0,400.0,111.0,1900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,117.0,0.0,0.0,120.0,110.0,117.0,0.0,42900.0,4954900.0,12.0,273.7,117.0,532500.0,114.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,117.0,0.0,0.0,117.0,115.0,116.0,-1.0,51200.0,5889300.0,4.0,271.4,116.0,300.0,112.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,116.0,0.0,0.0,118.0,114.0,118.0,2.0,62300.0,7211800.0,16.0,276.1,118.0,22700.0,111.0,5000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,118.0,0.0,0.0,118.0,116.0,116.0,-2.0,16100.0,1897600.0,3.0,271.4,116.0,508900.0,105.0,53000.0,3150000000.0,3150000000.0,3150000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,116.0,0.0,0.0,118.0,107.0,115.0,-1.0,71100.0,7825500.0,24.0,269.0,115.0,5100.0,108.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,115.0,0.0,0.0,115.0,109.0,115.0,0.0,6200.0,706900.0,4.0,269.0,115.0,28500.0,109.0,4900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,115.0,0.0,0.0,115.0,104.0,113.0,-2.0,732700.0,81073500.0,12.0,264.4,114.0,84700.0,107.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,113.0,0.0,0.0,112.0,109.0,109.0,-4.0,561600.0,61214700.0,5.0,255.0,111.0,15000.0,109.0,38700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,109.0,0.0,0.0,114.0,108.0,114.0,5.0,1000300.0,110033300.0,4.0,266.7,113.0,1200.0,104.0,2500.0,3150000000.0,3150000000.0,3150000000.0,0.0,1000000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,71600.0,8092900.0,5.0,264.4,112.0,500.0,100.0,13800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,264.4,112.0,40400.0,100.0,102000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,113.0,0.0,0.0,119.0,110.0,110.0,-3.0,125100.0,13772100.0,8.0,257.3,113.0,900.0,110.0,990000.0,3150000000.0,3150000000.0,3150000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,110.0,0.0,0.0,112.0,110.0,112.0,2.0,49700.0,5467400.0,6.0,262.0,112.0,26800.0,107.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,49500.0,,0.0,0.0,0.0
2020-01-31T00:00:00,112.0,0.0,0.0,112.0,110.0,110.0,-2.0,2200.0,244300.0,4.0,257.3,110.0,33000.0,109.0,4200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,110.0,0.0,0.0,111.0,106.0,110.0,0.0,848000.0,92060300.0,18.0,257.3,111.0,100000.0,110.0,152800.0,3150000000.0,3150000000.0,3150000000.0,0.0,847200.0,,0.0,0.0,0.0
2020-02-04T00:00:00,110.0,0.0,0.0,111.0,110.0,111.0,1.0,158200.0,17407100.0,8.0,259.7,111.0,94900.0,100.0,120000.0,3150000000.0,3150000000.0,3150000000.0,0.0,152800.0,,0.0,0.0,0.0
2020-02-05T00:00:00,111.0,0.0,0.0,110.0,109.0,110.0,-1.0,85600.0,9400000.0,8.0,257.3,110.0,35400.0,106.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,110.0,0.0,0.0,116.0,106.0,106.0,-4.0,24400.0,2678500.0,11.0,248.0,109.0,106400.0,105.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,106.0,0.0,0.0,111.0,108.0,111.0,5.0,300.0,33000.0,2.0,259.7,110.0,106200.0,106.0,10100.0,3150000000.0,3150000000.0,3150000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-10T00:00:00,111.0,0.0,0.0,117.0,110.0,111.0,0.0,1004300.0,110474400.0,10.0,259.7,110.0,71500.0,109.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,1000000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,111.0,0.0,0.0,110.0,110.0,110.0,-1.0,800.0,88000.0,2.0,257.3,110.0,70700.0,106.0,400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,110.0,0.0,0.0,116.0,110.0,116.0,6.0,300.0,34200.0,2.0,271.4,110.0,70400.0,101.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,116.0,0.0,0.0,113.0,110.0,111.0,-5.0,10300.0,1163200.0,3.0,259.7,110.0,70100.0,95.0,101500.0,3150000000.0,3150000000.0,3150000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,259.7,110.0,2200.0,100.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,111.0,0.0,0.0,111.0,110.0,111.0,0.0,5000.0,551300.0,4.0,259.7,111.0,23800.0,90.0,3500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,111.0,0.0,0.0,111.0,111.0,111.0,0.0,5000.0,555000.0,2.0,259.7,111.0,65900.0,103.0,1500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,111.0,0.0,0.0,111.0,111.0,111.0,0.0,1000.0,111000.0,2.0,259.7,111.0,14100.0,109.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,106034600.0,7952595000.0,1.0
2020-02-20T00:00:00,111.0,0.0,0.0,108.0,103.0,108.0,-3.0,21700.0,2239900.0,11.0,252.7,107.0,15300.0,106.0,600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,108.0,0.0,0.0,105.0,102.0,105.0,-3.0,7300.0,745700.0,7.0,245.6,105.0,200.0,102.0,1600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,105.0,0.0,0.0,105.0,95.0,96.0,-9.0,87100.0,8615100.0,26.0,224.6,102.0,8900.0,96.0,700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,96.0,0.0,0.0,109.0,96.0,106.0,10.0,500.0,51700.0,5.0,248.0,105.0,100000.0,98.0,200000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,106.0,0.0,0.0,106.0,99.0,99.0,-7.0,10700.0,1066300.0,6.0,231.6,100.0,14400.0,99.0,6000.0,3150000000.0,3150000000.0,3150000000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-27T00:00:00,99.0,0.0,0.0,99.0,96.0,99.0,0.0,230000.0,22530000.0,4.0,231.6,99.0,107800.0,90.0,25000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,99.0,0.0,0.0,98.0,82.0,95.0,-4.0,28100.0,2356400.0,14.0,222.3,95.0,80100.0,84.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,95.0,0.0,0.0,115.0,107.0,108.0,13.0,6300.0,684100.0,6.0,252.7,105.0,28800.0,87.0,1500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,108.0,0.0,0.0,107.0,97.0,99.0,-9.0,35300.0,3475300.0,11.0,231.6,107.0,24400.0,99.0,5500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,99.0,0.0,0.0,113.0,100.0,107.0,8.0,8600.0,895300.0,6.0,250.3,104.0,62300.0,94.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,107.0,0.0,0.0,104.0,103.0,103.0,-4.0,2100.0,216400.0,2.0,241.0,102.0,80100.0,95.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,241.0,103.0,64900.0,86.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,241.0,100.0,30300.0,85.0,2500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,103.0,0.0,0.0,99.0,93.0,95.0,-8.0,67500.0,6320600.0,18.0,222.3,93.0,6000.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,95.0,0.0,0.0,95.0,87.0,95.0,0.0,23400.0,2131600.0,17.0,222.3,95.0,6700.0,87.0,600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,95.0,0.0,0.0,95.0,86.0,86.0,-9.0,61300.0,5377700.0,16.0,201.2,90.0,4100.0,86.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,86.0,0.0,0.0,99.0,80.0,99.0,13.0,113500.0,10076500.0,37.0,231.6,99.0,1037000.0,80.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,99.0,0.0,0.0,98.0,93.0,93.0,-6.0,2000.0,189800.0,8.0,217.6,93.0,28200.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,93.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,217.6,91.0,200.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,93.0,0.0,0.0,90.0,90.0,90.0,-3.0,16000.0,1440000.0,1.0,210.6,89.0,70200.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,90.0,0.0,0.0,91.0,88.0,91.0,1.0,1600.0,143800.0,4.0,212.9,88.0,120300.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,91.0,0.0,0.0,95.0,85.0,92.0,1.0,173500.0,15188800.0,5.0,215.2,90.0,100900.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-03-23T00:00:00,92.0,0.0,0.0,92.0,86.0,92.0,0.0,82000.0,7480000.0,14.0,215.2,95.0,23600.0,92.0,3800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,92.0,0.0,0.0,95.0,86.0,93.0,1.0,41200.0,3556900.0,19.0,217.6,91.0,12200.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,93.0,0.0,0.0,94.0,87.0,90.0,-3.0,294100.0,25854300.0,38.0,210.6,90.0,36700.0,88.0,15000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,90.0,0.0,0.0,98.0,86.0,94.0,4.0,11200.0,989600.0,6.0,219.9,90.0,41000.0,86.0,15000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,94.0,0.0,0.0,94.0,92.0,94.0,0.0,18200.0,1675600.0,4.0,219.9,94.0,22000.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,94.0,0.0,0.0,98.0,88.0,93.0,-1.0,44500.0,3942400.0,16.0,217.6,93.0,6800.0,88.0,32900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,93.0,0.0,0.0,92.0,88.0,92.0,-1.0,4700.0,416000.0,6.0,215.2,92.0,39600.0,88.0,10900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,92.0,0.0,0.0,100.0,95.0,95.0,3.0,800.0,76500.0,3.0,222.3,94.0,39600.0,86.0,12300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,222.3,93.0,39600.0,89.0,21200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,95.0,0.0,0.0,91.0,89.0,89.0,-6.0,135300.0,12062500.0,14.0,208.2,93.0,300.0,89.0,11300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,89.0,0.0,0.0,101.0,83.0,87.0,-2.0,116700.0,9694600.0,19.0,203.5,87.0,9500.0,84.0,100000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,87.0,0.0,0.0,94.0,81.0,85.0,-2.0,93900.0,7792400.0,25.0,198.9,85.0,55100.0,81.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,85.0,0.0,0.0,90.0,80.0,84.0,-1.0,272900.0,22307300.0,52.0,196.5,84.0,2700.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,84.0,0.0,0.0,84.0,84.0,84.0,0.0,3000.0,252000.0,1.0,196.5,83.0,500.0,80.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,84.0,0.0,0.0,87.0,83.0,87.0,3.0,50000.0,4246000.0,7.0,203.5,87.0,11000.0,80.0,12500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,87.0,0.0,0.0,94.0,87.0,89.0,2.0,106500.0,9686800.0,40.0,208.2,89.0,4700.0,87.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,184100.0,15366100.0,18.0,194.2,83.0,3700.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,83.0,0.0,0.0,88.0,78.0,83.0,0.0,19000.0,1503600.0,10.0,194.2,83.0,5500.0,80.0,46300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,83.0,0.0,0.0,89.0,78.0,89.0,6.0,19200.0,1660900.0,12.0,208.2,89.0,31700.0,81.0,4000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,89.0,0.0,0.0,92.0,83.0,88.0,-1.0,92400.0,7745100.0,20.0,205.9,88.0,39900.0,83.0,4700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,88.0,0.0,0.0,88.0,82.0,88.0,0.0,168700.0,14103400.0,18.0,205.9,88.0,43800.0,84.0,300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,88.0,0.0,0.0,88.0,84.0,87.0,-1.0,101800.0,8558200.0,4.0,203.5,87.0,20500.0,83.0,35000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,87.0,0.0,0.0,90.0,81.0,84.0,-3.0,139100.0,11322900.0,18.0,196.5,84.0,57300.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,84.0,0.0,0.0,87.0,79.0,84.0,0.0,20700.0,1639500.0,7.0,196.5,83.0,30000.0,79.0,30000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,84.0,0.0,0.0,86.0,79.0,85.0,1.0,18700.0,1490600.0,15.0,198.9,85.0,7900.0,80.0,500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,85.0,0.0,0.0,87.0,84.0,85.0,0.0,16800.0,1426400.0,8.0,198.9,85.0,10800.0,81.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,85.0,0.0,0.0,86.0,84.0,86.0,1.0,7000.0,595900.0,5.0,201.2,86.0,11100.0,82.0,1200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,86.0,0.0,0.0,86.0,80.0,84.0,-2.0,127100.0,10267100.0,14.0,196.5,84.0,8500.0,81.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,84.0,0.0,0.0,87.0,80.0,87.0,3.0,29100.0,2468400.0,8.0,203.5,87.0,44700.0,80.0,10100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,87.0,0.0,0.0,85.0,81.0,82.0,-5.0,151200.0,12402700.0,22.0,191.8,84.0,49600.0,82.0,9700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,82.0,0.0,0.0,86.0,78.0,81.0,-1.0,57500.0,4627900.0,21.0,189.5,81.0,1500.0,80.0,26000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,81.0,0.0,0.0,87.0,84.0,85.0,4.0,500.0,42600.0,4.0,198.9,85.0,3200.0,80.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,85.0,0.0,0.0,84.0,80.0,80.0,-5.0,12500.0,1001600.0,8.0,187.2,84.0,29600.0,80.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,80.0,0.0,0.0,84.0,80.0,82.0,2.0,10600.0,849400.0,6.0,191.8,82.0,29500.0,80.0,700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,82.0,0.0,0.0,84.0,77.0,82.0,0.0,31100.0,2423800.0,9.0,191.8,82.0,35500.0,77.0,25100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,82.0,0.0,0.0,81.0,77.0,80.0,-2.0,11300.0,871200.0,5.0,187.2,80.0,9800.0,77.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,80.0,0.0,0.0,81.0,75.0,81.0,1.0,30200.0,2266400.0,4.0,189.5,81.0,14800.0,77.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,81.0,0.0,0.0,80.0,79.0,80.0,-1.0,14300.0,1143900.0,7.0,187.2,80.0,10100.0,77.0,400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,106034600.0,11027598400.0,1.0
2020-05-20T00:00:00,80.0,0.0,0.0,84.0,80.0,84.0,4.0,10600.0,850400.0,8.0,196.5,83.0,5800.0,79.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,84.0,0.0,0.0,85.0,80.0,84.0,0.0,4400.0,368400.0,15.0,196.5,84.0,17200.0,83.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,84.0,0.0,0.0,83.0,83.0,83.0,-1.0,100.0,8300.0,1.0,194.2,83.0,10700.0,80.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,83.0,0.0,0.0,82.0,78.0,79.0,-4.0,99000.0,7818300.0,17.0,184.8,80.0,400.0,79.0,25600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,79.0,0.0,0.0,83.0,78.0,83.0,4.0,10300.0,824500.0,15.0,194.2,83.0,21000.0,82.0,300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,83.0,0.0,0.0,83.0,83.0,83.0,0.0,13600.0,1128800.0,7.0,194.2,83.0,33000.0,79.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,83.0,0.0,0.0,83.0,78.0,83.0,0.0,15500.0,1211200.0,5.0,194.2,82.0,79400.0,79.0,5100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,83.0,0.0,0.0,82.0,80.0,82.0,-1.0,8000.0,647400.0,8.0,191.8,82.0,32900.0,80.0,6000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,25300.0,2024500.0,3.0,189.5,81.0,14800.0,79.0,100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,81.0,0.0,0.0,85.0,83.0,85.0,4.0,405300.0,33669800.0,9.0,198.9,85.0,28400.0,83.0,1200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,85.0,0.0,0.0,86.0,85.0,86.0,1.0,3300.0,280800.0,7.0,201.2,86.0,29700.0,83.0,400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,86.0,0.0,0.0,86.0,81.0,85.0,-1.0,78500.0,6522400.0,15.0,198.9,84.0,5000.0,80.0,121000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,85.0,0.0,0.0,85.0,81.0,85.0,0.0,300.0,25100.0,2.0,198.9,85.0,31800.0,81.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,198.9,83.0,150100.0,81.0,5800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,85.0,0.0,0.0,84.0,81.0,84.0,-1.0,10300.0,844900.0,6.0,196.5,84.0,300.0,81.0,5700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,84.0,0.0,0.0,87.0,84.0,87.0,3.0,114000.0,9800200.0,23.0,203.5,87.0,63400.0,83.0,3900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,87.0,0.0,0.0,87.0,85.0,87.0,0.0,6400.0,556600.0,3.0,203.5,87.0,16600.0,84.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,87.0,0.0,0.0,95.0,85.0,88.0,1.0,85600.0,7601500.0,25.0,205.9,85.0,1000.0,84.0,400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,88.0,0.0,0.0,90.0,84.0,89.0,1.0,61200.0,5422100.0,7.0,208.2,89.0,23000.0,85.0,1700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,89.0,0.0,0.0,89.0,84.0,85.0,-4.0,20400.0,1793000.0,6.0,198.9,85.0,25600.0,84.0,2200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,85.0,0.0,0.0,84.0,84.0,84.0,-1.0,11500.0,966000.0,6.0,196.5,84.0,16200.0,83.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,84.0,0.0,0.0,88.0,80.0,86.0,2.0,21000.0,1809600.0,14.0,201.2,85.0,2500.0,81.0,2000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,86.0,0.0,0.0,80.0,80.0,80.0,-6.0,4100.0,328000.0,3.0,187.2,86.0,5100.0,80.0,96900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,80.0,0.0,0.0,86.0,80.0,85.0,5.0,27900.0,2260300.0,19.0,198.9,84.0,100.0,81.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,85.0,0.0,0.0,85.0,80.0,84.0,-1.0,8700.0,707600.0,9.0,196.5,84.0,1000.0,81.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,84.0,0.0,0.0,83.0,81.0,83.0,-1.0,3700.0,302100.0,5.0,194.2,82.0,34800.0,80.0,5600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
