date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-06,1920.0,0.0,0.0,1920.0,1880.0,1895.0,-25.0,17500.0,33218000.0,25.0,49.2,1895.0,19400.0,1880.0,22700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,1895.0,0.0,0.0,1895.0,1845.0,1895.0,0.0,5100.0,9564000.0,23.0,49.2,1895.0,15000.0,1880.0,500.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,1895.0,0.0,0.0,1930.0,1770.0,1790.0,-105.0,274300.0,496595000.0,209.0,46.5,1800.0,84700.0,1790.0,13400.0,1777777800.0,1776544000.0,1777777800.0,0.0,500.0,,0.0,0.0,0.0
2021-01-11,1790.0,0.0,0.0,1900.0,1775.0,1800.0,10.0,228700.0,410446000.0,119.0,46.8,1800.0,36000.0,1790.0,5100.0,1777777800.0,1776544000.0,1777777800.0,100.0,0.0,,0.0,0.0,0.0
2021-01-12,1800.0,0.0,0.0,1840.0,1780.0,1795.0,-5.0,56600.0,101303000.0,71.0,46.6,1800.0,184300.0,1795.0,1600.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,1795.0,0.0,0.0,1810.0,1790.0,1800.0,5.0,63800.0,114640500.0,73.0,46.8,1805.0,6600.0,1800.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,1800.0,0.0,0.0,1895.0,1785.0,1825.0,25.0,65100.0,117430000.0,60.0,47.4,1825.0,9100.0,1810.0,100.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0
2021-01-15,1825.0,0.0,0.0,1825.0,1785.0,1810.0,-15.0,123000.0,221406500.0,52.0,47.0,1810.0,10600.0,1800.0,700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,1810.0,0.0,0.0,1840.0,1785.0,1785.0,-25.0,76100.0,136261000.0,81.0,46.4,1785.0,9600.0,1780.0,5400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,1785.0,0.0,0.0,1840.0,1750.0,1760.0,-25.0,193100.0,339422500.0,63.0,45.7,1800.0,1800.0,1760.0,1500.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,1760.0,0.0,0.0,1765.0,1720.0,1745.0,-15.0,79500.0,139664000.0,91.0,45.3,1760.0,3000.0,1740.0,1200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,1745.0,0.0,0.0,1790.0,1740.0,1790.0,45.0,509900.0,892558500.0,33.0,46.5,1790.0,8100.0,1770.0,4000.0,1777777800.0,1776544000.0,1777777800.0,3800.0,498000.0,,0.0,0.0,0.0
2021-01-22,1790.0,0.0,0.0,1830.0,1720.0,1800.0,10.0,90100.0,159439500.0,98.0,46.8,1800.0,19100.0,1735.0,400.0,1777777800.0,1776544000.0,1777777800.0,2300.0,4600.0,,0.0,0.0,0.0
2021-01-25,1800.0,0.0,0.0,1790.0,1725.0,1735.0,-65.0,19400.0,33856000.0,38.0,45.1,1740.0,26800.0,1735.0,900.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,1735.0,0.0,0.0,1740.0,1615.0,1695.0,-40.0,252700.0,426217000.0,98.0,44.0,1695.0,600.0,1640.0,800.0,1777777800.0,1776544000.0,1777777800.0,0.0,202000.0,,0.0,0.0,0.0
2021-01-27,1695.0,0.0,0.0,1695.0,1590.0,1645.0,-50.0,76800.0,126822500.0,53.0,42.7,1655.0,5100.0,1645.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,1645.0,0.0,0.0,1655.0,1560.0,1585.0,-60.0,157600.0,254367500.0,60.0,41.2,1600.0,100.0,1575.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,1585.0,0.0,0.0,1650.0,1510.0,1560.0,-25.0,917500.0,1391220500.0,43.0,40.5,1620.0,100.0,1560.0,100.0,1777777800.0,1776544000.0,1777777800.0,8600.0,900000.0,,0.0,0.0,0.0
2021-02-01,1560.0,0.0,0.0,1645.0,1550.0,1600.0,40.0,67600.0,108025500.0,38.0,41.6,1600.0,30700.0,1595.0,3300.0,1777777800.0,1776544000.0,1777777800.0,40000.0,0.0,,0.0,0.0,0.0
2021-02-02,1600.0,0.0,0.0,1650.0,1600.0,1645.0,45.0,4700.0,7710500.0,17.0,42.7,1650.0,10000.0,1645.0,5000.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,1645.0,0.0,0.0,1615.0,1610.0,1610.0,-35.0,41500.0,67005000.0,30.0,41.8,1615.0,1900.0,1610.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,1610.0,0.0,0.0,1630.0,1610.0,1630.0,20.0,17100.0,27645500.0,15.0,42.3,1630.0,3500.0,1615.0,2300.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,1630.0,0.0,0.0,1695.0,1600.0,1615.0,-15.0,29000.0,47638500.0,28.0,41.9,1625.0,2000.0,1615.0,300.0,1777777800.0,1776544000.0,1777777800.0,10100.0,0.0,,0.0,0.0,0.0
2021-02-08,1615.0,0.0,0.0,1640.0,1550.0,1640.0,25.0,30900.0,50529000.0,31.0,42.6,1685.0,100.0,1635.0,1800.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-09,1640.0,0.0,0.0,1640.0,1600.0,1640.0,0.0,23800.0,38735500.0,21.0,42.6,1650.0,5000.0,1610.0,700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,1640.0,0.0,0.0,1665.0,1605.0,1660.0,20.0,2700.0,4384500.0,16.0,43.1,1660.0,6000.0,1615.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,1660.0,0.0,0.0,1660.0,1615.0,1655.0,-5.0,7500.0,12400500.0,9.0,43.0,1660.0,5500.0,1655.0,1100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,1655.0,0.0,0.0,1690.0,1660.0,1680.0,25.0,24300.0,40612000.0,32.0,43.6,1685.0,10000.0,1660.0,4700.0,1777777800.0,1776544000.0,1777777800.0,1500.0,0.0,,0.0,0.0,0.0
2021-02-16,1680.0,0.0,0.0,1690.0,1650.0,1660.0,-20.0,26700.0,44970000.0,27.0,43.1,1690.0,800.0,1660.0,4000.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-17,1660.0,0.0,0.0,1690.0,1660.0,1685.0,25.0,69000.0,115630500.0,35.0,43.8,1685.0,300.0,1670.0,11900.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-18,1685.0,0.0,0.0,1720.0,1650.0,1690.0,5.0,36100.0,60874000.0,51.0,43.9,1690.0,9100.0,1685.0,200.0,1777777800.0,1776544000.0,1777777800.0,1100.0,0.0,,0.0,0.0,0.0
2021-02-19,1690.0,0.0,0.0,1690.0,1575.0,1615.0,-75.0,91900.0,148342000.0,151.0,41.9,1655.0,500.0,1615.0,10200.0,1777777800.0,1776544000.0,1777777800.0,70000.0,0.0,,0.0,0.0,0.0
2021-02-22,1615.0,0.0,0.0,1645.0,1600.0,1605.0,-10.0,22800.0,36685000.0,44.0,41.7,1650.0,10600.0,1605.0,25100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,1605.0,0.0,0.0,1650.0,1610.0,1610.0,5.0,30900.0,49968500.0,16.0,41.8,1645.0,200.0,1615.0,100.0,1777777800.0,1776544000.0,1777777800.0,11300.0,0.0,,0.0,0.0,0.0
2021-02-24,1610.0,0.0,0.0,1640.0,1610.0,1610.0,0.0,63300.0,102442000.0,23.0,41.8,1680.0,2100.0,1610.0,6600.0,1777777800.0,1776544000.0,1777777800.0,10000.0,200.0,,0.0,0.0,0.0
2021-02-25,1610.0,0.0,0.0,1690.0,1600.0,1600.0,-10.0,313000.0,502850000.0,61.0,41.6,1645.0,5000.0,1600.0,3400.0,1777777800.0,1776544000.0,1777777800.0,10100.0,10000.0,,0.0,0.0,0.0
2021-02-26,1600.0,0.0,0.0,1640.0,1600.0,1600.0,0.0,84800.0,135691500.0,32.0,41.6,1600.0,16000.0,1595.0,1800.0,1777777800.0,1776544000.0,1777777800.0,200.0,0.0,,0.0,0.0,0.0
2021-03-01,1600.0,0.0,0.0,1615.0,1600.0,1610.0,10.0,9400.0,15080500.0,20.0,41.8,1625.0,500.0,1610.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,1610.0,0.0,0.0,1685.0,1500.0,1510.0,-100.0,1106800.0,1674801000.0,182.0,39.2,1520.0,1100.0,1510.0,600.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0
2021-03-03,1510.0,0.0,0.0,1595.0,1510.0,1525.0,15.0,95400.0,146369500.0,114.0,39.6,1540.0,200.0,1530.0,700.0,1777777800.0,1776544000.0,1777777800.0,0.0,800.0,,0.0,0.0,0.0
2021-03-04,1525.0,0.0,0.0,1555.0,1525.0,1525.0,0.0,30800.0,47159500.0,77.0,39.6,1545.0,300.0,1525.0,1900.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,1525.0,0.0,0.0,1545.0,1500.0,1530.0,5.0,41200.0,62594000.0,23.0,39.7,1540.0,1000.0,1520.0,2100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,1530.0,0.0,0.0,1560.0,1525.0,1525.0,-5.0,25200.0,38569500.0,37.0,39.6,1540.0,100.0,1525.0,1600.0,1777777800.0,1776544000.0,1777777800.0,12100.0,0.0,,0.0,0.0,0.0
2021-03-09,1525.0,0.0,0.0,1550.0,1520.0,1550.0,25.0,17400.0,26565500.0,42.0,40.3,1550.0,1700.0,1520.0,9200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,1550.0,0.0,0.0,1550.0,1530.0,1550.0,0.0,10600.0,16316000.0,21.0,40.3,1550.0,1000.0,1535.0,400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,1550.0,0.0,0.0,1570.0,1540.0,1540.0,-10.0,47800.0,74012500.0,31.0,40.0,1550.0,200.0,1540.0,10700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,1540.0,0.0,0.0,1570.0,1540.0,1555.0,15.0,6400.0,9903500.0,20.0,40.4,1560.0,3600.0,1555.0,700.0,1777777800.0,1776544000.0,1777777800.0,200.0,0.0,,0.0,0.0,0.0
2021-03-16,1555.0,0.0,0.0,1710.0,1545.0,1635.0,80.0,85300.0,137531500.0,77.0,42.5,1635.0,1300.0,1580.0,200.0,1777777800.0,1776544000.0,1777777800.0,30600.0,0.0,,0.0,0.0,0.0
2021-03-17,1635.0,0.0,0.0,1635.0,1590.0,1610.0,-25.0,60900.0,97791500.0,36.0,41.8,1610.0,700.0,1600.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,1610.0,0.0,0.0,1630.0,1575.0,1620.0,10.0,62400.0,99748000.0,34.0,42.1,1620.0,2100.0,1580.0,1200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,1620.0,0.0,0.0,1620.0,1580.0,1610.0,-10.0,56400.0,90024000.0,19.0,41.8,1610.0,3700.0,1600.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,1610.0,0.0,0.0,1610.0,1575.0,1590.0,-20.0,14100.0,22445500.0,16.0,41.3,1600.0,1600.0,1585.0,2200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,1590.0,0.0,0.0,1600.0,1570.0,1600.0,10.0,16200.0,25697500.0,24.0,41.6,1610.0,1700.0,1580.0,1100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,1600.0,0.0,0.0,1600.0,1575.0,1585.0,-15.0,5700.0,9012500.0,15.0,41.2,1585.0,800.0,1575.0,1000.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,1585.0,0.0,0.0,1595.0,1565.0,1595.0,10.0,16100.0,25283000.0,22.0,41.4,1595.0,1800.0,1590.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,1595.0,0.0,0.0,1610.0,1585.0,1585.0,-10.0,5100.0,8147000.0,15.0,41.2,1600.0,500.0,1565.0,2000.0,1777777800.0,1776544000.0,1777777800.0,200.0,0.0,,0.0,0.0,0.0
2021-03-29,1585.0,0.0,0.0,1600.0,1530.0,1580.0,-5.0,31000.0,48691500.0,34.0,41.0,1600.0,12000.0,1580.0,2200.0,1777777800.0,1776544000.0,1777777800.0,100.0,0.0,,0.0,0.0,0.0
2021-03-30,1580.0,0.0,0.0,1600.0,1560.0,1580.0,0.0,13900.0,21938500.0,15.0,41.0,1580.0,200.0,1560.0,7000.0,1777777800.0,1776544000.0,1777777800.0,4400.0,0.0,,0.0,0.0,0.0
2021-03-31,1580.0,0.0,0.0,1580.0,1550.0,1550.0,-30.0,59200.0,92080500.0,14.0,40.3,1580.0,28100.0,1550.0,40400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1550.0,0.0,0.0,1570.0,1530.0,1570.0,20.0,8600.0,13458000.0,13.0,40.8,1570.0,2400.0,1565.0,2700.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1570.0,0.0,0.0,1590.0,1550.0,1560.0,-10.0,8100.0,12704000.0,10.0,40.5,1560.0,2500.0,1555.0,1700.0,1777777800.0,1776544000.0,1777777800.0,2700.0,0.0,,0.0,0.0,0.0
2021-04-06,1560.0,0.0,0.0,1590.0,1560.0,1580.0,20.0,26500.0,41472000.0,27.0,41.0,1585.0,200.0,1575.0,1000.0,1777777800.0,1776544000.0,1777777800.0,500.0,0.0,,0.0,0.0,0.0
2021-04-07,1580.0,0.0,0.0,1585.0,1470.0,1510.0,-70.0,833100.0,1231052500.0,389.0,39.2,1515.0,1400.0,1500.0,12600.0,1777777800.0,1776544000.0,1777777800.0,200.0,0.0,,0.0,0.0,0.0
2021-04-08,1510.0,0.0,0.0,1520.0,1445.0,1450.0,-60.0,704500.0,1022706500.0,184.0,37.7,1450.0,219500.0,1445.0,5900.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1450.0,0.0,0.0,1495.0,1430.0,1430.0,-20.0,278400.0,402214500.0,154.0,37.1,1430.0,168800.0,1425.0,16700.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0
2021-04-12,1430.0,0.0,0.0,1540.0,1425.0,1455.0,25.0,287100.0,414580500.0,114.0,37.8,1455.0,2100.0,1435.0,30000.0,1777777800.0,1776544000.0,1777777800.0,30400.0,0.0,,0.0,0.0,0.0
2021-04-13,1455.0,0.0,0.0,1455.0,1425.0,1450.0,-5.0,17100.0,24638500.0,38.0,37.7,1450.0,1500.0,1435.0,100.0,1777777800.0,1776544000.0,1777777800.0,200.0,0.0,,0.0,0.0,0.0
2021-04-14,1450.0,0.0,0.0,1490.0,1450.0,1490.0,40.0,19600.0,28723000.0,26.0,38.7,1490.0,2900.0,1480.0,1000.0,1777777800.0,1776544000.0,1777777800.0,5500.0,0.0,,0.0,0.0,0.0
2021-04-15,1490.0,0.0,0.0,1490.0,1450.0,1460.0,-30.0,164600.0,240094500.0,21.0,37.9,1475.0,1300.0,1455.0,200.0,1777777800.0,1776544000.0,1777777800.0,400.0,0.0,,0.0,0.0,0.0
2021-04-16,1460.0,0.0,0.0,1500.0,1440.0,1480.0,20.0,8500.0,12515500.0,14.0,38.4,1475.0,28500.0,1455.0,400.0,1777777800.0,1776544000.0,1777777800.0,500.0,0.0,,0.0,0.0,0.0
2021-04-19,1480.0,0.0,0.0,1475.0,1425.0,1470.0,-10.0,91300.0,131646500.0,51.0,38.2,1460.0,500.0,1435.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,1100.0,,0.0,0.0,0.0
2021-04-20,1470.0,0.0,0.0,1465.0,1430.0,1455.0,-15.0,34400.0,49800000.0,38.0,37.8,1455.0,30700.0,1440.0,400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1455.0,0.0,0.0,1455.0,1430.0,1455.0,0.0,38900.0,56336500.0,18.0,37.8,1455.0,31900.0,1440.0,2000.0,1777777800.0,1776544000.0,1777777800.0,400.0,0.0,,0.0,0.0,0.0
2021-04-22,1455.0,0.0,0.0,1455.0,1435.0,1455.0,0.0,11400.0,16447500.0,15.0,37.8,1455.0,50400.0,1435.0,12700.0,1777777800.0,1776544000.0,1777777800.0,400.0,0.0,,0.0,0.0,0.0
2021-04-23,1455.0,0.0,0.0,1455.0,1450.0,1455.0,0.0,59100.0,85963500.0,29.0,37.8,1460.0,129500.0,1450.0,33300.0,1777777800.0,1776544000.0,1777777800.0,5400.0,25600.0,,0.0,0.0,0.0
2021-04-26,1455.0,0.0,0.0,1465.0,1455.0,1460.0,5.0,223500.0,326169500.0,55.0,37.9,1465.0,7900.0,1460.0,54500.0,1777777800.0,1776544000.0,1777777800.0,15400.0,100000.0,,0.0,0.0,0.0
2021-04-27,1460.0,0.0,0.0,1470.0,1460.0,1465.0,5.0,137400.0,201057000.0,35.0,38.1,1470.0,34200.0,1465.0,11900.0,1777777800.0,1776544000.0,1777777800.0,15400.0,107100.0,,0.0,0.0,0.0
2021-04-28,1465.0,0.0,0.0,1600.0,1465.0,1545.0,80.0,143000.0,214126500.0,93.0,40.1,1550.0,700.0,1545.0,27600.0,1777777800.0,1776544000.0,1777777800.0,40800.0,1200.0,,0.0,0.0,0.0
2021-04-29,1545.0,0.0,0.0,1570.0,1500.0,1545.0,0.0,92300.0,140616500.0,105.0,40.1,1545.0,2600.0,1540.0,500.0,1777777800.0,1776544000.0,1777777800.0,22400.0,29900.0,,0.0,0.0,0.0
2021-04-30,1545.0,0.0,0.0,1545.0,1500.0,1500.0,-45.0,36900.0,55390500.0,14.0,39.0,1545.0,8300.0,1500.0,200.0,1777777800.0,1776544000.0,1777777800.0,400.0,20000.0,,0.0,0.0,0.0
2021-05-03,1500.0,0.0,0.0,1700.0,1500.0,1550.0,50.0,108100.0,166271000.0,81.0,40.3,1550.0,100.0,1510.0,3800.0,1777777800.0,1776544000.0,1777777800.0,14500.0,34500.0,,0.0,0.0,0.0
2021-05-04,1550.0,0.0,0.0,1550.0,1505.0,1525.0,-25.0,61700.0,94018500.0,39.0,39.6,1525.0,2700.0,1510.0,11100.0,1777777800.0,1776544000.0,1777777800.0,400.0,19700.0,,0.0,0.0,0.0
2021-05-05,1525.0,0.0,0.0,1540.0,1485.0,1495.0,-30.0,53900.0,81551000.0,39.0,38.8,1520.0,2000.0,1495.0,2400.0,1777777800.0,1776544000.0,1777777800.0,1400.0,11000.0,,0.0,0.0,0.0
2021-05-06,1495.0,0.0,0.0,1670.0,1495.0,1560.0,65.0,100800.0,155134500.0,86.0,40.5,1545.0,2000.0,1540.0,700.0,1777777800.0,1776544000.0,1777777800.0,15500.0,68600.0,,0.0,0.0,0.0
2021-05-07,1560.0,0.0,0.0,1560.0,1500.0,1525.0,-35.0,44600.0,68200500.0,48.0,39.6,1530.0,5000.0,1515.0,1000.0,1777777800.0,1776544000.0,1777777800.0,1200.0,15500.0,,0.0,0.0,0.0
2021-05-10,1525.0,0.0,0.0,1600.0,1500.0,1530.0,5.0,140300.0,215997000.0,114.0,39.7,1540.0,500.0,1530.0,10000.0,1777777800.0,1776544000.0,1777777800.0,10400.0,20800.0,,0.0,0.0,0.0
2021-05-11,1530.0,0.0,0.0,1545.0,1425.0,1540.0,10.0,93100.0,137533500.0,94.0,40.0,1540.0,7800.0,1530.0,500.0,1777777800.0,1776544000.0,1777777800.0,43500.0,400.0,,0.0,0.0,0.0
2021-05-17,1540.0,0.0,0.0,1545.0,1515.0,1530.0,-10.0,129700.0,197970000.0,77.0,39.7,1530.0,6600.0,1515.0,2400.0,1777777800.0,1776544000.0,1777777800.0,30400.0,500.0,,0.0,0.0,0.0
2021-05-18,1530.0,0.0,0.0,1535.0,1510.0,1535.0,5.0,63300.0,96256000.0,75.0,39.9,1535.0,4600.0,1525.0,2200.0,1777777800.0,1776544000.0,1777777800.0,400.0,100.0,,0.0,0.0,0.0
2021-05-19,1535.0,0.0,0.0,1545.0,1515.0,1520.0,-15.0,58000.0,88866500.0,65.0,39.5,1530.0,3000.0,1520.0,200.0,1777777800.0,1776544000.0,1777777800.0,5400.0,20000.0,,0.0,0.0,0.0
2021-05-20,1520.0,0.0,0.0,1525.0,1510.0,1510.0,-10.0,218100.0,329936000.0,83.0,39.2,1525.0,2200.0,1510.0,18500.0,1777777800.0,1776544000.0,1777777800.0,400.0,0.0,,0.0,0.0,0.0
2021-05-21,1510.0,0.0,0.0,1530.0,1510.0,1520.0,10.0,96800.0,147247500.0,104.0,39.5,1525.0,5500.0,1520.0,7200.0,1777777800.0,1776544000.0,1777777800.0,14300.0,25300.0,,0.0,0.0,0.0
2021-05-22,1520.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1520.0,0.0,0.0,1515.0,1440.0,1490.0,-30.0,65100.0,94901500.0,105.0,38.7,1490.0,200.0,1465.0,200.0,1777777800.0,1776544000.0,1777777800.0,2700.0,10200.0,,0.0,0.0,0.0
2021-05-25,1490.0,0.0,0.0,1475.0,1440.0,1450.0,-40.0,62100.0,90932500.0,89.0,37.7,1480.0,300.0,1450.0,9600.0,1777777800.0,1776544000.0,1777777800.0,0.0,23000.0,,0.0,0.0,0.0
2021-05-27,1450.0,0.0,0.0,1500.0,1450.0,1500.0,50.0,113000.0,166997500.0,55.0,39.0,1500.0,9000.0,1455.0,41000.0,1777777800.0,1776544000.0,1777777800.0,30400.0,8400.0,,0.0,0.0,0.0
2021-05-28,1500.0,0.0,0.0,1500.0,1500.0,1500.0,0.0,100.0,150000.0,1.0,39.0,1495.0,900.0,1480.0,1000.0,1777777800.0,1776544000.0,1777777800.0,100.0,0.0,,0.0,0.0,0.0
2021-05-31,1500.0,0.0,0.0,1500.0,1480.0,1485.0,-15.0,49900.0,74530500.0,50.0,38.6,1495.0,5500.0,1485.0,3000.0,1777777800.0,1776544000.0,1777777800.0,1000.0,300.0,,0.0,0.0,0.0
2021-06-02,1485.0,0.0,0.0,1500.0,1480.0,1500.0,15.0,73400.0,109837000.0,47.0,39.0,1500.0,300.0,1490.0,100.0,1777777800.0,1776544000.0,1777777800.0,9000.0,0.0,,0.0,0.0,0.0
2021-06-03,1500.0,0.0,0.0,1530.0,1495.0,1505.0,5.0,184700.0,280269500.0,50.0,39.1,1515.0,2000.0,1505.0,43300.0,1777777800.0,1776544000.0,1777777800.0,16600.0,600.0,,0.0,0.0,0.0
2021-06-04,1505.0,0.0,0.0,1520.0,1500.0,1505.0,0.0,22600.0,34048000.0,23.0,39.1,1515.0,6300.0,1505.0,3600.0,1777777800.0,1776544000.0,1777777800.0,6800.0,0.0,,0.0,0.0,0.0
2021-06-07,1505.0,0.0,0.0,1540.0,1475.0,1535.0,30.0,133300.0,202457000.0,71.0,39.9,1540.0,10300.0,1535.0,8200.0,1777777800.0,1776544000.0,1777777800.0,59000.0,200.0,,0.0,0.0,0.0
2021-06-08,1535.0,0.0,0.0,1580.0,1520.0,1540.0,5.0,137000.0,211061500.0,55.0,40.0,1540.0,8600.0,1530.0,15000.0,1777777800.0,1776544000.0,1777777800.0,27000.0,200.0,,0.0,0.0,0.0
2021-06-09,1540.0,0.0,0.0,1600.0,1530.0,1540.0,0.0,234100.0,366713500.0,64.0,40.0,1560.0,1200.0,1540.0,5000.0,1777777800.0,1776544000.0,1777777800.0,17000.0,100.0,,0.0,0.0,0.0
2021-06-10,1540.0,0.0,0.0,1555.0,1540.0,1550.0,10.0,100000.0,154636500.0,41.0,40.3,1555.0,9500.0,1550.0,6100.0,1777777800.0,1776544000.0,1777777800.0,12000.0,0.0,,0.0,0.0,0.0
2021-06-11,1550.0,0.0,0.0,1675.0,1550.0,1675.0,125.0,1174200.0,1896776500.0,309.0,43.5,1680.0,8800.0,1675.0,1300.0,1777777800.0,1776544000.0,1777777800.0,458700.0,0.0,,0.0,0.0,0.0
2021-06-14,1675.0,0.0,0.0,1790.0,1675.0,1740.0,65.0,671000.0,1151655500.0,349.0,45.2,1745.0,100.0,1740.0,28300.0,1777777800.0,1776544000.0,1777777800.0,295000.0,0.0,,0.0,0.0,0.0
2021-06-15,1740.0,0.0,0.0,1740.0,1620.0,1620.0,-120.0,181400.0,298391500.0,122.0,42.1,1620.0,15300.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,5000.0,400.0,,0.0,0.0,0.0
2021-06-16,1620.0,0.0,0.0,1700.0,1555.0,1695.0,75.0,349800.0,579310500.0,159.0,44.0,1695.0,21700.0,1680.0,400.0,1777777800.0,1776544000.0,1777777800.0,125000.0,0.0,,0.0,0.0,0.0
2021-06-17,1695.0,0.0,0.0,1695.0,1585.0,1685.0,-10.0,69800.0,113398000.0,78.0,43.8,1685.0,700.0,1605.0,5000.0,1777777800.0,1776544000.0,1777777800.0,2500.0,7200.0,,0.0,0.0,0.0
2021-06-18,1685.0,0.0,0.0,1685.0,1580.0,1640.0,-45.0,102500.0,165363000.0,48.0,42.6,1635.0,900.0,1610.0,500.0,1777777800.0,1776544000.0,1777777800.0,5100.0,3900.0,,0.0,0.0,0.0
2021-06-21,1640.0,0.0,0.0,1640.0,1560.0,1560.0,-80.0,48500.0,76642500.0,101.0,40.5,1560.0,64500.0,1555.0,500.0,1777777800.0,1776544000.0,1777777800.0,6800.0,1000.0,,0.0,0.0,0.0
2021-06-22,1560.0,0.0,0.0,1560.0,1460.0,1560.0,0.0,69400.0,105894500.0,51.0,40.5,1550.0,63700.0,1515.0,1000.0,1777777800.0,1776544000.0,1777777800.0,15000.0,0.0,,0.0,0.0,0.0
2021-06-23,1560.0,0.0,0.0,1550.0,1500.0,1530.0,-30.0,126500.0,191438000.0,50.0,39.7,1540.0,2000.0,1530.0,200.0,1777777800.0,1776544000.0,1777777800.0,37600.0,200.0,,0.0,0.0,0.0
2021-06-24,1530.0,0.0,0.0,1600.0,1475.0,1495.0,-35.0,257400.0,383416500.0,92.0,38.8,1495.0,700.0,1490.0,5500.0,1777777800.0,1776544000.0,1777777800.0,166000.0,0.0,,0.0,0.0,0.0
