date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-27T00:00:00,1295.0,0.0,0.0,1295.0,1285.0,1295.0,0.0,39400.0,51016500.0,18.0,154.2,1295.0,100.0,1285.0,10300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,1295.0,0.0,0.0,1295.0,1280.0,1295.0,0.0,192300.0,249003500.0,24.0,154.2,0.0,0.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,2200.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1295.0,0.0,0.0,1310.0,1295.0,1310.0,15.0,452400.0,591071500.0,39.0,156.0,1310.0,85300.0,1300.0,400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1310.0,0.0,0.0,1310.0,1280.0,1310.0,0.0,405500.0,531165000.0,23.0,156.0,1310.0,215700.0,1290.0,800.0,2206312500.0,2206312500.0,2206312500.0,0.0,300.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1310.0,0.0,0.0,1310.0,1260.0,1310.0,0.0,458100.0,596549500.0,102.0,156.0,1310.0,657600.0,1280.0,100.0,2206312500.0,2206312500.0,2206312500.0,73400.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1310.0,0.0,0.0,1330.0,1265.0,1310.0,0.0,2182400.0,2843916000.0,181.0,156.0,1310.0,59500.0,1305.0,33900.0,2206312500.0,2206312500.0,2206312500.0,452800.0,200.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1310.0,0.0,0.0,1310.0,1300.0,1305.0,-5.0,153100.0,200453000.0,19.0,155.4,1305.0,98000.0,1290.0,6500.0,2206312500.0,2206312500.0,2206312500.0,0.0,1700.0,,92.0,120520.0,1.0
2020-01-09T00:00:00,1305.0,0.0,0.0,1325.0,1270.0,1325.0,20.0,69200.0,91081000.0,34.0,157.8,1325.0,93600.0,1285.0,10100.0,2206312500.0,2206312500.0,2206312500.0,9200.0,900.0,,4600000.0,6003000000.0,1.0
2020-01-10T00:00:00,1325.0,0.0,0.0,1325.0,1300.0,1315.0,-10.0,31500.0,41402500.0,12.0,156.6,1315.0,33300.0,1295.0,1200.0,2206312500.0,2206312500.0,2206312500.0,2300.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1315.0,0.0,0.0,1315.0,1280.0,1310.0,-5.0,146700.0,191523000.0,43.0,156.0,1310.0,5400.0,1290.0,1400.0,2206312500.0,2206312500.0,2206312500.0,68200.0,300.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1310.0,0.0,0.0,1320.0,1285.0,1310.0,0.0,269500.0,350958500.0,107.0,156.0,1310.0,84800.0,1290.0,2000.0,2206312500.0,2206312500.0,2206312500.0,30000.0,500.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1310.0,0.0,0.0,1340.0,1285.0,1290.0,-20.0,142600.0,185675000.0,81.0,153.6,1305.0,35300.0,1290.0,700.0,2206312500.0,2206312500.0,2206312500.0,69100.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1290.0,0.0,0.0,1315.0,1265.0,1265.0,-25.0,86900.0,110431000.0,28.0,150.7,1305.0,7500.0,1265.0,9500.0,2206312500.0,2206312500.0,2206312500.0,79300.0,800.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1265.0,0.0,0.0,1300.0,1275.0,1300.0,35.0,31000.0,40283000.0,18.0,154.8,1300.0,100.0,1275.0,5800.0,2206312500.0,2206312500.0,2206312500.0,2700.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1300.0,0.0,0.0,1285.0,1250.0,1280.0,-20.0,497700.0,632140500.0,89.0,152.5,1280.0,39800.0,1275.0,1000.0,2206312500.0,2206312500.0,2206312500.0,2000.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1280.0,0.0,0.0,1290.0,1225.0,1225.0,-55.0,675700.0,843657000.0,194.0,145.9,1225.0,125800.0,1220.0,1700.0,2206312500.0,2206312500.0,2206312500.0,178300.0,0.0,,391000.0,500480000.0,1.0
2020-01-22T00:00:00,1225.0,0.0,0.0,1225.0,1160.0,1215.0,-10.0,1496300.0,1799087000.0,216.0,144.7,1215.0,60700.0,1200.0,1400.0,2206312500.0,2206312500.0,2206312500.0,352900.0,10000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1215.0,0.0,0.0,1215.0,1165.0,1215.0,0.0,1287400.0,1542599500.0,172.0,144.7,1215.0,179900.0,1170.0,9900.0,2206312500.0,2206312500.0,2206312500.0,228200.0,110400.0,,8230430.0,9999972300.0,2.0
2020-01-24T00:00:00,1215.0,0.0,0.0,1220.0,1165.0,1215.0,0.0,1284600.0,1552297000.0,113.0,144.7,1215.0,109400.0,1205.0,300.0,2206312500.0,2206312500.0,2206312500.0,277000.0,8000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1215.0,0.0,0.0,1210.0,1155.0,1155.0,-60.0,4454600.0,5336721500.0,65.0,137.6,1155.0,56900.0,1150.0,3300.0,2206312500.0,2206312500.0,2206312500.0,215100.0,41500.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1155.0,0.0,0.0,1200.0,1165.0,1200.0,45.0,100300.0,119410000.0,53.0,142.9,1200.0,99500.0,1175.0,4000.0,2206312500.0,2206312500.0,2206312500.0,10700.0,1800.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1200.0,0.0,0.0,1200.0,1160.0,1200.0,0.0,777000.0,930133000.0,67.0,142.9,1200.0,127500.0,1190.0,5900.0,2206312500.0,2206312500.0,2206312500.0,132900.0,37800.0,,126.0,150850.0,2.0
2020-01-30T00:00:00,1200.0,0.0,0.0,1200.0,1180.0,1195.0,-5.0,270100.0,321897000.0,28.0,142.3,1195.0,320700.0,1180.0,8200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1195.0,0.0,0.0,1195.0,1180.0,1190.0,-5.0,52200.0,61965500.0,13.0,141.7,1190.0,200900.0,1175.0,3600.0,2206312500.0,2206312500.0,2206312500.0,20400.0,100.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1190.0,0.0,0.0,1190.0,1160.0,1185.0,-5.0,84400.0,99306500.0,30.0,141.1,1185.0,14100.0,1170.0,1400.0,2206312500.0,2206312500.0,2206312500.0,11400.0,19000.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1185.0,0.0,0.0,1190.0,1170.0,1185.0,0.0,64700.0,76589000.0,29.0,141.1,1185.0,134800.0,1175.0,15100.0,2206312500.0,2206312500.0,2206312500.0,16900.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1185.0,0.0,0.0,1185.0,1170.0,1170.0,-15.0,67400.0,79200000.0,28.0,139.4,1185.0,44300.0,1170.0,600.0,2206312500.0,2206312500.0,2206312500.0,25000.0,600.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1170.0,0.0,0.0,1190.0,1170.0,1190.0,20.0,56800.0,67457500.0,13.0,141.7,1190.0,50900.0,1175.0,100.0,2206312500.0,2206312500.0,2206312500.0,30900.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1190.0,0.0,0.0,1195.0,1195.0,1195.0,5.0,46600.0,55687000.0,8.0,142.3,1195.0,8400.0,1190.0,3200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,5060000.0,6021400000.0,2.0
2020-02-10T00:00:00,1195.0,0.0,0.0,1190.0,1155.0,1155.0,-40.0,60000.0,69794500.0,35.0,137.6,1180.0,33700.0,1155.0,14300.0,2206312500.0,2206312500.0,2206312500.0,39900.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1155.0,0.0,0.0,1160.0,1100.0,1115.0,-40.0,161200.0,180257000.0,68.0,132.8,1165.0,200.0,1115.0,23300.0,2206312500.0,2206312500.0,2206312500.0,52700.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1115.0,0.0,0.0,1120.0,1090.0,1100.0,-15.0,64500.0,71278000.0,26.0,131.0,1145.0,5000.0,1100.0,5700.0,2206312500.0,2206312500.0,2206312500.0,30600.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1100.0,0.0,0.0,1135.0,1065.0,1135.0,35.0,150000.0,167424500.0,41.0,135.2,1135.0,50600.0,1070.0,10000.0,2206312500.0,2206312500.0,2206312500.0,30900.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1135.0,0.0,0.0,1145.0,1115.0,1135.0,0.0,77300.0,87983000.0,32.0,135.2,1145.0,1000.0,1135.0,5600.0,2206312500.0,2206312500.0,2206312500.0,29200.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1135.0,0.0,0.0,1150.0,1105.0,1150.0,15.0,15400.0,17563500.0,15.0,137.0,1150.0,100.0,1140.0,100.0,2206312500.0,2206312500.0,2206312500.0,900.0,0.0,,17607000.0,19983945000.0,5.0
2020-02-18T00:00:00,1150.0,0.0,0.0,1160.0,1150.0,1160.0,10.0,20300.0,23545000.0,8.0,138.2,1160.0,4900.0,1120.0,7500.0,2206312500.0,2206312500.0,2206312500.0,15600.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1160.0,0.0,0.0,1170.0,1140.0,1165.0,5.0,16500.0,19226000.0,9.0,138.8,1165.0,500000.0,1130.0,10000.0,2206312500.0,2206312500.0,2206312500.0,9100.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1165.0,0.0,0.0,1175.0,1135.0,1175.0,10.0,115700.0,134707500.0,38.0,140.0,1175.0,1000700.0,1135.0,5000.0,2206312500.0,2206312500.0,2206312500.0,13400.0,30000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1175.0,0.0,0.0,1175.0,1160.0,1175.0,0.0,34800.0,40821000.0,12.0,140.0,1175.0,900.0,1140.0,10100.0,2206312500.0,2206312500.0,2206312500.0,12800.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1175.0,0.0,0.0,1200.0,1145.0,1200.0,25.0,35600.0,42702000.0,15.0,142.9,1200.0,503300.0,1135.0,10000.0,2206312500.0,2206312500.0,2206312500.0,5800.0,0.0,,2127700.0,2500047500.0,1.0
2020-02-25T00:00:00,1200.0,0.0,0.0,1210.0,1140.0,1195.0,-5.0,150200.0,177966500.0,53.0,142.3,1195.0,17700.0,1170.0,1500.0,2206312500.0,2206312500.0,2206312500.0,29200.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1195.0,0.0,0.0,1190.0,1165.0,1190.0,-5.0,31100.0,36982000.0,10.0,141.7,1190.0,145500.0,1165.0,200.0,2206312500.0,2206312500.0,2206312500.0,5900.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1190.0,0.0,0.0,1185.0,1105.0,1140.0,-50.0,442300.0,508630000.0,100.0,135.8,1140.0,17700.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,64700.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1140.0,0.0,0.0,1100.0,1020.0,1100.0,-40.0,203600.0,219243000.0,73.0,131.0,1100.0,4000.0,1085.0,100.0,2206312500.0,2206312500.0,2206312500.0,44400.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1100.0,0.0,0.0,1140.0,1100.0,1140.0,40.0,20500.0,23167500.0,18.0,135.8,1140.0,500400.0,1060.0,2600.0,2206312500.0,2206312500.0,2206312500.0,9000.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1140.0,0.0,0.0,1195.0,1125.0,1195.0,55.0,47900.0,56411000.0,34.0,142.3,1195.0,734800.0,1130.0,2500.0,2206312500.0,2206312500.0,2206312500.0,13100.0,5300.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1195.0,0.0,0.0,1205.0,1205.0,1205.0,10.0,65200.0,78566000.0,13.0,143.5,1205.0,13400.0,1170.0,100.0,2206312500.0,2206312500.0,2206312500.0,5100.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1205.0,0.0,0.0,1210.0,1190.0,1210.0,5.0,57200.0,69095500.0,18.0,144.1,1210.0,509500.0,1145.0,10000.0,2206312500.0,2206312500.0,2206312500.0,4800.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1210.0,0.0,0.0,1200.0,1200.0,1200.0,-10.0,25000.0,30000000.0,3.0,142.9,1200.0,4800.0,1130.0,10000.0,2206312500.0,2206312500.0,2206312500.0,8300.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1200.0,0.0,0.0,1175.0,1110.0,1175.0,-25.0,121900.0,143184500.0,24.0,140.0,1175.0,12400.0,1105.0,10000.0,2206312500.0,2206312500.0,2206312500.0,4200.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1175.0,0.0,0.0,1230.0,1120.0,1230.0,55.0,447100.0,541122000.0,57.0,146.5,1230.0,1063700.0,1130.0,13000.0,2206312500.0,2206312500.0,2206312500.0,18200.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1230.0,0.0,0.0,1220.0,1170.0,1220.0,-10.0,262300.0,317134000.0,60.0,145.3,1220.0,811000.0,1175.0,1100.0,2206312500.0,2206312500.0,2206312500.0,22100.0,2400.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1220.0,0.0,0.0,1220.0,1220.0,1220.0,0.0,100.0,122000.0,1.0,145.3,1200.0,100700.0,1130.0,500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1220.0,0.0,0.0,1210.0,1135.0,1210.0,-10.0,784200.0,946328000.0,38.0,144.1,1210.0,26800.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1210.0,0.0,0.0,1160.0,1130.0,1130.0,-80.0,102400.0,115767500.0,61.0,134.6,1130.0,184800.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,0.0,2100.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1130.0,0.0,0.0,1070.0,1055.0,1055.0,-75.0,108500.0,114469000.0,23.0,125.7,1055.0,15400.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1055.0,0.0,0.0,1045.0,985.0,1045.0,-10.0,166400.0,170280500.0,52.0,124.5,1045.0,79900.0,990.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,14218000.0,14999990000.0,1.0
2020-03-19T00:00:00,1045.0,0.0,0.0,1040.0,975.0,975.0,-70.0,217900.0,212676500.0,62.0,116.1,975.0,143600.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,27900.0,104000.0,,5948700.0,5799982500.0,1.0
2020-03-20T00:00:00,975.0,0.0,0.0,985.0,910.0,985.0,10.0,49800.0,48129000.0,34.0,117.3,985.0,900.0,980.0,100.0,2206312500.0,2206312500.0,2206312500.0,2800.0,7400.0,,41.0,39975.0,1.0
2020-03-23T00:00:00,985.0,0.0,0.0,985.0,935.0,935.0,-50.0,47800.0,44723000.0,18.0,111.4,935.0,27000.0,930.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,11000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,935.0,0.0,0.0,995.0,915.0,990.0,55.0,12600.0,12385500.0,18.0,117.9,990.0,848800.0,985.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-26T00:00:00,990.0,0.0,0.0,1050.0,990.0,1050.0,60.0,220200.0,229090500.0,37.0,125.1,1050.0,36100.0,995.0,2000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,404800.0,499928000.0,1.0
2020-03-27T00:00:00,1050.0,0.0,0.0,1230.0,1010.0,1230.0,180.0,140000.0,162890000.0,69.0,146.5,1230.0,20900.0,1095.0,100.0,2206312500.0,2206312500.0,2206312500.0,900.0,0.0,,3333300.0,3499965000.0,1.0
2020-03-30T00:00:00,1230.0,0.0,0.0,1225.0,1145.0,1180.0,-50.0,177700.0,209211500.0,26.0,140.5,1180.0,37100.0,1145.0,600.0,2206312500.0,2206312500.0,2206312500.0,9900.0,0.0,,6075600.0,7472988000.0,1.0
2020-03-31T00:00:00,1180.0,0.0,0.0,1175.0,1110.0,1160.0,-20.0,139300.0,161105000.0,67.0,138.2,1160.0,232100.0,1120.0,24500.0,2206312500.0,2206312500.0,2206312500.0,21400.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1160.0,0.0,0.0,1170.0,1110.0,1110.0,-50.0,36800.0,41449000.0,52.0,132.2,1110.0,1500.0,1090.0,22100.0,2206312500.0,2206312500.0,2206312500.0,8900.0,400.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1110.0,0.0,0.0,1105.0,1040.0,1105.0,-5.0,77100.0,82981500.0,57.0,131.6,1105.0,600.0,1075.0,2500.0,2206312500.0,2206312500.0,2206312500.0,23000.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1105.0,0.0,0.0,1335.0,1115.0,1335.0,230.0,123800.0,164598500.0,31.0,159.0,1335.0,87600.0,1105.0,2500.0,2206312500.0,2206312500.0,2206312500.0,1700.0,0.0,,3883400.0,3999902000.0,1.0
2020-04-06T00:00:00,1335.0,0.0,0.0,1285.0,1245.0,1275.0,-60.0,237300.0,299255000.0,92.0,151.9,1275.0,10000.0,1245.0,300.0,2206312500.0,2206312500.0,2206312500.0,27800.0,500.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1275.0,0.0,0.0,1270.0,1210.0,1260.0,-15.0,48200.0,60511500.0,37.0,150.1,1260.0,21200.0,1235.0,200.0,2206312500.0,2206312500.0,2206312500.0,16000.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1260.0,0.0,0.0,1235.0,1175.0,1175.0,-85.0,168600.0,198983000.0,50.0,140.0,1205.0,300.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,134000.0,115600.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1175.0,0.0,0.0,1200.0,1105.0,1175.0,0.0,19400.0,22663000.0,29.0,140.0,1175.0,1034300.0,1125.0,5000.0,2206312500.0,2206312500.0,2206312500.0,11800.0,1700.0,,204700.0,299885500.0,1.0
2020-04-13T00:00:00,1175.0,0.0,0.0,1205.0,1175.0,1175.0,0.0,15800.0,18571000.0,6.0,140.0,1175.0,32600.0,1135.0,2000.0,2206312500.0,2206312500.0,2206312500.0,7700.0,200.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1175.0,0.0,0.0,1180.0,1130.0,1180.0,5.0,22500.0,26533000.0,13.0,140.5,1180.0,219900.0,1175.0,300.0,2206312500.0,2206312500.0,2206312500.0,7500.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1180.0,0.0,0.0,1180.0,1170.0,1170.0,-10.0,21700.0,25392000.0,10.0,139.4,1170.0,26300.0,1125.0,100.0,2206312500.0,2206312500.0,2206312500.0,7300.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1170.0,0.0,0.0,1165.0,1090.0,1145.0,-25.0,34300.0,38919500.0,25.0,136.4,1140.0,800.0,1120.0,100.0,2206312500.0,2206312500.0,2206312500.0,22500.0,0.0,,99.0,113355.0,1.0
2020-04-17T00:00:00,1145.0,0.0,0.0,1200.0,1145.0,1200.0,55.0,41500.0,49737000.0,14.0,142.9,1200.0,78600.0,1105.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1200.0,0.0,0.0,1260.0,1200.0,1260.0,60.0,80100.0,100920000.0,10.0,150.1,1260.0,1031200.0,1150.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1260.0,0.0,0.0,1250.0,1175.0,1235.0,-25.0,66200.0,80309500.0,25.0,147.1,1235.0,487000.0,1180.0,5000.0,2206312500.0,2206312500.0,2206312500.0,13600.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1235.0,0.0,0.0,1240.0,1165.0,1240.0,5.0,126700.0,155965500.0,48.0,147.7,1240.0,25400.0,1165.0,7800.0,2206312500.0,2206312500.0,2206312500.0,8300.0,0.0,,2024200.0,2499887000.0,1.0
2020-04-23T00:00:00,1240.0,0.0,0.0,1240.0,1185.0,1225.0,-15.0,55900.0,68045500.0,23.0,145.9,1225.0,897400.0,1200.0,9400.0,2206312500.0,2206312500.0,2206312500.0,22500.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1225.0,0.0,0.0,1225.0,1180.0,1225.0,0.0,49000.0,59538000.0,17.0,145.9,1225.0,992900.0,1190.0,100.0,2206312500.0,2206312500.0,2206312500.0,16500.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1225.0,0.0,0.0,1225.0,1180.0,1180.0,-45.0,615200.0,732633000.0,78.0,140.5,1180.0,5300.0,1175.0,1000.0,2206312500.0,2206312500.0,2206312500.0,92200.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1180.0,0.0,0.0,1220.0,1175.0,1220.0,40.0,15100.0,18291500.0,13.0,145.3,1220.0,250500.0,1190.0,800.0,2206312500.0,2206312500.0,2206312500.0,5200.0,300.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1220.0,0.0,0.0,1255.0,1190.0,1255.0,35.0,74200.0,92970000.0,31.0,149.5,1255.0,24800.0,1210.0,200.0,2206312500.0,2206312500.0,2206312500.0,5300.0,400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1255.0,0.0,0.0,1255.0,1230.0,1255.0,0.0,46300.0,58074500.0,21.0,149.5,1255.0,97900.0,1230.0,600.0,2206312500.0,2206312500.0,2206312500.0,3800.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1255.0,0.0,0.0,1185.0,1170.0,1170.0,-85.0,104400.0,122237000.0,38.0,139.4,1170.0,273000.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,16600.0,500.0,,2222200.0,2599974000.0,1.0
2020-05-05T00:00:00,1170.0,0.0,0.0,1165.0,1090.0,1165.0,-5.0,692100.0,784470500.0,88.0,138.8,1165.0,614700.0,1110.0,100.0,2206312500.0,2206312500.0,2206312500.0,30100.0,210500.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1165.0,0.0,0.0,1165.0,1085.0,1085.0,-80.0,348100.0,380743500.0,124.0,129.2,1085.0,65600.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,49800.0,66400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1085.0,0.0,0.0,1060.0,1010.0,1010.0,-75.0,226500.0,232390500.0,110.0,120.3,1010.0,43900.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,69800.0,53500.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1010.0,0.0,0.0,1040.0,950.0,1000.0,-10.0,89300.0,89026000.0,97.0,119.1,1000.0,99400.0,990.0,1300.0,2206312500.0,2206312500.0,2206312500.0,44800.0,500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1000.0,0.0,0.0,1020.0,990.0,1000.0,0.0,26100.0,26241500.0,29.0,119.1,1000.0,39000.0,990.0,200.0,2206312500.0,2206312500.0,2206312500.0,1000.0,1000.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1000.0,0.0,0.0,1000.0,990.0,990.0,-10.0,14700.0,14582000.0,14.0,117.9,990.0,55300.0,985.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,990.0,0.0,0.0,1100.0,950.0,980.0,-10.0,46000.0,45161500.0,53.0,116.7,980.0,52000.0,965.0,100.0,2206312500.0,2206312500.0,2206312500.0,10800.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,980.0,0.0,0.0,995.0,965.0,990.0,10.0,21600.0,21359000.0,13.0,117.9,990.0,41600.0,965.0,6500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,990.0,0.0,0.0,1020.0,975.0,1020.0,30.0,18000.0,18248500.0,16.0,121.5,1020.0,25300.0,975.0,100.0,2206312500.0,2206312500.0,2206312500.0,1200.0,1200.0,,4060900.0,3999986500.0,1.0
2020-05-19T00:00:00,1020.0,0.0,0.0,1020.0,1005.0,1015.0,-5.0,20700.0,21025500.0,17.0,120.9,1015.0,27500.0,1000.0,700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1015.0,0.0,0.0,1045.0,1015.0,1025.0,10.0,48300.0,49563500.0,27.0,122.1,1025.0,33000.0,1015.0,600.0,2206312500.0,2206312500.0,2206312500.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1025.0,0.0,0.0,1025.0,955.0,955.0,-70.0,140600.0,135133000.0,105.0,113.7,955.0,101400.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,130000.0,17800.0,,215965.0,179250950.0,1.0
2020-05-27T00:00:00,955.0,0.0,0.0,935.0,890.0,900.0,-55.0,775800.0,694538500.0,196.0,107.2,900.0,334300.0,895.0,1600.0,2206312500.0,2206312500.0,2206312500.0,597100.0,44300.0,,0.0,0.0,0.0
2020-05-28T00:00:00,900.0,0.0,0.0,905.0,855.0,880.0,-20.0,178700.0,157083500.0,103.0,104.8,880.0,273800.0,865.0,200.0,2206312500.0,2206312500.0,2206312500.0,116500.0,5000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,880.0,0.0,0.0,890.0,850.0,860.0,-20.0,145800.0,125693000.0,86.0,102.4,860.0,181900.0,855.0,7200.0,2206312500.0,2206312500.0,2206312500.0,135200.0,100.0,,0.0,0.0,0.0
2020-06-02T00:00:00,860.0,0.0,0.0,900.0,860.0,900.0,40.0,194300.0,172080500.0,90.0,107.2,900.0,800.0,885.0,100.0,2206312500.0,2206312500.0,2206312500.0,181900.0,0.0,,65.0,55250.0,1.0
2020-06-03T00:00:00,900.0,0.0,0.0,930.0,900.0,930.0,30.0,147200.0,133698000.0,103.0,110.8,935.0,200.0,930.0,2700.0,2206312500.0,2206312500.0,2206312500.0,100.0,2200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,930.0,0.0,0.0,950.0,935.0,945.0,15.0,34800.0,32785000.0,32.0,112.6,945.0,25400.0,935.0,11000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,945.0,0.0,0.0,975.0,940.0,975.0,30.0,53400.0,50875000.0,38.0,116.1,975.0,46300.0,965.0,1100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,975.0,0.0,0.0,1100.0,975.0,1020.0,45.0,149900.0,153022500.0,50.0,121.5,1020.0,38700.0,1015.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1020.0,0.0,0.0,1085.0,1030.0,1040.0,20.0,181400.0,189680000.0,73.0,123.9,1040.0,99200.0,1035.0,1200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1040.0,0.0,0.0,1100.0,1015.0,1080.0,40.0,285100.0,307506500.0,67.0,128.6,1080.0,14500.0,1015.0,6500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
