date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-21,97.0,0.0,0.0,97.0,91.0,96.0,-1.0,667100.0,63782300.0,129.0,48.0,97.0,422000.0,96.0,2600.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,96.0,0.0,0.0,97.0,95.0,97.0,1.0,454700.0,43786200.0,89.0,48.5,97.0,187000.0,96.0,216900.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,97.0,0.0,0.0,99.0,95.0,96.0,-1.0,2440200.0,237170800.0,189.0,48.0,98.0,4400.0,96.0,19000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,96.0,0.0,0.0,128.0,93.0,109.0,13.0,126708600.0,14668901400.0,14883.0,54.5,110.0,455300.0,109.0,1927800.0,5385000000.0,340000000.0,1109310000.0,89000.0,508700.0,,9800.0,1117200.0,1.0
2022-12-27,109.0,0.0,0.0,111.0,102.0,102.0,-7.0,18556100.0,1919263600.0,2347.0,51.0,103.0,29600.0,102.0,12600.0,5385000000.0,340000000.0,1109310000.0,0.0,30000.0,,0.0,0.0,0.0
2022-12-28,102.0,0.0,0.0,122.0,100.0,109.0,7.0,78165300.0,8964613800.0,10694.0,54.5,110.0,286300.0,109.0,1509500.0,5385000000.0,340000000.0,1109310000.0,450700.0,1000.0,,0.0,0.0,0.0
2022-12-29,109.0,0.0,0.0,126.0,104.0,118.0,9.0,81131100.0,9534231300.0,9600.0,59.0,118.0,1687200.0,117.0,121400.0,5385000000.0,340000000.0,1109310000.0,289900.0,349900.0,,0.0,0.0,0.0
2022-12-30,118.0,0.0,0.0,130.0,110.0,118.0,0.0,76397400.0,9387644800.0,9887.0,59.0,118.0,299200.0,117.0,20600.0,5385000000.0,340000000.0,1109310000.0,60000.0,360000.0,,0.0,0.0,0.0
2023-01-02,118.0,0.0,0.0,123.0,110.0,112.0,-6.0,19008800.0,2258270900.0,2107.0,56.0,113.0,100.0,112.0,173200.0,5385000000.0,340000000.0,1109310000.0,0.0,50700.0,,0.0,0.0,0.0
2023-01-03,112.0,0.0,0.0,122.0,113.0,115.0,3.0,16237400.0,1906786900.0,2373.0,57.5,116.0,125200.0,115.0,101800.0,5385000000.0,340000000.0,1109310000.0,30700.0,28000.0,,0.0,0.0,0.0
2023-01-04,115.0,0.0,0.0,118.0,111.0,114.0,-1.0,7793000.0,893537500.0,954.0,57.0,115.0,5017700.0,114.0,6500.0,5385000000.0,340000000.0,1109310000.0,28000.0,31100.0,,0.0,0.0,0.0
2023-01-05,114.0,0.0,0.0,116.0,107.0,107.0,-7.0,6696000.0,728454700.0,1047.0,53.5,107.0,973700.0,0.0,0.0,5385000000.0,340000000.0,1109310000.0,30200.0,33700.0,,0.0,0.0,0.0
2023-01-06,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,4834500.0,485739600.0,741.0,50.0,100.0,327700.0,0.0,0.0,5385000000.0,340000000.0,1109310000.0,14600.0,29500.0,,0.0,0.0,0.0
2023-01-09,100.0,0.0,0.0,106.0,93.0,99.0,-1.0,4990100.0,498279800.0,881.0,49.5,99.0,93200.0,98.0,92100.0,5385000000.0,340000000.0,1109310000.0,0.0,20200.0,,0.0,0.0,0.0
2023-01-10,99.0,0.0,0.0,100.0,93.0,94.0,-5.0,5866400.0,551676900.0,581.0,47.0,95.0,152100.0,94.0,314800.0,5385000000.0,340000000.0,1109310000.0,20100.0,0.0,,0.0,0.0,0.0
2023-01-11,94.0,0.0,0.0,95.0,89.0,91.0,-3.0,3230200.0,292317300.0,442.0,45.5,92.0,118300.0,91.0,90800.0,5385000000.0,340000000.0,1109310000.0,9600.0,44200.0,,0.0,0.0,0.0
2023-01-12,91.0,0.0,0.0,95.0,91.0,94.0,3.0,1462400.0,135964000.0,345.0,47.0,94.0,51700.0,93.0,4600.0,5385000000.0,340000000.0,1109310000.0,17100.0,0.0,,0.0,0.0,0.0
2023-01-13,94.0,0.0,0.0,96.0,92.0,94.0,0.0,1481900.0,138854200.0,290.0,47.0,95.0,43400.0,94.0,198700.0,5385000000.0,340000000.0,1109310000.0,16400.0,53500.0,,45000.0,3960000.0,1.0
2023-01-16,94.0,0.0,0.0,99.0,92.0,96.0,2.0,3039400.0,292098900.0,557.0,48.0,97.0,61400.0,96.0,67800.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,96.0,0.0,0.0,97.0,94.0,94.0,-2.0,1984900.0,188037800.0,347.0,47.0,95.0,27000.0,94.0,51000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,94.0,0.0,0.0,95.0,93.0,95.0,1.0,1966100.0,183517800.0,248.0,47.5,95.0,196400.0,94.0,31100.0,5385000000.0,340000000.0,1109310000.0,44200.0,0.0,,0.0,0.0,0.0
2023-01-19,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,1885300.0,177328300.0,288.0,47.0,95.0,83400.0,94.0,466000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,94.0,0.0,0.0,101.0,94.0,94.0,0.0,9049300.0,880250900.0,1235.0,47.0,95.0,28600.0,94.0,2600600.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,94.0,0.0,0.0,95.0,92.0,94.0,0.0,2091600.0,194832700.0,231.0,47.0,94.0,315600.0,93.0,246800.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,94.0,0.0,0.0,95.0,92.0,94.0,0.0,1493500.0,138370400.0,180.0,47.0,94.0,133300.0,93.0,32500.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,94.0,0.0,0.0,95.0,93.0,95.0,1.0,453700.0,42400100.0,103.0,47.5,95.0,87400.0,94.0,300.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,95.0,0.0,0.0,95.0,93.0,95.0,0.0,610000.0,57171800.0,165.0,47.5,95.0,687700.0,94.0,263700.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,95.0,0.0,0.0,96.0,94.0,95.0,0.0,915500.0,86900300.0,158.0,47.5,95.0,305800.0,94.0,380600.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,95.0,0.0,0.0,96.0,93.0,94.0,-1.0,819800.0,77282500.0,137.0,47.0,94.0,10000.0,93.0,507900.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,94.0,0.0,0.0,95.0,92.0,95.0,1.0,1074400.0,100430400.0,154.0,47.5,95.0,527100.0,94.0,16000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,1174200.0,109849300.0,187.0,47.0,94.0,37300.0,93.0,62600.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,938200.0,87221100.0,180.0,46.5,93.0,494100.0,92.0,525300.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,93.0,0.0,0.0,93.0,91.0,91.0,-2.0,1594400.0,146543700.0,176.0,45.5,92.0,2500.0,91.0,292300.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,91.0,0.0,0.0,93.0,91.0,92.0,1.0,677800.0,62158500.0,109.0,46.0,93.0,233300.0,92.0,431000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,92.0,0.0,0.0,93.0,91.0,92.0,0.0,870000.0,79795400.0,140.0,46.0,92.0,106800.0,91.0,245800.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,92.0,0.0,0.0,95.0,91.0,93.0,1.0,420200.0,38531100.0,126.0,46.5,93.0,116700.0,92.0,500.0,5385000000.0,340000000.0,1109310000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-10,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,599100.0,54529000.0,118.0,45.5,91.0,52400.0,90.0,660000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,91.0,0.0,0.0,94.0,90.0,91.0,0.0,699300.0,63189100.0,135.0,45.5,92.0,87800.0,91.0,183000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,91.0,0.0,0.0,93.0,85.0,90.0,-1.0,928900.0,83638400.0,118.0,45.0,91.0,156500.0,90.0,214000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,90.0,0.0,0.0,93.0,89.0,91.0,1.0,680600.0,61361800.0,161.0,45.5,91.0,309500.0,90.0,257900.0,5385000000.0,340000000.0,1109310000.0,0.0,20000.0,,0.0,0.0,0.0
2023-02-16,91.0,0.0,0.0,91.0,85.0,90.0,-1.0,2600600.0,232192700.0,204.0,45.0,90.0,75700.0,89.0,51100.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,1169400.0,103480200.0,184.0,44.5,89.0,50000.0,88.0,582700.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,89.0,0.0,0.0,89.0,85.0,87.0,-2.0,757100.0,65843900.0,153.0,43.5,88.0,177400.0,87.0,6000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,87.0,0.0,0.0,92.0,85.0,89.0,2.0,3054300.0,272465500.0,596.0,44.5,90.0,428500.0,88.0,383900.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,89.0,0.0,0.0,93.0,87.0,89.0,0.0,653900.0,57131800.0,146.0,44.5,89.0,116800.0,87.0,100000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,89.0,0.0,0.0,92.0,83.0,90.0,1.0,2220200.0,198582500.0,284.0,45.0,90.0,74500.0,88.0,30000.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,90.0,0.0,0.0,94.0,84.0,90.0,0.0,59700.0,5336800.0,65.0,45.0,90.0,53400.0,88.0,261200.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,90.0,0.0,0.0,91.0,87.0,90.0,0.0,589200.0,52217900.0,107.0,45.0,90.0,115000.0,88.0,207300.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,90.0,0.0,0.0,90.0,88.0,88.0,-2.0,656400.0,57862200.0,94.0,44.0,88.0,700.0,87.0,182900.0,5385000000.0,340000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,88.0,0.0,0.0,89.0,83.0,86.0,-2.0,2048200.0,176043300.0,185.0,43.0,87.0,24200.0,85.0,352000.0,5385000000.0,5385000000.0,1109310000.0,0.0,0.0,,1200.0,98400.0,1.0
2023-03-02,86.0,0.0,0.0,91.0,84.0,85.0,-1.0,882800.0,75565200.0,131.0,42.5,86.0,10000.0,85.0,173600.0,5385000000.0,5385000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,85.0,0.0,0.0,91.0,80.0,87.0,2.0,1607200.0,138360200.0,153.0,43.5,87.0,112600.0,86.0,100.0,5385000000.0,5385000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,87.0,0.0,0.0,91.0,81.0,85.0,-2.0,2146000.0,183149300.0,130.0,42.5,86.0,1900.0,85.0,199800.0,5385000000.0,5385000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,85.0,0.0,0.0,87.0,80.0,85.0,0.0,547900.0,46703600.0,71.0,42.5,86.0,180600.0,85.0,226100.0,5385000000.0,5385000000.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,85.0,0.0,0.0,86.0,80.0,83.0,-2.0,1525300.0,127683300.0,126.0,41.5,84.0,249500.0,83.0,86900.0,5385000000.0,5385000000.0,1109310000.0,152400.0,0.0,,0.0,0.0,0.0
2023-03-09,83.0,0.0,0.0,86.0,82.0,84.0,1.0,516200.0,43377700.0,83.0,42.0,84.0,204200.0,83.0,408800.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,738600.0,62053200.0,110.0,41.5,84.0,2000.0,83.0,908200.0,5385001901.0,5385001901.0,1109310000.0,80000.0,0.0,,0.0,0.0,0.0
2023-03-13,83.0,0.0,0.0,88.0,83.0,86.0,3.0,3241700.0,281025900.0,1640.0,43.0,86.0,61800.0,85.0,10800.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,86.0,0.0,0.0,96.0,84.0,86.0,0.0,20614600.0,1869695600.0,3069.0,43.0,86.0,743900.0,84.0,17000.0,5385001901.0,5385001901.0,1109310000.0,160000.0,0.0,,0.0,0.0,0.0
2023-03-15,86.0,0.0,0.0,86.0,81.0,81.0,-5.0,2850400.0,236198900.0,371.0,40.5,82.0,400.0,81.0,115400.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,81.0,0.0,0.0,84.0,80.0,81.0,0.0,973800.0,78721800.0,137.0,40.5,81.0,57100.0,80.0,275700.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,81.0,0.0,0.0,83.0,76.0,76.0,-5.0,2538800.0,194529200.0,337.0,38.0,77.0,26700.0,76.0,2289200.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,76.0,0.0,0.0,79.0,71.0,71.0,-5.0,1903200.0,137797900.0,213.0,35.5,72.0,45500.0,71.0,181000.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,71.0,0.0,0.0,75.0,70.0,72.0,1.0,518200.0,36589600.0,111.0,36.0,71.0,12500.0,70.0,65300.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,72.0,0.0,0.0,72.0,67.0,70.0,-2.0,230300.0,16321300.0,78.0,35.0,71.0,28000.0,70.0,12000.0,5385001901.0,5385001901.0,1109310000.0,10200.0,0.0,,0.0,0.0,0.0
2023-03-27,70.0,0.0,0.0,71.0,66.0,70.0,0.0,158100.0,11098200.0,116.0,35.0,70.0,69000.0,69.0,1400.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,70.0,0.0,0.0,73.0,66.0,71.0,1.0,368500.0,26211600.0,193.0,35.5,72.0,80000.0,71.0,27400.0,5385001901.0,5385001901.0,1109310000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,71.0,0.0,0.0,80.0,67.0,77.0,6.0,3435100.0,255153300.0,592.0,38.5,77.0,346700.0,76.0,3600.0,5385001901.0,5385001901.0,1109310000.0,270600.0,291800.0,,0.0,0.0,0.0
2023-03-30,77.0,0.0,0.0,77.0,72.0,74.0,-3.0,1159900.0,86936100.0,139.0,37.0,75.0,1000.0,74.0,195500.0,5385001901.0,5385001901.0,1109310000.0,232000.0,78600.0,,0.0,0.0,0.0
2023-03-31,74.0,0.0,0.0,84.0,70.0,79.0,5.0,3962400.0,315391400.0,483.0,39.5,80.0,154300.0,79.0,2700.0,5385002000.0,5385002000.0,1109310000.0,411900.0,478500.0,,0.0,0.0,0.0
2023-04-03,79.0,0.0,0.0,83.0,79.0,81.0,2.0,373900.0,30159400.0,244.0,40.5,81.0,216700.0,80.0,13800.0,5385002000.0,5385002000.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,81.0,0.0,0.0,109.0,81.0,101.0,20.0,188338600.0,19379202100.0,16056.0,50.5,102.0,86100.0,101.0,996900.0,5385002000.0,5385002000.0,1109310392.0,3958500.0,4047200.0,,0.0,0.0,0.0
2023-04-05,101.0,0.0,0.0,102.0,94.0,94.0,-7.0,4326500.0,409638100.0,561.0,47.0,94.0,2767300.0,0.0,0.0,5385002000.0,5385002000.0,1109310392.0,0.0,72900.0,,0.0,0.0,0.0
2023-04-06,94.0,0.0,0.0,106.0,89.0,89.0,-5.0,60923300.0,5975445400.0,6029.0,44.5,90.0,100700.0,89.0,3539600.0,5385002000.0,5385002000.0,1109310392.0,2201500.0,1521400.0,,0.0,0.0,0.0
2023-04-10,89.0,0.0,0.0,99.0,84.0,85.0,-4.0,24292100.0,2177700000.0,2174.0,42.5,86.0,120500.0,85.0,2305600.0,5385002000.0,5385002000.0,1109310392.0,1177100.0,1356300.0,,0.0,0.0,0.0
2023-04-11,85.0,0.0,0.0,90.0,83.0,83.0,-2.0,26856400.0,2311556100.0,3910.0,41.5,84.0,4500.0,83.0,251300.0,5385002000.0,5385002000.0,1109310392.0,1202600.0,617200.0,,0.0,0.0,0.0
2023-04-12,83.0,0.0,0.0,86.0,79.0,83.0,0.0,4082700.0,339444600.0,638.0,41.5,83.0,176400.0,82.0,194800.0,5385002000.0,5385002000.0,1109310392.0,18000.0,68000.0,,0.0,0.0,0.0
2023-04-13,83.0,0.0,0.0,88.0,78.0,87.0,4.0,14597200.0,1243528700.0,1389.0,43.5,87.0,802200.0,86.0,1723900.0,5385002000.0,5385002000.0,1109310392.0,217800.0,393500.0,,0.0,0.0,0.0
2023-04-14,87.0,0.0,0.0,88.0,81.0,83.0,-4.0,4867700.0,409491000.0,682.0,41.5,84.0,213200.0,83.0,51700.0,5385002000.0,5385002000.0,1109310392.0,270600.0,25700.0,,0.0,0.0,0.0
2023-04-17,83.0,0.0,0.0,83.0,80.0,80.0,-3.0,3732300.0,302855200.0,403.0,40.0,81.0,59300.0,80.0,1060200.0,5385002000.0,5385002000.0,1109310392.0,44800.0,193300.0,,0.0,0.0,0.0
2023-04-18,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,2861600.0,227962600.0,258.0,39.5,80.0,15800.0,79.0,99900.0,5385002000.0,5385002000.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,79.0,0.0,0.0,82.0,77.0,81.0,2.0,1313100.0,105200800.0,230.0,40.5,81.0,102000.0,80.0,30300.0,5385002000.0,5385002000.0,1109310392.0,26900.0,136800.0,,0.0,0.0,0.0
2023-04-27,81.0,0.0,0.0,82.0,76.0,81.0,0.0,1161400.0,94331300.0,190.0,40.5,81.0,140800.0,80.0,820100.0,5385002000.0,5385002000.0,1109310392.0,10200.0,198400.0,,0.0,0.0,0.0
2023-04-28,81.0,0.0,0.0,82.0,76.0,81.0,0.0,975900.0,78924400.0,130.0,40.5,81.0,198300.0,80.0,239300.0,5385002000.0,5385002000.0,1109310392.0,1500.0,0.0,,0.0,0.0,0.0
2023-05-02,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,1230100.0,97740800.0,208.0,40.0,80.0,242700.0,79.0,416800.0,5385002000.0,5385002000.0,1109310392.0,94600.0,174800.0,,0.0,0.0,0.0
2023-05-03,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,1681800.0,132199100.0,207.0,38.5,78.0,142900.0,77.0,1529400.0,5385002000.0,5385002000.0,1109310392.0,86500.0,0.0,,0.0,0.0,0.0
2023-05-04,77.0,0.0,0.0,80.0,73.0,78.0,1.0,1271700.0,99832800.0,191.0,39.0,79.0,200600.0,78.0,100.0,5385002000.0,5385002000.0,1109310392.0,0.0,103200.0,,0.0,0.0,0.0
2023-05-05,78.0,0.0,0.0,79.0,73.0,78.0,0.0,607300.0,47025800.0,122.0,39.0,78.0,86000.0,77.0,505100.0,5385002000.0,5385002000.0,1109310392.0,43800.0,0.0,,0.0,0.0,0.0
2023-05-08,78.0,0.0,0.0,79.0,76.0,78.0,0.0,1548900.0,119525300.0,165.0,39.0,78.0,23500.0,77.0,145600.0,5385002000.0,5385002000.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,78.0,0.0,0.0,80.0,73.0,77.0,-1.0,889300.0,68286100.0,118.0,38.5,78.0,2041700.0,77.0,159100.0,5385002000.0,5385002000.0,1109310392.0,81600.0,34000.0,,0.0,0.0,0.0
2023-05-10,77.0,0.0,0.0,80.0,72.0,78.0,1.0,1243800.0,96823700.0,169.0,39.0,79.0,199600.0,78.0,218800.0,5385002000.0,5385002000.0,1109310392.0,387800.0,136300.0,,0.0,0.0,0.0
2023-05-11,78.0,0.0,0.0,85.0,78.0,82.0,4.0,11739200.0,973776000.0,959.0,41.0,82.0,1826800.0,81.0,76000.0,5385002000.0,5385002000.0,1109310392.0,870100.0,451300.0,,0.0,0.0,0.0
2023-05-12,82.0,0.0,0.0,84.0,77.0,82.0,0.0,1355500.0,110858300.0,197.0,41.0,82.0,360500.0,81.0,12300.0,5385004400.0,5385004400.0,1109310392.0,0.0,60000.0,,0.0,0.0,0.0
2023-05-15,82.0,0.0,0.0,82.0,77.0,81.0,-1.0,1047500.0,84360400.0,139.0,40.5,81.0,149800.0,80.0,959500.0,5385004400.0,5385004400.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,1536300.0,123043200.0,150.0,40.0,80.0,91600.0,79.0,176100.0,5385004400.0,5385004400.0,1109310392.0,0.0,56700.0,,0.0,0.0,0.0
2023-05-17,80.0,0.0,0.0,81.0,76.0,80.0,0.0,636300.0,50259500.0,134.0,40.0,80.0,95900.0,79.0,875900.0,5385004400.0,5385004400.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,80.0,0.0,0.0,81.0,78.0,81.0,1.0,1321800.0,104389800.0,110.0,40.5,81.0,222300.0,80.0,4500.0,5385004400.0,5385004400.0,1109310392.0,52500.0,167200.0,,0.0,0.0,0.0
2023-05-22,81.0,0.0,0.0,81.0,79.0,81.0,0.0,673700.0,53987000.0,193.0,40.5,81.0,213300.0,80.0,50900.0,5385004400.0,5385004400.0,1109310392.0,0.0,50000.0,,0.0,0.0,0.0
2023-05-23,81.0,0.0,0.0,82.0,79.0,79.0,-2.0,794800.0,63606800.0,180.0,39.5,81.0,70400.0,79.0,1120600.0,5385004400.0,5385004400.0,1109310392.0,62800.0,0.0,,0.0,0.0,0.0
2023-05-24,79.0,0.0,0.0,81.0,79.0,79.0,0.0,537700.0,42672900.0,115.0,39.5,80.0,45200.0,79.0,65900.0,5385004400.0,5385004400.0,1109310392.0,110500.0,0.0,,0.0,0.0,0.0
2023-05-25,79.0,0.0,0.0,80.0,78.0,80.0,1.0,306400.0,24202300.0,67.0,40.0,80.0,140100.0,79.0,102300.0,5385004496.0,5385004496.0,1109310392.0,92400.0,0.0,,0.0,0.0,0.0
2023-05-26,80.0,0.0,0.0,80.0,75.0,79.0,-1.0,416700.0,32862600.0,80.0,39.5,79.0,11000.0,78.0,118600.0,5385004496.0,5385004496.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,820500.0,64185100.0,111.0,39.0,79.0,29000.0,78.0,42000.0,5385004496.0,5385004496.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,78.0,0.0,0.0,84.0,74.0,80.0,2.0,4055400.0,324573000.0,595.0,40.0,80.0,106000.0,79.0,261800.0,5385004496.0,5385004496.0,1109310392.0,121700.0,168100.0,,0.0,0.0,0.0
2023-05-31,80.0,0.0,0.0,81.0,75.0,79.0,-1.0,981400.0,77683800.0,223.0,39.5,79.0,32500.0,78.0,21400.0,5385004496.0,5385004496.0,1109310392.0,62200.0,0.0,,0.0,0.0,0.0
2023-06-05,79.0,0.0,0.0,80.0,74.0,77.0,-2.0,527800.0,40671800.0,116.0,38.5,78.0,268300.0,76.0,60100.0,5385004500.0,5385004500.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,77.0,0.0,0.0,79.0,76.0,78.0,1.0,855700.0,66253500.0,146.0,39.0,78.0,41700.0,77.0,22400.0,5385004501.0,5385004501.0,1109310392.0,0.0,52900.0,,0.0,0.0,0.0
2023-06-07,78.0,0.0,0.0,78.0,73.0,78.0,0.0,450300.0,34739300.0,108.0,39.0,79.0,256200.0,78.0,470800.0,5385004501.0,5385004501.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,78.0,0.0,0.0,79.0,73.0,78.0,0.0,590900.0,46213800.0,148.0,39.0,79.0,123600.0,78.0,62000.0,5385004501.0,5385004501.0,1109310392.0,39400.0,0.0,,0.0,0.0,0.0
2023-06-09,78.0,0.0,0.0,79.0,74.0,79.0,1.0,4780800.0,367156100.0,219.0,39.5,80.0,79500.0,79.0,109900.0,5385004501.0,5385004501.0,1109310392.0,0.0,916100.0,,0.0,0.0,0.0
2023-06-12,79.0,0.0,0.0,101.0,74.0,82.0,3.0,81017000.0,7281584600.0,9833.0,41.0,83.0,368300.0,82.0,40100.0,5385004501.0,5385004501.0,1109310392.0,1268600.0,339000.0,,0.0,0.0,0.0
2023-06-13,82.0,0.0,0.0,91.0,79.0,82.0,0.0,4123500.0,332818600.0,776.0,41.0,82.0,120000.0,81.0,65300.0,5385004501.0,5385004501.0,1109310392.0,0.0,388300.0,,0.0,0.0,0.0
2023-06-14,82.0,0.0,0.0,90.0,80.0,80.0,-2.0,2146400.0,173346000.0,305.0,40.0,81.0,52000.0,80.0,1101800.0,5385004501.0,5385004501.0,1109310392.0,46400.0,0.0,,0.0,0.0,0.0
2023-06-15,80.0,0.0,0.0,89.0,80.0,81.0,1.0,1187700.0,95580800.0,189.0,40.5,81.0,215600.0,80.0,112400.0,5385004501.0,5385004501.0,1109310392.0,73000.0,0.0,,0.0,0.0,0.0
2023-06-16,81.0,0.0,0.0,86.0,79.0,80.0,-1.0,963700.0,77074600.0,198.0,40.0,80.0,249200.0,79.0,379500.0,5385004501.0,5385004501.0,1109310392.0,90900.0,0.0,,0.0,0.0,0.0
2023-06-19,80.0,0.0,0.0,84.0,78.0,80.0,0.0,2469200.0,193827200.0,200.0,40.0,80.0,235400.0,79.0,127100.0,5385004501.0,5385004501.0,1109310392.0,0.0,193300.0,,0.0,0.0,0.0
2023-06-20,80.0,0.0,0.0,80.0,78.0,80.0,0.0,897000.0,70676000.0,163.0,40.0,80.0,341300.0,78.0,1079200.0,5385004501.0,5385004501.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,80.0,0.0,0.0,80.0,78.0,80.0,0.0,561900.0,44643400.0,94.0,40.0,80.0,558100.0,79.0,1000.0,5385004501.0,5385004501.0,1109310392.0,54500.0,0.0,,0.0,0.0,0.0
2023-06-22,80.0,0.0,0.0,80.0,78.0,80.0,0.0,298100.0,23545200.0,90.0,40.0,80.0,795800.0,79.0,15000.0,5385004501.0,5385004501.0,1109310392.0,0.0,0.0,,0.0,0.0,0.0
