date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,1310.0,0.0,0.0,1325.0,1285.0,1305.0,-5.0,2484300.0,3237824000.0,685.0,815.6,1305.0,42000.0,1300.0,100.0,7096000000.0,7096000000.0,7096000000.0,254200.0,70300.0,,0.0,0.0,0.0
2019-08-13T00:00:00,1305.0,0.0,0.0,1305.0,1280.0,1285.0,-20.0,2963400.0,3821002000.0,553.0,803.1,1285.0,101700.0,1280.0,112000.0,7096000000.0,7096000000.0,7096000000.0,221800.0,429900.0,,0.0,0.0,0.0
2019-08-14T00:00:00,1285.0,0.0,0.0,1300.0,1285.0,1290.0,5.0,3165600.0,4090760500.0,703.0,806.3,1290.0,824000.0,1285.0,312600.0,7096000000.0,7096000000.0,7096000000.0,845700.0,920400.0,,0.0,0.0,0.0
2019-08-15T00:00:00,1290.0,0.0,0.0,1345.0,1260.0,1305.0,15.0,4983700.0,6509103500.0,1197.0,815.6,1315.0,22000.0,1305.0,170600.0,7096000000.0,7096000000.0,7096000000.0,1907600.0,782500.0,,0.0,0.0,0.0
2019-08-16T00:00:00,1305.0,0.0,0.0,1325.0,1285.0,1295.0,-10.0,2476900.0,3218373000.0,1236.0,809.4,1305.0,122500.0,1295.0,5093900.0,7096000000.0,7096000000.0,7096000000.0,1344300.0,551000.0,,2500000.0,3270000000.0,1.0
2019-08-19T00:00:00,1295.0,0.0,0.0,1340.0,1290.0,1340.0,45.0,4289500.0,5664449000.0,1194.0,837.5,1340.0,70000.0,1335.0,5000.0,7096000000.0,7096000000.0,7096000000.0,1749800.0,2244600.0,,83.0,107900.0,1.0
2019-08-20T00:00:00,1340.0,0.0,0.0,1350.0,1320.0,1340.0,0.0,3989000.0,5336232000.0,1128.0,837.5,1340.0,158400.0,1335.0,155200.0,7096000000.0,7096000000.0,7096000000.0,1418900.0,2540500.0,,0.0,0.0,0.0
2019-08-21T00:00:00,1340.0,0.0,0.0,1360.0,1295.0,1305.0,-35.0,9200900.0,12274954000.0,1622.0,815.6,1305.0,4600.0,1300.0,104700.0,7096000000.0,7096000000.0,7096000000.0,2156300.0,2990100.0,,31.0,40610.0,1.0
2019-08-22T00:00:00,1305.0,0.0,0.0,1310.0,1235.0,1270.0,-35.0,8070500.0,10143483000.0,1969.0,793.8,1270.0,96700.0,1265.0,600.0,7096000000.0,7096000000.0,7096000000.0,3201700.0,2523300.0,,0.0,0.0,0.0
2019-08-23T00:00:00,1270.0,0.0,0.0,1270.0,1220.0,1250.0,-20.0,7235400.0,8971392500.0,1795.0,781.3,1255.0,35600.0,1250.0,3212400.0,7096000000.0,7096000000.0,7096000000.0,3618700.0,5341300.0,,3400040.0,4399050000.0,3.0
2019-08-26T00:00:00,1250.0,0.0,0.0,1260.0,1225.0,1250.0,0.0,2354900.0,2931724000.0,712.0,781.3,1255.0,100.0,1250.0,337500.0,7096000000.0,7096000000.0,7096000000.0,291300.0,1446000.0,,0.0,0.0,0.0
2019-08-27T00:00:00,1250.0,0.0,0.0,1265.0,1205.0,1205.0,-45.0,4283100.0,5277268000.0,1088.0,753.1,1220.0,10000.0,1205.0,518400.0,7096000000.0,7096000000.0,7096000000.0,1638100.0,999700.0,,0.0,0.0,0.0
2019-08-28T00:00:00,1205.0,0.0,0.0,1230.0,1205.0,1225.0,20.0,2657700.0,3246301500.0,598.0,765.6,1225.0,113300.0,1220.0,10200.0,7096000000.0,7096000000.0,7096000000.0,429800.0,1700100.0,,15000.0,18750000.0,1.0
2019-08-29T00:00:00,1225.0,0.0,0.0,1235.0,1215.0,1215.0,-10.0,1162300.0,1418158500.0,394.0,759.4,1220.0,14800.0,1215.0,33900.0,7096000000.0,7096000000.0,7096000000.0,394300.0,801200.0,,0.0,0.0,0.0
2019-08-30T00:00:00,1215.0,0.0,0.0,1225.0,1210.0,1210.0,-5.0,851000.0,1035581500.0,354.0,756.3,1220.0,1500.0,1210.0,400.0,7096000000.0,7096000000.0,7096000000.0,125100.0,403000.0,,15000.0,18000000.0,1.0
2019-09-02T00:00:00,1210.0,0.0,0.0,1215.0,1175.0,1205.0,-5.0,1881700.0,2253433000.0,659.0,753.1,1210.0,63600.0,1205.0,87000.0,7096000000.0,7096000000.0,7096000000.0,172400.0,684500.0,,0.0,0.0,0.0
2019-09-03T00:00:00,1205.0,0.0,0.0,1215.0,1200.0,1205.0,0.0,1009500.0,1217240500.0,354.0,753.1,1210.0,14900.0,1205.0,539300.0,7096000000.0,7096000000.0,7096000000.0,28200.0,593200.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1205.0,0.0,0.0,1215.0,1185.0,1185.0,-20.0,2451500.0,2930735500.0,820.0,740.6,1190.0,11800.0,1185.0,137800.0,7096000000.0,7096000000.0,7096000000.0,632200.0,1386500.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1185.0,0.0,0.0,1205.0,1160.0,1170.0,-15.0,3564100.0,4179373500.0,851.0,731.3,1170.0,45500.0,1165.0,43700.0,7096000000.0,7096000000.0,7096000000.0,849700.0,2029700.0,,450000.0,526500000.0,1.0
2019-09-06T00:00:00,1170.0,0.0,0.0,1180.0,1150.0,1150.0,-20.0,2341600.0,2721630500.0,485.0,718.8,1155.0,54300.0,1150.0,24900.0,7096000000.0,7096000000.0,7096000000.0,1264000.0,873200.0,,380000.0,444600000.0,1.0
2019-09-09T00:00:00,1150.0,0.0,0.0,1180.0,1150.0,1150.0,0.0,2641900.0,3065052500.0,858.0,718.8,1160.0,192000.0,1150.0,35900.0,7096000000.0,7096000000.0,7096000000.0,395800.0,617300.0,,0.0,0.0,0.0
2019-09-10T00:00:00,1150.0,0.0,0.0,1165.0,1140.0,1140.0,-10.0,2579500.0,2972257500.0,842.0,712.5,1155.0,400.0,1140.0,74400.0,7096000000.0,7096000000.0,7096000000.0,1362600.0,799500.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1140.0,0.0,0.0,1170.0,1145.0,1150.0,10.0,4649400.0,5365362500.0,1456.0,718.8,1150.0,735500.0,1145.0,407900.0,7096000000.0,7096000000.0,7096000000.0,615800.0,1303600.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1150.0,0.0,0.0,1225.0,1160.0,1205.0,55.0,12299000.0,14766780000.0,2181.0,753.1,1205.0,50300.0,1200.0,148200.0,7096000000.0,7096000000.0,7096000000.0,6123900.0,62900.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1205.0,0.0,0.0,1240.0,1190.0,1200.0,-5.0,13427800.0,16168527000.0,1667.0,750.0,1200.0,467900.0,1195.0,147100.0,7096000000.0,7096000000.0,7096000000.0,6247200.0,299400.0,,42.0,50610.0,1.0
2019-09-16T00:00:00,1200.0,0.0,0.0,1220.0,1155.0,1215.0,15.0,6529600.0,7850171000.0,1766.0,759.4,1220.0,69700.0,1215.0,10600.0,7096000000.0,7096000000.0,7096000000.0,3738600.0,2713200.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1215.0,0.0,0.0,1265.0,1195.0,1250.0,35.0,6836400.0,8396303000.0,1318.0,781.3,1250.0,256500.0,1245.0,52000.0,7096000000.0,7096000000.0,7096000000.0,1740700.0,392900.0,,3300000.0,3954423000.0,2.0
2019-09-18T00:00:00,1250.0,0.0,0.0,1270.0,1240.0,1240.0,-10.0,2314400.0,2888452500.0,774.0,775.0,1245.0,146700.0,1240.0,62900.0,7096000000.0,7096000000.0,7096000000.0,282000.0,114700.0,,1500000.0,1872000000.0,1.0
2019-09-19T00:00:00,1240.0,0.0,0.0,1245.0,1205.0,1220.0,-20.0,6762500.0,8249705000.0,1317.0,762.5,1220.0,373500.0,1210.0,17000.0,7096000000.0,7096000000.0,7096000000.0,3824500.0,0.0,,1180000.0,1434880000.0,1.0
2019-09-20T00:00:00,1220.0,0.0,0.0,1250.0,1175.0,1210.0,-10.0,4501300.0,5485396000.0,1016.0,756.3,1225.0,900.0,1210.0,247900.0,7096000000.0,7096000000.0,7096000000.0,3551700.0,893000.0,,11525000.0,14002875000.0,1.0
2019-09-23T00:00:00,1210.0,0.0,0.0,1245.0,1205.0,1215.0,5.0,3466700.0,4224712000.0,737.0,759.4,1215.0,1780500.0,1210.0,5000.0,7096000000.0,7096000000.0,7096000000.0,414700.0,1105500.0,,7195200.0,8877672000.0,4.0
2019-09-24T00:00:00,1215.0,0.0,0.0,1215.0,1165.0,1170.0,-45.0,10173100.0,11984430500.0,2101.0,731.3,1170.0,33400.0,1165.0,32100.0,7096000000.0,7096000000.0,7096000000.0,8158400.0,1756000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1170.0,0.0,0.0,1175.0,1125.0,1150.0,-20.0,7737300.0,8847647000.0,1297.0,718.8,1150.0,160000.0,1140.0,17300.0,7096000000.0,7096000000.0,7096000000.0,5984200.0,674900.0,,5065300.0,5952707500.0,3.0
2019-09-26T00:00:00,1150.0,0.0,0.0,1220.0,1150.0,1195.0,45.0,8546500.0,10223251500.0,1723.0,746.9,1195.0,400100.0,1190.0,48900.0,7096000000.0,7096000000.0,7096000000.0,1629500.0,4583600.0,,5000000.0,5990000000.0,1.0
2019-09-27T00:00:00,1195.0,0.0,0.0,1210.0,1165.0,1200.0,5.0,15231700.0,18266310500.0,1341.0,750.0,1200.0,766200.0,1195.0,95100.0,7096000000.0,7096000000.0,7096000000.0,2596100.0,4302100.0,,1270000.0,1522730000.0,1.0
2019-09-30T00:00:00,1200.0,0.0,0.0,1215.0,1180.0,1205.0,5.0,6817300.0,8193736500.0,617.0,753.1,1205.0,3300.0,1200.0,10300.0,7096000000.0,7096000000.0,7096000000.0,480000.0,4344000.0,,6737800.0,8105097800.0,3.0
2019-10-01T00:00:00,1205.0,0.0,0.0,1225.0,1195.0,1210.0,5.0,14820100.0,17935850000.0,1506.0,756.3,1210.0,696100.0,1205.0,18000.0,7096000000.0,7096000000.0,7096000000.0,5791100.0,7840900.0,,100000.0,120500000.0,1.0
2019-10-02T00:00:00,1210.0,0.0,0.0,1225.0,1165.0,1210.0,0.0,3979800.0,4800226500.0,718.0,756.3,1215.0,404700.0,1210.0,589600.0,7096000000.0,7096000000.0,7096000000.0,595400.0,311700.0,,50054.0,60565340.0,2.0
2019-10-03T00:00:00,1210.0,0.0,0.0,1240.0,1180.0,1220.0,10.0,17152600.0,20903771000.0,1276.0,762.5,1220.0,165100.0,1210.0,60000.0,7096000000.0,7096000000.0,7096000000.0,13301400.0,552400.0,,690600.0,842532000.0,1.0
2019-10-04T00:00:00,1220.0,0.0,0.0,1240.0,1220.0,1225.0,5.0,4515700.0,5532120000.0,1492.0,765.6,1225.0,134100.0,1220.0,700.0,7096000000.0,7096000000.0,7096000000.0,2681700.0,1767900.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1225.0,0.0,0.0,1240.0,1210.0,1225.0,0.0,3615700.0,4412024500.0,594.0,765.6,1225.0,459100.0,1220.0,3100.0,7096000000.0,7096000000.0,7096000000.0,466800.0,1000000.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1225.0,0.0,0.0,1320.0,1210.0,1295.0,70.0,10217800.0,13049881500.0,1927.0,809.4,1295.0,185700.0,1290.0,15800.0,7096000000.0,7096000000.0,7096000000.0,1603000.0,2418800.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1295.0,0.0,0.0,1340.0,1290.0,1310.0,15.0,13588700.0,17829785000.0,3550.0,818.8,1315.0,11600.0,1310.0,429800.0,7096000000.0,7096000000.0,7096000000.0,6499200.0,4372500.0,,5500000.0,7178000000.0,2.0
2019-10-10T00:00:00,1310.0,0.0,0.0,1315.0,1275.0,1295.0,-15.0,8394700.0,10874305500.0,2135.0,809.4,1300.0,52500.0,1295.0,517100.0,7096000000.0,7096000000.0,7096000000.0,3922500.0,3742700.0,,0.0,0.0,0.0
2019-10-11T00:00:00,1295.0,0.0,0.0,1300.0,1260.0,1265.0,-30.0,9662500.0,12257648500.0,2045.0,790.6,1270.0,5200.0,1265.0,93000.0,7096000000.0,7096000000.0,7096000000.0,7416800.0,427100.0,,125000.0,158635000.0,15.0
2019-10-14T00:00:00,1265.0,0.0,0.0,1300.0,1245.0,1275.0,10.0,3057900.0,3897187000.0,884.0,796.9,1275.0,493700.0,1270.0,132100.0,7096000000.0,7096000000.0,7096000000.0,736600.0,894500.0,,3800000.0,4833600000.0,1.0
2019-10-15T00:00:00,1275.0,0.0,0.0,1310.0,1265.0,1280.0,5.0,16102500.0,20616439000.0,1953.0,800.0,1280.0,120600.0,1275.0,489800.0,7096000000.0,7096000000.0,7096000000.0,10549800.0,3782700.0,,4919800.0,6302263800.0,1.0
2019-10-16T00:00:00,1280.0,0.0,0.0,1295.0,1245.0,1250.0,-30.0,9751900.0,12388365000.0,1993.0,781.3,1260.0,5000.0,1250.0,510500.0,7096000000.0,7096000000.0,7096000000.0,7029700.0,5581900.0,,0.0,0.0,0.0
2019-10-17T00:00:00,1250.0,0.0,0.0,1265.0,1245.0,1250.0,0.0,7143600.0,8945427000.0,1534.0,781.3,1250.0,1735700.0,1245.0,413100.0,7096000000.0,7096000000.0,7096000000.0,3601600.0,4177700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1250.0,0.0,0.0,1260.0,1185.0,1260.0,10.0,20132400.0,24635194500.0,3308.0,787.5,1260.0,916900.0,1245.0,1400.0,7096000000.0,7096000000.0,7096000000.0,11638700.0,10812100.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1260.0,0.0,0.0,1270.0,1225.0,1265.0,5.0,3044600.0,3798233500.0,1094.0,790.6,1265.0,129700.0,1255.0,1300.0,7096000000.0,7096000000.0,7096000000.0,558500.0,1546500.0,,20000000.0,25000000000.0,1.0
2019-10-22T00:00:00,1265.0,0.0,0.0,1275.0,1225.0,1230.0,-35.0,3058600.0,3785043500.0,1040.0,768.8,1235.0,13500.0,1230.0,53400.0,7096000000.0,7096000000.0,7096000000.0,1666600.0,501500.0,,4514800.0,5598352000.0,1.0
2019-10-23T00:00:00,1230.0,0.0,0.0,1235.0,1200.0,1200.0,-30.0,7092500.0,8596662000.0,1436.0,750.0,1205.0,410800.0,1200.0,25900.0,7096000000.0,7096000000.0,7096000000.0,4092900.0,424500.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1200.0,0.0,0.0,1220.0,1190.0,1200.0,0.0,8357500.0,10061008000.0,1479.0,750.0,1200.0,899900.0,1195.0,76400.0,7096000000.0,7096000000.0,7096000000.0,1298500.0,2088100.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1200.0,0.0,0.0,1220.0,1190.0,1210.0,10.0,2445400.0,2951160500.0,650.0,756.3,1210.0,452700.0,1205.0,17200.0,7096000000.0,7096000000.0,7096000000.0,162600.0,22800.0,,817700.0,986856200.0,2.0
2019-10-28T00:00:00,1210.0,0.0,0.0,1230.0,1185.0,1185.0,-25.0,3177900.0,3809136500.0,1092.0,740.6,1190.0,32600.0,1185.0,534600.0,7096000000.0,7096000000.0,7096000000.0,2006700.0,99000.0,,963000.0,1161378000.0,1.0
2019-10-29T00:00:00,1185.0,0.0,0.0,1200.0,1170.0,1185.0,0.0,5892500.0,6974975500.0,1959.0,740.6,1190.0,10000.0,1185.0,58100.0,7096000000.0,7096000000.0,7096000000.0,3987400.0,1342300.0,,0.0,0.0,0.0
2019-10-30T00:00:00,1185.0,0.0,0.0,1200.0,1170.0,1170.0,-15.0,2590800.0,3053682500.0,952.0,731.3,1175.0,271400.0,1170.0,913800.0,7096000000.0,7096000000.0,7096000000.0,813500.0,731100.0,,2778400.0,3300739200.0,1.0
2019-10-31T00:00:00,1170.0,0.0,0.0,1180.0,1165.0,1170.0,0.0,2957000.0,3466396000.0,1826.0,731.3,1175.0,42600.0,1170.0,12200.0,7096000000.0,7096000000.0,7096000000.0,1275700.0,1396200.0,,2000000.0,2360000000.0,1.0
2019-11-01T00:00:00,1170.0,0.0,0.0,1175.0,1145.0,1145.0,-25.0,4426100.0,5101951000.0,1577.0,715.6,1145.0,31600.0,1140.0,222500.0,7096000000.0,7096000000.0,7096000000.0,2259900.0,1598500.0,,53.0,61215.0,1.0
2019-11-04T00:00:00,1145.0,0.0,0.0,1205.0,1135.0,1185.0,40.0,14258800.0,16815977000.0,2428.0,740.6,1190.0,38000.0,1185.0,16500.0,7096000000.0,7096000000.0,7096000000.0,10901700.0,2532200.0,,3694892.0,4249926720.0,3.0
2019-11-05T00:00:00,1185.0,0.0,0.0,1200.0,1175.0,1185.0,0.0,7363300.0,8750099000.0,1537.0,740.6,1185.0,73300.0,1180.0,80700.0,7096000000.0,7096000000.0,7096000000.0,5656100.0,36900.0,,0.0,0.0,0.0
2019-11-06T00:00:00,1185.0,0.0,0.0,1190.0,1165.0,1180.0,-5.0,8960200.0,10569540000.0,2131.0,737.5,1185.0,40000.0,1180.0,5700.0,7096000000.0,7096000000.0,7096000000.0,7683000.0,2077300.0,,1354800.0,1611832000.0,3.0
2019-11-07T00:00:00,1180.0,0.0,0.0,1190.0,1150.0,1165.0,-15.0,4095500.0,4751480500.0,1502.0,728.1,1165.0,91000.0,1160.0,1572600.0,7096000000.0,7096000000.0,7096000000.0,2684900.0,766700.0,,3773600.0,4422026000.0,2.0
2019-11-08T00:00:00,1165.0,0.0,0.0,1180.0,1130.0,1155.0,-10.0,3809000.0,4392644000.0,1087.0,721.9,1160.0,800.0,1155.0,28300.0,7096000000.0,7096000000.0,7096000000.0,2232900.0,74500.0,,3280300.0,3809748000.0,2.0
2019-11-11T00:00:00,1155.0,0.0,0.0,1155.0,1140.0,1145.0,-10.0,2691800.0,3086362500.0,1043.0,715.6,1150.0,72700.0,1145.0,741900.0,7096000000.0,7096000000.0,7096000000.0,1039100.0,1103400.0,,48600.0,56133000.0,1.0
2019-11-12T00:00:00,1145.0,0.0,0.0,1175.0,1120.0,1150.0,5.0,4297500.0,4951472500.0,1964.0,718.8,1160.0,25500.0,1150.0,1063600.0,7096000000.0,7096000000.0,7096000000.0,3052300.0,1096000.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1150.0,0.0,0.0,1170.0,1140.0,1150.0,0.0,3698400.0,4266819500.0,1072.0,718.8,1155.0,15000.0,1150.0,679200.0,7096000000.0,7096000000.0,7096000000.0,2110400.0,83700.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1150.0,0.0,0.0,1160.0,1050.0,1120.0,-30.0,11548700.0,12724824000.0,2956.0,700.0,1120.0,78500.0,1115.0,78300.0,7096000000.0,7096000000.0,7096000000.0,7701500.0,3022700.0,,8743668.0,9708856800.0,3.0
2019-11-15T00:00:00,1120.0,0.0,0.0,1140.0,1100.0,1110.0,-10.0,4292100.0,4777594000.0,2009.0,693.8,1110.0,57800.0,1105.0,211800.0,7096000000.0,7096000000.0,7096000000.0,3084800.0,496600.0,,1936800.0,2165342400.0,2.0
2019-11-18T00:00:00,1110.0,0.0,0.0,1125.0,1080.0,1115.0,5.0,2402900.0,2658137500.0,1890.0,696.9,1115.0,300.0,1110.0,118100.0,7096000000.0,7096000000.0,7096000000.0,1766600.0,273200.0,,46.0,51198.0,1.0
2019-11-19T00:00:00,1115.0,0.0,0.0,1115.0,1090.0,1100.0,-15.0,2116700.0,2334468000.0,1133.0,687.5,1105.0,50500.0,1100.0,513600.0,7096000000.0,7096000000.0,7096000000.0,1449200.0,557800.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1100.0,0.0,0.0,1100.0,1075.0,1090.0,-10.0,2972900.0,3225566000.0,2036.0,681.3,1090.0,50400.0,1085.0,107000.0,7096000000.0,7096000000.0,7096000000.0,2186300.0,1871800.0,,509300.0,552081200.0,1.0
2019-11-21T00:00:00,1090.0,0.0,0.0,1090.0,1055.0,1060.0,-30.0,6251600.0,6669667000.0,1977.0,662.5,1065.0,48900.0,1060.0,5600.0,7096000000.0,7096000000.0,7096000000.0,5211700.0,2585100.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1060.0,0.0,0.0,1060.0,1015.0,1025.0,-35.0,11307400.0,11623449500.0,1692.0,640.6,1030.0,14900.0,1025.0,210700.0,7096000000.0,7096000000.0,7096000000.0,8523700.0,3392700.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1025.0,0.0,0.0,1025.0,980.0,1000.0,-25.0,5887800.0,5891468500.0,1830.0,625.0,1015.0,46900.0,1000.0,63700.0,7096000000.0,7096000000.0,7096000000.0,3932600.0,974700.0,,3000000.0,3078000000.0,1.0
2019-11-26T00:00:00,1000.0,0.0,0.0,1015.0,960.0,960.0,-40.0,11055800.0,10725431000.0,1387.0,600.0,965.0,187800.0,960.0,1477400.0,7096000000.0,7096000000.0,7096000000.0,9237400.0,4920200.0,,519500.0,501512500.0,2.0
2019-11-27T00:00:00,960.0,0.0,0.0,965.0,925.0,940.0,-20.0,18247000.0,17089832500.0,2514.0,587.5,945.0,10100.0,940.0,360000.0,7096000000.0,7096000000.0,7096000000.0,15521800.0,9445500.0,,156200.0,146422000.0,2.0
2019-11-28T00:00:00,940.0,0.0,0.0,990.0,930.0,950.0,10.0,10582900.0,10173477000.0,1828.0,593.8,955.0,1600.0,950.0,245500.0,7096000000.0,7096000000.0,7096000000.0,6168500.0,6510000.0,,4969500.0,4972164400.0,4.0
2019-11-29T00:00:00,950.0,0.0,0.0,1015.0,940.0,1015.0,65.0,5645900.0,5583090000.0,1294.0,634.4,1020.0,82000.0,1015.0,687600.0,7096000000.0,7096000000.0,7096000000.0,2479000.0,1787300.0,,84900.0,82353000.0,1.0
2019-12-02T00:00:00,1015.0,0.0,0.0,1080.0,1015.0,1080.0,65.0,4346300.0,4547174000.0,1209.0,675.0,1080.0,216500.0,1075.0,1700.0,7096000000.0,7096000000.0,7096000000.0,615400.0,252100.0,,0.0,0.0,0.0
2019-12-03T00:00:00,1080.0,0.0,0.0,1080.0,1015.0,1050.0,-30.0,10458600.0,10893161000.0,2120.0,656.3,1050.0,6800.0,1045.0,27700.0,7096000000.0,7096000000.0,7096000000.0,6746200.0,2003200.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1050.0,0.0,0.0,1100.0,1020.0,1075.0,25.0,10575300.0,11366220500.0,2502.0,671.9,1080.0,27600.0,1075.0,30000.0,7096000000.0,7096000000.0,7096000000.0,2694500.0,4024900.0,,100000.0,107500000.0,1.0
2019-12-05T00:00:00,1075.0,0.0,0.0,1080.0,1050.0,1075.0,0.0,5475600.0,5875461000.0,2530.0,671.9,1080.0,59000.0,1075.0,26000.0,7096000000.0,7096000000.0,7096000000.0,3229100.0,1494300.0,,2400081.0,2575587075.0,6.0
2019-12-06T00:00:00,1075.0,0.0,0.0,1075.0,1065.0,1070.0,-5.0,4095300.0,4382488000.0,1054.0,668.8,1075.0,32400.0,1070.0,260300.0,7096000000.0,7096000000.0,7096000000.0,2862400.0,3566000.0,,200000.0,214000000.0,3.0
2019-12-09T00:00:00,1070.0,0.0,0.0,1075.0,1065.0,1070.0,0.0,2380600.0,2548298500.0,632.0,668.8,1075.0,90400.0,1070.0,94100.0,7096000000.0,7096000000.0,7096000000.0,1079600.0,1705500.0,,1265300.0,1353871000.0,1.0
2019-12-10T00:00:00,1070.0,0.0,0.0,1075.0,1030.0,1065.0,-5.0,4534400.0,4802584500.0,971.0,665.6,1070.0,8000.0,1065.0,1412900.0,7096000000.0,7096000000.0,7096000000.0,2683100.0,1905400.0,,1022300.0,1086486000.0,8.0
2019-12-11T00:00:00,1065.0,0.0,0.0,1070.0,1025.0,1030.0,-35.0,6012600.0,6232052500.0,1921.0,643.8,1035.0,49000.0,1030.0,177400.0,7096000000.0,7096000000.0,7096000000.0,5218400.0,137400.0,,2381731.0,2463595140.0,4.0
2019-12-12T00:00:00,1030.0,0.0,0.0,1045.0,1005.0,1015.0,-15.0,8175900.0,8336234000.0,2937.0,634.4,1020.0,2000.0,1015.0,118300.0,7096000000.0,7096000000.0,7096000000.0,6844200.0,4837000.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1015.0,0.0,0.0,1060.0,1005.0,1035.0,20.0,4815000.0,4975976000.0,1775.0,646.9,1045.0,40500.0,1035.0,90000.0,7096000000.0,7096000000.0,7096000000.0,2214200.0,3516400.0,,4909400.0,5053461200.0,2.0
2019-12-16T00:00:00,1035.0,0.0,0.0,1140.0,1040.0,1140.0,105.0,8520300.0,9389527500.0,2188.0,712.5,1145.0,50700.0,1140.0,108800.0,7096000000.0,7096000000.0,7096000000.0,1504100.0,1667300.0,,1320500.0,1365397000.0,1.0
2019-12-17T00:00:00,1140.0,0.0,0.0,1150.0,1080.0,1100.0,-40.0,6202600.0,6873476500.0,1820.0,687.5,1105.0,10700.0,1100.0,692500.0,7096000000.0,7096000000.0,7096000000.0,1139000.0,723400.0,,234600.0,258210000.0,2.0
