date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,395600.0,27783800.0,37.0,68.6,70.0,100.0,69.0,90900.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,70.0,0.0,0.0,70.0,69.0,70.0,0.0,182200.0,12747600.0,28.0,68.6,72.0,20000.0,70.0,2700.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,70.0,0.0,0.0,75.0,70.0,70.0,0.0,63300.0,4437400.0,11.0,68.6,71.0,200.0,70.0,40800.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,70.0,0.0,0.0,90.0,70.0,79.0,9.0,9957000.0,836323800.0,811.0,77.5,79.0,40100.0,78.0,500.0,600000000.0,376000000.0,600000000.0,124800.0,14800.0,,0.0,0.0,0.0
2020-01-16T00:00:00,79.0,0.0,0.0,79.0,74.0,74.0,-5.0,441700.0,32844700.0,105.0,72.5,75.0,60700.0,74.0,138900.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,74.0,0.0,0.0,95.0,70.0,85.0,11.0,4839200.0,430542300.0,337.0,83.3,86.0,23300.0,85.0,500.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,85.0,0.0,0.0,99.0,85.0,95.0,10.0,4521000.0,423536300.0,421.0,93.1,95.0,166300.0,94.0,500.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,95.0,0.0,0.0,96.0,83.0,87.0,-8.0,514200.0,45100800.0,149.0,85.3,88.0,8000.0,87.0,400.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,87.0,0.0,0.0,87.0,82.0,85.0,-2.0,342800.0,28702500.0,35.0,83.3,85.0,20000.0,84.0,11700.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,85.0,0.0,0.0,85.0,81.0,84.0,-1.0,38300.0,3176400.0,26.0,82.4,83.0,2000.0,82.0,5400.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,2000000.0,120000000.0,1.0
2020-01-24T00:00:00,84.0,0.0,0.0,90.0,81.0,86.0,2.0,600200.0,51383800.0,186.0,84.3,86.0,5700.0,83.0,15500.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,90001.0,5400085.0,2.0
2020-01-27T00:00:00,86.0,0.0,0.0,86.0,81.0,81.0,-5.0,149700.0,12353900.0,37.0,79.4,83.0,1500.0,81.0,11700.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,81.0,0.0,0.0,91.0,80.0,82.0,1.0,41400.0,3406100.0,23.0,80.4,82.0,200.0,81.0,6600.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,82.0,0.0,0.0,92.0,75.0,80.0,-2.0,219800.0,17397800.0,45.0,78.4,82.0,200.0,80.0,10600.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,80.0,0.0,0.0,90.0,75.0,79.0,-1.0,35100.0,2811600.0,22.0,77.5,82.0,400.0,79.0,9700.0,600000000.0,376000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,79.0,0.0,0.0,89.0,75.0,80.0,1.0,83400.0,6611600.0,26.0,78.4,80.0,7200.0,78.0,20100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,80.0,0.0,0.0,80.0,75.0,77.0,-3.0,74300.0,5590100.0,21.0,75.5,77.0,14400.0,75.0,5800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,77.0,0.0,0.0,87.0,67.0,76.0,-1.0,113200.0,8101200.0,31.0,74.5,76.0,2900.0,74.0,10000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,76.0,0.0,0.0,85.0,67.0,74.0,-2.0,116100.0,8313600.0,59.0,72.5,74.0,200.0,70.0,2300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,74.0,0.0,0.0,74.0,70.0,73.0,-1.0,47800.0,3376600.0,18.0,71.6,73.0,7900.0,70.0,400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,73.0,0.0,0.0,75.0,71.0,71.0,-2.0,32400.0,2320900.0,20.0,69.6,72.0,4900.0,71.0,11100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,5618800.0,309034000.0,1.0
2020-02-10T00:00:00,71.0,0.0,0.0,77.0,69.0,74.0,3.0,44800.0,3183400.0,25.0,72.5,74.0,100.0,69.0,7300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,74.0,0.0,0.0,73.0,69.0,73.0,-1.0,139700.0,9810700.0,22.0,71.6,73.0,8800.0,71.0,1000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,73.0,0.0,0.0,73.0,56.0,64.0,-9.0,96500.0,6332100.0,54.0,62.7,69.0,1000.0,64.0,5900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,64.0,0.0,0.0,74.0,62.0,68.0,4.0,241900.0,17015800.0,56.0,66.7,68.0,10000.0,67.0,400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,68.0,0.0,0.0,86.0,68.0,79.0,11.0,893400.0,71827500.0,142.0,77.5,79.0,131100.0,76.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,79.0,0.0,0.0,80.0,74.0,74.0,-5.0,12000.0,896100.0,16.0,72.5,78.0,1195000.0,74.0,3100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,74.0,0.0,0.0,72.0,67.0,70.0,-4.0,14200.0,977500.0,12.0,68.6,72.0,69400.0,69.0,1000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,70.0,0.0,0.0,74.0,70.0,72.0,2.0,8000.0,561800.0,10.0,70.6,72.0,16000.0,62.0,500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,72.0,0.0,0.0,74.0,67.0,67.0,-5.0,1400.0,96200.0,4.0,65.7,69.0,10000.0,67.0,7600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,67.0,0.0,0.0,72.0,67.0,70.0,3.0,54300.0,3751900.0,20.0,68.6,70.0,199900.0,69.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,70.0,0.0,0.0,70.0,56.0,68.0,-2.0,12800.0,866400.0,14.0,66.7,68.0,15000.0,64.0,5400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,68.0,0.0,0.0,72.0,54.0,56.0,-12.0,2029000.0,112451800.0,150.0,54.9,59.0,91400.0,56.0,66700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,56.0,0.0,0.0,61.0,56.0,56.0,0.0,53100.0,3077800.0,49.0,54.9,58.0,21300.0,55.0,9500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,56.0,0.0,0.0,60.0,50.0,52.0,-4.0,1519200.0,76335600.0,85.0,51.0,52.0,9700.0,50.0,203100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,3300000.0,138600000.0,1.0
2020-02-28T00:00:00,52.0,0.0,0.0,60.0,52.0,58.0,6.0,607600.0,34450000.0,197.0,56.9,58.0,137000.0,57.0,228700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,58.0,0.0,0.0,66.0,52.0,62.0,4.0,725300.0,44884000.0,110.0,60.8,64.0,1100.0,62.0,1100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,62.0,0.0,0.0,64.0,58.0,59.0,-3.0,41600.0,2468500.0,51.0,57.8,62.0,600.0,59.0,1100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,59.0,0.0,0.0,62.0,59.0,62.0,3.0,20600.0,1274700.0,18.0,60.8,62.0,9600.0,59.0,1000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,62.0,0.0,0.0,63.0,57.0,60.0,-2.0,15100.0,875800.0,21.0,58.8,60.0,23100.0,57.0,4400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,60.0,0.0,0.0,61.0,60.0,61.0,1.0,6100.0,366100.0,3.0,59.8,60.0,600.0,55.0,5400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,61.0,0.0,0.0,61.0,58.0,61.0,0.0,42300.0,2533900.0,9.0,59.8,61.0,10400.0,57.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,61.0,0.0,0.0,70.0,55.0,64.0,3.0,208400.0,13032100.0,45.0,62.7,65.0,5200.0,64.0,5000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,64.0,0.0,0.0,66.0,60.0,63.0,-1.0,153600.0,9891400.0,32.0,61.8,64.0,15100.0,63.0,28900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,63.0,0.0,0.0,59.0,57.0,57.0,-6.0,3200.0,182700.0,3.0,55.9,57.0,35000.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,1400.0,78700.0,2.0,54.9,56.0,700.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,71100.0,3769600.0,10.0,52.0,53.0,115100.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,53.0,0.0,0.0,60.0,50.0,52.0,-1.0,26000.0,1301400.0,14.0,51.0,52.0,5400.0,50.0,300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,52.0,0.0,0.0,62.0,50.0,50.0,-2.0,20500.0,1035400.0,22.0,49.0,52.0,1700.0,50.0,185100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,39100.0,1955300.0,13.0,49.0,53.0,5100.0,50.0,162200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,67.0,50.0,54.0,4.0,704700.0,37548600.0,35.0,52.9,55.0,44500.0,54.0,929500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,54.0,0.0,0.0,55.0,52.0,55.0,1.0,35600.0,1920600.0,12.0,53.9,56.0,100.0,55.0,5500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,55.0,0.0,0.0,58.0,52.0,56.0,1.0,95100.0,5138000.0,14.0,54.9,55.0,9800.0,54.0,407200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,56.0,0.0,0.0,59.0,55.0,55.0,-1.0,900.0,49900.0,4.0,53.9,58.0,22600.0,55.0,5300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,55.0,0.0,0.0,60.0,52.0,56.0,1.0,6600.0,380800.0,9.0,54.9,56.0,5900.0,55.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,56.0,0.0,0.0,58.0,53.0,58.0,2.0,3400.0,184100.0,6.0,56.9,58.0,25900.0,54.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,2200.0,126900.0,4.0,53.9,57.0,50000.0,55.0,50900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,55.0,0.0,0.0,59.0,53.0,54.0,-1.0,11800.0,631900.0,19.0,52.9,55.0,3000.0,53.0,15600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,54.0,0.0,0.0,58.0,51.0,57.0,3.0,2900.0,151500.0,11.0,55.9,57.0,7500.0,52.0,62100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,57.0,0.0,0.0,59.0,54.0,55.0,-2.0,5400.0,313900.0,7.0,53.9,58.0,29700.0,55.0,19900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,55.0,0.0,0.0,59.0,53.0,59.0,4.0,3500.0,196800.0,24.0,57.8,59.0,11400.0,54.0,5500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,59.0,0.0,0.0,60.0,55.0,58.0,-1.0,16500.0,909500.0,13.0,56.9,58.0,4600.0,55.0,4800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,58.0,0.0,0.0,55.0,54.0,55.0,-3.0,1400.0,76600.0,4.0,53.9,60.0,503500.0,55.0,700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,55.0,0.0,0.0,58.0,52.0,58.0,3.0,11800.0,633300.0,14.0,56.9,58.0,1700.0,57.0,300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,4600.0,254200.0,21.0,53.9,56.0,400.0,55.0,2400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,19400.0,1051000.0,30.0,52.9,56.0,300.0,54.0,5000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,54.0,0.0,0.0,58.0,52.0,57.0,3.0,1100.0,61300.0,9.0,55.9,57.0,1500.0,54.0,5300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,500.0,28500.0,2.0,55.9,57.0,1000.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,57.0,0.0,0.0,59.0,54.0,55.0,-2.0,46000.0,2672500.0,16.0,53.9,57.0,8800.0,55.0,1800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,55.0,0.0,0.0,58.0,53.0,55.0,0.0,8300.0,469400.0,13.0,53.9,56.0,200.0,55.0,68500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,2500.0,135000.0,12.0,52.0,54.0,2000.0,53.0,89900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,53.0,0.0,0.0,57.0,52.0,53.0,0.0,5100.0,271900.0,13.0,52.0,55.0,5100.0,53.0,46500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,53.0,0.0,0.0,54.0,51.0,53.0,0.0,55900.0,2854900.0,13.0,52.0,53.0,32100.0,52.0,5100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,53.0,0.0,0.0,55.0,50.0,54.0,1.0,10500.0,531800.0,6.0,52.9,54.0,1800.0,51.0,2100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,54.0,0.0,0.0,55.0,51.0,54.0,0.0,29600.0,1622200.0,15.0,52.9,55.0,30700.0,54.0,15100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,54.0,0.0,0.0,56.0,51.0,55.0,1.0,800.0,43800.0,8.0,53.9,55.0,14200.0,52.0,17500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,55.0,0.0,0.0,56.0,52.0,53.0,-2.0,1400.0,74900.0,11.0,52.0,54.0,500.0,53.0,9700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,228600.0,12115400.0,14.0,52.0,54.0,10000.0,53.0,3300.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,468700.0,23923100.0,24.0,50.0,54.0,17900.0,51.0,63100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,51.0,0.0,0.0,54.0,52.0,54.0,3.0,4500.0,236700.0,8.0,52.9,54.0,10900.0,53.0,17100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,54.0,0.0,0.0,56.0,53.0,54.0,0.0,30500.0,1628000.0,14.0,52.9,55.0,6000.0,54.0,1020400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,54.0,0.0,0.0,56.0,53.0,55.0,1.0,8300.0,448200.0,15.0,53.9,55.0,34000.0,53.0,1900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,21200.0,1126100.0,14.0,53.9,55.0,36100.0,53.0,2900.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,600.0,32900.0,5.0,53.9,55.0,6900.0,53.0,2700.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,55.0,0.0,0.0,55.0,52.0,55.0,0.0,24700.0,1287500.0,9.0,53.9,55.0,9300.0,53.0,5000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,13500.0,722200.0,15.0,53.9,55.0,6900.0,52.0,16800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,55.0,0.0,0.0,60.0,52.0,54.0,-1.0,70100.0,3666400.0,22.0,52.9,54.0,5300.0,53.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,54.0,0.0,0.0,56.0,53.0,55.0,1.0,7700.0,410300.0,9.0,53.9,55.0,19500.0,52.0,2200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,100.0,5500.0,1.0,53.9,55.0,110000.0,52.0,51400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,55.0,0.0,0.0,58.0,55.0,55.0,0.0,600.0,33600.0,4.0,53.9,55.0,60100.0,54.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,55.0,0.0,0.0,57.0,52.0,54.0,-1.0,17500.0,920500.0,12.0,52.9,54.0,4200.0,53.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,54.0,0.0,0.0,58.0,52.0,54.0,0.0,3800.0,201500.0,9.0,52.9,54.0,18000.0,52.0,8600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,87300.0,4467500.0,16.0,52.9,54.0,9200.0,52.0,200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,54.0,0.0,0.0,58.0,54.0,54.0,0.0,11500.0,626400.0,7.0,52.9,53.0,200.0,52.0,11200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,54.0,0.0,0.0,61.0,52.0,55.0,1.0,5200.0,275000.0,10.0,53.9,54.0,200.0,53.0,1000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,55.0,0.0,0.0,58.0,52.0,52.0,-3.0,12300.0,643100.0,12.0,51.0,54.0,5000.0,52.0,63100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,52.0,0.0,0.0,55.0,53.0,54.0,2.0,5900.0,317400.0,13.0,52.9,54.0,10500.0,53.0,2000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,54.0,0.0,0.0,57.0,52.0,54.0,0.0,28600.0,1517200.0,31.0,52.9,54.0,19400.0,53.0,2000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,54.0,0.0,0.0,58.0,53.0,54.0,0.0,115700.0,6143700.0,15.0,52.9,54.0,9900.0,53.0,1400.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,54.0,0.0,0.0,58.0,53.0,55.0,1.0,111900.0,6146300.0,27.0,53.9,55.0,56000.0,54.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,55.0,0.0,0.0,60.0,53.0,54.0,-1.0,8200.0,439700.0,11.0,52.9,55.0,9700.0,54.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,54.0,0.0,0.0,55.0,52.0,54.0,0.0,1800.0,95600.0,9.0,52.9,54.0,2300.0,53.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,54.0,0.0,0.0,56.0,54.0,55.0,1.0,117200.0,6367800.0,18.0,53.9,55.0,70700.0,54.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,300.0,16400.0,3.0,53.9,55.0,61800.0,54.0,600.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,28200.0,1524700.0,13.0,52.9,54.0,26600.0,53.0,10200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,54.0,0.0,0.0,55.0,52.0,54.0,0.0,54600.0,2930800.0,18.0,52.9,54.0,9700.0,53.0,10000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,54.0,0.0,0.0,59.0,53.0,57.0,3.0,1699400.0,92032500.0,41.0,55.9,57.0,80600.0,56.0,5000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,171600.0,9493500.0,37.0,53.9,55.0,5900.0,54.0,100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,55.0,0.0,0.0,54.0,52.0,54.0,-1.0,107400.0,5676900.0,35.0,52.9,54.0,8600.0,52.0,10200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,17300.0,919000.0,27.0,52.0,54.0,44300.0,52.0,5000.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,53.0,0.0,0.0,55.0,53.0,53.0,0.0,4100.0,219000.0,35.0,52.0,53.0,3800.0,52.0,1100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,53.0,0.0,0.0,54.0,52.0,54.0,1.0,26800.0,1419100.0,11.0,52.9,54.0,9900.0,53.0,20200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,54.0,0.0,0.0,55.0,51.0,53.0,-1.0,65000.0,3362600.0,81.0,52.0,53.0,22900.0,52.0,38100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,53.0,0.0,0.0,54.0,50.0,54.0,1.0,70500.0,3549800.0,29.0,52.9,52.0,200.0,51.0,11100.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,54.0,0.0,0.0,55.0,51.0,51.0,-3.0,206400.0,10671200.0,50.0,50.0,51.0,900.0,0.0,0.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,51.0,0.0,0.0,54.0,51.0,51.0,0.0,130500.0,6655900.0,19.0,50.0,51.0,66700.0,50.0,283800.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,51.0,0.0,0.0,55.0,52.0,53.0,2.0,900.0,47200.0,5.0,52.0,53.0,10100.0,51.0,2500.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,53.0,0.0,0.0,58.0,50.0,51.0,-2.0,71400.0,3590200.0,38.0,50.0,51.0,17700.0,50.0,106200.0,600000005.0,376000005.0,600000005.0,0.0,0.0,,0.0,0.0,0.0
