date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,6350.0,0.0,0.0,6100.0,5700.0,5700.0,-650.0,7200.0,42682500.0,21.0,4154.9,5875.0,100.0,5225.0,300.0,6894138227.0,6894138227.0,6894138227.0,6000.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,5700.0,0.0,0.0,6400.0,5675.0,6400.0,700.0,17000.0,101085000.0,17.0,4665.1,6400.0,10900.0,5500.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,6400.0,0.0,0.0,6400.0,5600.0,6000.0,-400.0,18100.0,106227500.0,36.0,4373.6,6000.0,7100.0,5700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,6000.0,0.0,0.0,6000.0,5600.0,6000.0,0.0,39500.0,228957500.0,83.0,4373.6,6000.0,5900.0,5650.0,100.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,6000.0,0.0,0.0,5975.0,5500.0,5500.0,-500.0,20900.0,118297500.0,63.0,4009.1,5750.0,3000.0,5500.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,5500.0,0.0,0.0,5575.0,5325.0,5325.0,-175.0,3600.0,19732500.0,17.0,3881.5,5575.0,2100.0,5100.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,5325.0,0.0,0.0,5400.0,5350.0,5400.0,75.0,11000.0,58885000.0,24.0,3936.2,5350.0,1000.0,5175.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,5400.0,0.0,0.0,5600.0,5300.0,5300.0,-100.0,8000.0,42502500.0,13.0,3863.3,5300.0,2500.0,5200.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,5300.0,0.0,0.0,5300.0,5075.0,5125.0,-175.0,36900.0,188300000.0,29.0,3735.7,5275.0,100.0,5125.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,5125.0,0.0,0.0,5300.0,5125.0,5300.0,175.0,800.0,4205000.0,7.0,3863.3,5300.0,100.0,5125.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,5300.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,3863.3,5250.0,100.0,5175.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,5300.0,0.0,0.0,5250.0,5125.0,5125.0,-175.0,1400.0,7187500.0,5.0,3735.7,5250.0,200.0,5125.0,1500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,5125.0,0.0,0.0,5125.0,5100.0,5100.0,-25.0,1200.0,6145000.0,7.0,3717.5,5100.0,4400.0,5050.0,800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,5100.0,0.0,0.0,5150.0,5150.0,5150.0,50.0,800.0,4120000.0,4.0,3754.0,5150.0,2500.0,5025.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,5150.0,0.0,0.0,5150.0,5000.0,5000.0,-150.0,1100.0,5515000.0,7.0,3644.6,5125.0,1300.0,5000.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,5000.0,0.0,0.0,5300.0,5050.0,5275.0,275.0,4700.0,24700000.0,15.0,3845.1,5250.0,4400.0,5150.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,5275.0,0.0,0.0,5275.0,5050.0,5050.0,-225.0,2600.0,13647500.0,8.0,3681.1,5275.0,300.0,5000.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,1300.0,,0.0,0.0,0.0
2020-01-29T00:00:00,5050.0,0.0,0.0,5150.0,5100.0,5100.0,50.0,200.0,1025000.0,2.0,3717.5,5150.0,100.0,5075.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,5100.0,0.0,0.0,5750.0,5125.0,5700.0,600.0,78200.0,421352500.0,70.0,4154.9,5700.0,16300.0,5600.0,900.0,6894138227.0,6894138227.0,6894138227.0,7400.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,5700.0,0.0,0.0,6300.0,5200.0,6300.0,600.0,59200.0,352597500.0,42.0,4592.2,6300.0,3000.0,5850.0,100.0,6894138227.0,6894138227.0,6894138227.0,11300.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,4592.2,6000.0,500.0,5700.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,6300.0,0.0,0.0,5950.0,5400.0,5400.0,-900.0,11200.0,60905000.0,25.0,3936.2,5400.0,400.0,5175.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,5400.0,0.0,0.0,5400.0,5075.0,5075.0,-325.0,16200.0,82990000.0,32.0,3699.3,5200.0,700.0,5075.0,2400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,5075.0,0.0,0.0,5800.0,5075.0,5800.0,725.0,33700.0,186650000.0,42.0,4227.8,5800.0,8600.0,5125.0,100.0,6894138227.0,6894138227.0,6894138227.0,8000.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,5800.0,0.0,0.0,5900.0,5425.0,5900.0,100.0,19900.0,116320000.0,35.0,4300.7,5900.0,3300.0,5500.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,5900.0,0.0,0.0,6000.0,5600.0,6000.0,100.0,15600.0,91652500.0,20.0,4373.6,6000.0,57300.0,5725.0,100.0,6894138227.0,6894138227.0,6894138227.0,500.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,6000.0,0.0,0.0,6000.0,5800.0,6000.0,0.0,3100.0,18580000.0,5.0,4373.6,6000.0,58800.0,5650.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,4373.6,6000.0,58600.0,5675.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,6000.0,0.0,0.0,5750.0,5650.0,5650.0,-350.0,4400.0,25190000.0,10.0,4118.4,5750.0,7400.0,5650.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,5650.0,0.0,0.0,5650.0,5100.0,5475.0,-175.0,58300.0,305440000.0,52.0,3990.9,5475.0,500.0,5350.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,5475.0,0.0,0.0,5750.0,5475.0,5700.0,225.0,16400.0,91395000.0,25.0,4154.9,5700.0,1000.0,5600.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,5700.0,0.0,0.0,5700.0,5400.0,5650.0,-50.0,8500.0,47100000.0,17.0,4118.4,5650.0,700.0,5600.0,1400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,5650.0,0.0,0.0,5700.0,5600.0,5600.0,-50.0,4000.0,22610000.0,6.0,4082.0,5600.0,1300.0,5500.0,800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,5600.0,0.0,0.0,5650.0,5500.0,5650.0,50.0,2900.0,16185000.0,9.0,4118.4,5650.0,1900.0,5475.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,5650.0,0.0,0.0,5400.0,5150.0,5300.0,-350.0,20800.0,108585000.0,13.0,3863.3,5650.0,3300.0,5250.0,1200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,5300.0,0.0,0.0,5300.0,5300.0,5300.0,0.0,1200.0,6360000.0,3.0,3863.3,5400.0,300.0,5150.0,700.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,5300.0,0.0,0.0,5450.0,5375.0,5400.0,100.0,2100.0,11330000.0,7.0,3936.2,5475.0,100.0,5375.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,5400.0,0.0,0.0,5425.0,5400.0,5425.0,25.0,3100.0,16772500.0,8.0,3954.4,5425.0,700.0,5300.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,5425.0,0.0,0.0,5425.0,5200.0,5400.0,-25.0,4300.0,22902500.0,18.0,3936.2,5400.0,600.0,5300.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,5400.0,0.0,0.0,6450.0,5200.0,6400.0,1000.0,168500.0,1037345000.0,60.0,4665.1,6450.0,19400.0,6400.0,900.0,6894138227.0,6894138227.0,6894138227.0,63500.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,4665.1,6200.0,100.0,5700.0,600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,4665.1,5950.0,100.0,5700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,4665.1,6200.0,100.0,5500.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,6400.0,0.0,0.0,6400.0,6000.0,6000.0,-400.0,2800.0,17840000.0,9.0,4373.6,6100.0,200.0,6000.0,5000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,6000.0,0.0,0.0,6000.0,5750.0,6000.0,0.0,600.0,3575000.0,4.0,4373.6,6000.0,1000.0,5850.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,6000.0,0.0,0.0,5775.0,5200.0,5200.0,-800.0,20200.0,106755000.0,25.0,3790.4,5775.0,500.0,5200.0,24800.0,6894138227.0,6894138227.0,6894138227.0,19200.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,5200.0,0.0,0.0,5400.0,5200.0,5375.0,175.0,18000.0,95482500.0,23.0,3918.0,5375.0,100.0,5300.0,100.0,6894138227.0,6894138227.0,6894138227.0,10500.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,5375.0,0.0,0.0,5700.0,5400.0,5675.0,300.0,1300.0,7345000.0,5.0,4136.7,5700.0,2500.0,5425.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,5675.0,0.0,0.0,5675.0,5400.0,5650.0,-25.0,1300.0,7325000.0,4.0,4118.4,5625.0,100.0,5425.0,100.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,5650.0,0.0,0.0,5675.0,5300.0,5675.0,25.0,9900.0,55332500.0,34.0,4136.7,5675.0,500.0,5425.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,5675.0,0.0,0.0,5675.0,5600.0,5600.0,-75.0,7700.0,43530000.0,14.0,4082.0,5650.0,10000.0,5475.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,5600.0,0.0,0.0,5500.0,5275.0,5500.0,-100.0,3500.0,18747500.0,12.0,4009.1,5600.0,11500.0,5300.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,5500.0,0.0,0.0,5700.0,5450.0,5700.0,200.0,17000.0,96427500.0,12.0,4154.9,5600.0,4200.0,5225.0,2200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,5700.0,0.0,0.0,5500.0,5325.0,5500.0,-200.0,21200.0,113852500.0,28.0,4009.1,5500.0,800.0,5325.0,2000.0,6894138227.0,6894138227.0,6894138227.0,15400.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,5500.0,0.0,0.0,5600.0,5500.0,5600.0,100.0,11200.0,62700000.0,8.0,4082.0,5600.0,19700.0,5325.0,200.0,6894138227.0,6894138227.0,6894138227.0,10300.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,5600.0,0.0,0.0,5600.0,5450.0,5600.0,0.0,600.0,3342500.0,5.0,4082.0,5700.0,4900.0,5450.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,5600.0,0.0,0.0,5900.0,5300.0,5900.0,300.0,43300.0,245617500.0,32.0,4300.7,5900.0,1500.0,5500.0,300.0,6894138227.0,6894138227.0,6894138227.0,25100.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,5900.0,0.0,0.0,6400.0,5900.0,6250.0,350.0,5500.0,34585000.0,13.0,4555.8,6250.0,24800.0,5950.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,6250.0,0.0,0.0,6250.0,5850.0,6200.0,-50.0,9900.0,59200000.0,15.0,4519.3,6200.0,5400.0,5825.0,3000.0,6894138227.0,6894138227.0,6894138227.0,5500.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,6200.0,0.0,0.0,6450.0,5950.0,6450.0,250.0,17000.0,109575000.0,10.0,4701.6,6450.0,9700.0,5950.0,200.0,6894138227.0,6894138227.0,6894138227.0,300.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,6450.0,0.0,0.0,6500.0,6000.0,6500.0,50.0,67700.0,429682500.0,15.0,4738.0,6500.0,7300.0,6450.0,100.0,6894138227.0,6894138227.0,6894138227.0,39000.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,6500.0,0.0,0.0,6425.0,6425.0,6425.0,-75.0,500.0,3212500.0,1.0,4683.4,6425.0,6400.0,6075.0,3200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,6425.0,0.0,0.0,6425.0,6425.0,6425.0,0.0,200.0,1285000.0,1.0,4683.4,6425.0,1100.0,6025.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,6425.0,0.0,0.0,6450.0,6425.0,6450.0,25.0,7800.0,50132500.0,8.0,4701.6,6450.0,6200.0,6025.0,500.0,6894138227.0,6894138227.0,6894138227.0,7000.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,6450.0,0.0,0.0,6450.0,6450.0,6450.0,0.0,100.0,645000.0,1.0,4701.6,6450.0,900.0,6100.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,6450.0,0.0,0.0,6450.0,6450.0,6450.0,0.0,1200.0,7740000.0,2.0,4701.6,6450.0,2700.0,6100.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,4701.6,6400.0,2300.0,6200.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,6450.0,0.0,0.0,6450.0,6000.0,6450.0,0.0,1000.0,6102500.0,4.0,4701.6,6450.0,2600.0,6000.0,1500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,6450.0,0.0,0.0,6450.0,6450.0,6450.0,0.0,500.0,3225000.0,3.0,4701.6,6450.0,2500.0,6050.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,4701.6,6400.0,100.0,6050.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,6450.0,0.0,0.0,6450.0,6050.0,6450.0,0.0,600.0,3830000.0,3.0,4701.6,6450.0,3000.0,6050.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,4701.6,6450.0,3000.0,6050.0,3300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,6450.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,0.0,0.0,4701.6,6450.0,1900.0,6400.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,6450.0,0.0,0.0,6125.0,6000.0,6100.0,-350.0,25600.0,154177500.0,25.0,4446.5,6100.0,900.0,6000.0,4300.0,6894138227.0,6894138227.0,6894138227.0,22200.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,6100.0,0.0,0.0,6200.0,6050.0,6200.0,100.0,2400.0,14565000.0,6.0,4519.3,6200.0,100.0,5800.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,6200.0,0.0,0.0,6300.0,6300.0,6300.0,100.0,700.0,4410000.0,4.0,4592.2,6300.0,9900.0,5950.0,100.0,6894138227.0,6894138227.0,6894138227.0,100.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,4592.2,6300.0,10000.0,6250.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,4592.2,6400.0,1000.0,6200.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,6300.0,0.0,0.0,6400.0,6400.0,6400.0,100.0,100.0,640000.0,1.0,4665.1,6400.0,1000.0,6200.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,4665.1,6400.0,1200.0,6200.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,6400.0,0.0,0.0,6300.0,6300.0,6300.0,-100.0,10000.0,63000000.0,6.0,4592.2,6350.0,100.0,6200.0,200.0,6894138227.0,6894138227.0,6894138227.0,10000.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,6300.0,0.0,0.0,6500.0,6500.0,6500.0,200.0,64400.0,418600000.0,15.0,4738.0,0.0,0.0,6075.0,100.0,6894138227.0,6894138227.0,6894138227.0,34000.0,0.0,,3238163.0,18589985075.0,9.0
2020-05-04T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,4738.0,6500.0,3000.0,6125.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,6500.0,0.0,0.0,6300.0,6175.0,6175.0,-325.0,2800.0,17527500.0,9.0,4501.1,6250.0,6200.0,6150.0,5000.0,6894138227.0,6894138227.0,6894138227.0,2700.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,6175.0,0.0,0.0,6300.0,6050.0,6300.0,125.0,1200.0,7532500.0,3.0,4592.2,6300.0,6200.0,6125.0,100.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,6300.0,0.0,0.0,6300.0,6000.0,6300.0,0.0,1600.0,9747500.0,5.0,4592.2,6300.0,300.0,6075.0,200.0,6894138227.0,6894138227.0,6894138227.0,200.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,400.0,2520000.0,2.0,4592.2,6350.0,500.0,6075.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,1200.0,7560000.0,2.0,4592.2,6300.0,700.0,6125.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,4592.2,6300.0,5000.0,6125.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,6300.0,0.0,0.0,6300.0,6200.0,6200.0,-100.0,8000.0,49650000.0,5.0,4519.3,6300.0,2500.0,6125.0,100.0,6894138227.0,6894138227.0,6894138227.0,8000.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,4519.3,6275.0,5000.0,6125.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,6200.0,0.0,0.0,6200.0,6100.0,6100.0,-100.0,2800.0,17147500.0,8.0,4446.5,6275.0,5100.0,6100.0,3400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,6900.0,42090000.0,9.0,4446.5,6250.0,5000.0,6100.0,2900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,6100.0,0.0,0.0,6200.0,6100.0,6200.0,100.0,3600.0,22220000.0,6.0,4519.3,6200.0,5000.0,6100.0,5200.0,6894138227.0,6894138227.0,6894138227.0,2500.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,7500.0,46500000.0,6.0,4519.3,6250.0,4600.0,6175.0,3000.0,6894138227.0,6894138227.0,6894138227.0,2500.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,6200.0,0.0,0.0,6200.0,6200.0,6200.0,0.0,500.0,3100000.0,2.0,4519.3,6250.0,5000.0,6200.0,5000.0,6894138227.0,6894138227.0,6894138227.0,500.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,6200.0,0.0,0.0,6500.0,6200.0,6500.0,300.0,42700.0,273875000.0,18.0,4738.0,6500.0,3500.0,6250.0,1600.0,6894138227.0,6894138227.0,6894138227.0,33000.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,6500.0,0.0,0.0,6500.0,6300.0,6500.0,0.0,88800.0,575180000.0,17.0,4738.0,6600.0,10000.0,6200.0,2000.0,6894138227.0,6894138227.0,6894138227.0,20100.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,4738.0,6500.0,15400.0,6400.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,4738.0,6400.0,100.0,6125.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,4738.0,6500.0,15500.0,6150.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,4738.0,6600.0,16000.0,6125.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,200.0,1300000.0,2.0,4738.0,6500.0,1000.0,6150.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,4738.0,6600.0,15500.0,6125.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,4738.0,6500.0,15600.0,6125.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,4738.0,6400.0,2500.0,6150.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,6500.0,0.0,0.0,6400.0,6400.0,6400.0,-100.0,200.0,1280000.0,1.0,4665.1,6400.0,9800.0,6125.0,200.0,6894138227.0,6894138227.0,6894138227.0,200.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,6400.0,0.0,0.0,6400.0,6100.0,6175.0,-225.0,2000.0,12322500.0,9.0,4501.1,6400.0,700.0,6175.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,6175.0,0.0,0.0,6200.0,6150.0,6150.0,-25.0,1200.0,7435000.0,3.0,4482.9,6300.0,1900.0,6125.0,1300.0,6894138227.0,6894138227.0,6894138227.0,1100.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,6150.0,0.0,0.0,6150.0,6150.0,6150.0,0.0,500.0,3075000.0,2.0,4482.9,6400.0,200.0,6150.0,4500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
