date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-07T00:00:00,130.0,0.0,0.0,132.0,130.0,132.0,2.0,69300.0,9036700.0,34.0,88.0,132.0,49400.0,131.0,51000.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10T00:00:00,132.0,0.0,0.0,133.0,131.0,133.0,1.0,157800.0,20946800.0,34.0,88.7,133.0,23300.0,131.0,29100.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11T00:00:00,133.0,0.0,0.0,133.0,131.0,132.0,-1.0,75500.0,9995200.0,17.0,88.0,133.0,211300.0,132.0,61900.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12T00:00:00,132.0,0.0,0.0,133.0,130.0,132.0,0.0,208100.0,27279000.0,34.0,88.0,132.0,2374100.0,130.0,33500.0,1356250000.0,271130000.0,202759375.0,100000.0,0.0,,0.0,0.0,0.0
2023-07-13T00:00:00,132.0,0.0,0.0,132.0,130.0,131.0,-1.0,244800.0,32111400.0,35.0,87.3,132.0,1374000.0,131.0,79500.0,1356250000.0,271130000.0,202759375.0,57700.0,0.0,,0.0,0.0,0.0
2023-07-14T00:00:00,131.0,0.0,0.0,132.0,130.0,130.0,-1.0,234700.0,30632600.0,45.0,86.7,130.0,67100.0,129.0,45200.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17T00:00:00,130.0,0.0,0.0,131.0,128.0,130.0,0.0,606500.0,78807300.0,54.0,86.7,130.0,508500.0,129.0,100000.0,1356250000.0,271130000.0,202759375.0,139900.0,0.0,,0.0,0.0,0.0
2023-07-18T00:00:00,130.0,0.0,0.0,132.0,129.0,131.0,1.0,188800.0,24524300.0,40.0,87.3,131.0,2081000.0,130.0,165700.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20T00:00:00,131.0,0.0,0.0,132.0,129.0,130.0,-1.0,846700.0,110058100.0,40.0,86.7,130.0,82400.0,129.0,198100.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,130.0,0.0,0.0,130.0,128.0,130.0,0.0,249000.0,32132000.0,92.0,86.7,130.0,676700.0,128.0,48900.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,130.0,0.0,0.0,131.0,128.0,129.0,-1.0,1093600.0,140711000.0,54.0,86.0,129.0,428600.0,128.0,12700.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,129.0,0.0,0.0,130.0,127.0,127.0,-2.0,888500.0,113886700.0,59.0,84.7,129.0,7500.0,127.0,1700.0,1356250000.0,271130000.0,202759375.0,100.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,127.0,0.0,0.0,130.0,126.0,129.0,2.0,1704900.0,219369600.0,68.0,86.0,128.0,1000.0,127.0,109300.0,1356250000.0,271130000.0,202759375.0,0.0,232700.0,,0.0,0.0,0.0
2023-07-27T00:00:00,129.0,0.0,0.0,129.0,126.0,128.0,-1.0,163800.0,20778700.0,70.0,85.3,128.0,31100.0,127.0,7800.0,1356250000.0,271130000.0,202759375.0,0.0,43200.0,,0.0,0.0,0.0
2023-07-28T00:00:00,128.0,0.0,0.0,129.0,126.0,127.0,-1.0,157400.0,20083700.0,44.0,84.7,127.0,85700.0,126.0,51500.0,1356250000.0,271130000.0,202759375.0,90800.0,0.0,,0.0,0.0,0.0
2023-07-31T00:00:00,127.0,0.0,0.0,134.0,126.0,134.0,7.0,1291900.0,168059300.0,148.0,89.3,134.0,78600.0,132.0,300.0,1356250000.0,271130000.0,202759375.0,195900.0,502000.0,,0.0,0.0,0.0
2023-08-01T00:00:00,134.0,0.0,0.0,141.0,129.0,132.0,-2.0,1171500.0,157395000.0,191.0,88.0,134.0,14900.0,132.0,138200.0,1356250000.0,271130000.0,202759375.0,0.0,156100.0,,0.0,0.0,0.0
2023-08-02T00:00:00,132.0,0.0,0.0,137.0,132.0,135.0,3.0,169600.0,22953800.0,90.0,90.0,136.0,16300.0,133.0,2800.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03T00:00:00,135.0,0.0,0.0,137.0,132.0,132.0,-3.0,169900.0,22592100.0,62.0,88.0,134.0,15800.0,132.0,2700.0,1356250000.0,271130000.0,202759375.0,0.0,51000.0,,0.0,0.0,0.0
2023-08-04T00:00:00,132.0,0.0,0.0,134.0,129.0,130.0,-2.0,317900.0,41375200.0,55.0,86.7,130.0,4500.0,129.0,14500.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07T00:00:00,130.0,0.0,0.0,133.0,129.0,133.0,3.0,32600.0,4255000.0,54.0,88.7,133.0,140200.0,130.0,201000.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08T00:00:00,133.0,0.0,0.0,135.0,130.0,131.0,-2.0,261100.0,34578900.0,77.0,87.3,131.0,159100.0,130.0,257100.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,131.0,0.0,0.0,135.0,129.0,132.0,1.0,262400.0,34172300.0,43.0,88.0,132.0,24300.0,130.0,100.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10T00:00:00,132.0,0.0,0.0,131.0,129.0,131.0,-1.0,60400.0,7844800.0,28.0,87.3,131.0,29000.0,130.0,200100.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11T00:00:00,131.0,0.0,0.0,134.0,130.0,130.0,-1.0,278900.0,36416000.0,67.0,86.7,131.0,8600.0,130.0,91900.0,1356250000.0,271130000.0,202759375.0,0.0,66600.0,,0.0,0.0,0.0
2023-08-14T00:00:00,130.0,0.0,0.0,131.0,126.0,130.0,0.0,476400.0,61174600.0,90.0,86.7,131.0,27000.0,130.0,68300.0,1356250000.0,271130000.0,202759375.0,8600.0,0.0,,0.0,0.0,0.0
2023-08-15T00:00:00,130.0,0.0,0.0,134.0,128.0,130.0,0.0,256700.0,33603100.0,76.0,86.7,131.0,14300.0,130.0,11400.0,1356250000.0,271130000.0,202759375.0,45200.0,0.0,,0.0,0.0,0.0
2023-08-16T00:00:00,130.0,0.0,0.0,133.0,128.0,128.0,-2.0,127200.0,16490800.0,43.0,85.3,132.0,7200.0,128.0,29500.0,1356250000.0,271130000.0,202759375.0,11000.0,0.0,,0.0,0.0,0.0
2023-08-18T00:00:00,128.0,0.0,0.0,150.0,129.0,137.0,9.0,4556200.0,639941400.0,796.0,91.3,137.0,296000.0,136.0,100.0,1356250000.0,271130000.0,202759375.0,304300.0,103200.0,,0.0,0.0,0.0
2023-08-21T00:00:00,137.0,0.0,0.0,139.0,131.0,132.0,-5.0,1036900.0,138316500.0,210.0,88.0,132.0,7500.0,131.0,70500.0,1356250000.0,271130000.0,202759375.0,43300.0,73200.0,,0.0,0.0,0.0
2023-08-22T00:00:00,132.0,0.0,0.0,133.0,129.0,130.0,-2.0,275300.0,35990000.0,70.0,86.7,132.0,49900.0,130.0,134100.0,1356250000.0,271130000.0,202759375.0,0.0,19300.0,,0.0,0.0,0.0
2023-08-23T00:00:00,130.0,0.0,0.0,133.0,130.0,131.0,1.0,160400.0,20929300.0,83.0,87.3,131.0,2500.0,130.0,40100.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24T00:00:00,131.0,0.0,0.0,133.0,129.0,132.0,1.0,353100.0,46146000.0,56.0,88.0,132.0,19200.0,131.0,65500.0,1356250000.0,271130000.0,202759375.0,0.0,84500.0,,0.0,0.0,0.0
2023-08-25T00:00:00,132.0,0.0,0.0,133.0,130.0,133.0,1.0,71800.0,9358100.0,38.0,88.7,133.0,721100.0,132.0,25000.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28T00:00:00,133.0,0.0,0.0,133.0,128.0,129.0,-4.0,542900.0,70530200.0,98.0,86.0,131.0,10000.0,129.0,50400.0,1356250000.0,271130000.0,202759375.0,300.0,0.0,,0.0,0.0,0.0
2023-08-29T00:00:00,129.0,0.0,0.0,130.0,129.0,130.0,1.0,144900.0,18716300.0,43.0,86.7,130.0,27000.0,128.0,87300.0,1356250000.0,271130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30T00:00:00,130.0,0.0,0.0,133.0,128.0,131.0,1.0,121600.0,15778400.0,44.0,87.3,131.0,2400.0,130.0,62900.0,1356250000.0,1356130000.0,202759375.0,1000.0,100.0,,0.0,0.0,0.0
2023-08-31T00:00:00,131.0,0.0,0.0,133.0,124.0,128.0,-3.0,1200300.0,152661700.0,227.0,85.3,130.0,16800.0,128.0,9600.0,1356250000.0,1356130000.0,202759375.0,3700.0,0.0,,0.0,0.0,0.0
2023-09-01T00:00:00,128.0,0.0,0.0,132.0,128.0,129.0,1.0,274100.0,35557200.0,59.0,86.0,130.0,48700.0,129.0,57300.0,1356250000.0,1356130000.0,202759375.0,1300.0,0.0,,0.0,0.0,0.0
2023-09-04T00:00:00,129.0,0.0,0.0,133.0,126.0,132.0,3.0,652800.0,84822300.0,143.0,88.0,132.0,72200.0,131.0,10200.0,1356250000.0,1356130000.0,202759375.0,24800.0,0.0,,0.0,0.0,0.0
2023-09-05T00:00:00,132.0,0.0,0.0,135.0,130.0,132.0,0.0,668100.0,87588900.0,87.0,88.0,132.0,9000.0,131.0,40500.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,132.0,0.0,0.0,134.0,129.0,131.0,-1.0,423100.0,55263500.0,62.0,87.3,133.0,5000.0,131.0,12600.0,1356250000.0,1356130000.0,202759375.0,7600.0,0.0,,0.0,0.0,0.0
2023-09-07T00:00:00,131.0,0.0,0.0,133.0,129.0,132.0,1.0,61000.0,7942800.0,17.0,88.0,133.0,38500.0,132.0,4000.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,132.0,0.0,0.0,133.0,131.0,133.0,1.0,19300.0,2548000.0,14.0,88.7,133.0,47800.0,130.0,11000.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,133.0,0.0,0.0,132.0,128.0,131.0,-2.0,241800.0,31423800.0,60.0,87.3,131.0,3200.0,129.0,42400.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,131.0,0.0,0.0,132.0,129.0,130.0,-1.0,142900.0,18529200.0,37.0,86.7,132.0,54400.0,130.0,3300.0,1356250000.0,1356130000.0,202759375.0,2200.0,0.0,,0.0,0.0,0.0
2023-09-13T00:00:00,130.0,0.0,0.0,131.0,129.0,131.0,1.0,96500.0,12516400.0,27.0,87.3,131.0,67300.0,130.0,57100.0,1356250000.0,1356130000.0,202759375.0,2200.0,0.0,,0.0,0.0,0.0
2023-09-14T00:00:00,131.0,0.0,0.0,130.0,128.0,130.0,-1.0,86500.0,11162100.0,24.0,86.7,130.0,7600.0,129.0,25600.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,130.0,0.0,0.0,130.0,127.0,130.0,0.0,243400.0,31160000.0,46.0,86.7,130.0,17200.0,128.0,26100.0,1356250000.0,1356130000.0,202759375.0,200.0,0.0,,0.0,0.0,0.0
2023-09-18T00:00:00,130.0,0.0,0.0,131.0,128.0,130.0,0.0,191100.0,24596400.0,36.0,86.7,131.0,20000.0,130.0,6500.0,1356250000.0,1356130000.0,202759375.0,3900.0,0.0,,0.0,0.0,0.0
2023-09-19T00:00:00,130.0,0.0,0.0,130.0,128.0,129.0,-1.0,157600.0,20313200.0,34.0,86.0,130.0,49300.0,129.0,100.0,1356250000.0,1356130000.0,202759375.0,5000.0,0.0,,0.0,0.0,0.0
2023-09-20T00:00:00,129.0,0.0,0.0,130.0,129.0,129.0,0.0,44900.0,5805000.0,14.0,86.0,130.0,28800.0,129.0,112300.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21T00:00:00,129.0,0.0,0.0,130.0,127.0,129.0,0.0,319000.0,40966500.0,31.0,86.0,129.0,24800.0,128.0,500.0,1356250000.0,1356130000.0,202759375.0,4400.0,0.0,,0.0,0.0,0.0
2023-09-22T00:00:00,129.0,0.0,0.0,129.0,127.0,129.0,0.0,137000.0,17532500.0,34.0,86.0,130.0,93800.0,127.0,64000.0,1356250000.0,1356130000.0,202759375.0,1600.0,0.0,,0.0,0.0,0.0
2023-09-25T00:00:00,129.0,0.0,0.0,130.0,128.0,129.0,0.0,179000.0,23053000.0,28.0,86.0,129.0,17000.0,128.0,4400.0,1356250000.0,1356130000.0,202759375.0,2100.0,0.0,,0.0,0.0,0.0
2023-09-26T00:00:00,129.0,0.0,0.0,130.0,127.0,128.0,-1.0,138300.0,17706400.0,27.0,85.3,129.0,20000.0,128.0,1200.0,1356250000.0,1356130000.0,202759375.0,0.0,0.0,,31800.0,3816000.0,1.0
2023-09-27T00:00:00,128.0,0.0,0.0,129.0,126.0,127.0,-1.0,210200.0,26661000.0,46.0,84.7,127.0,32300.0,125.0,52600.0,1356250000.0,1356130000.0,202759375.0,500.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,127.0,0.0,0.0,145.0,128.0,128.0,1.0,224600.0,30425500.0,72.0,85.3,130.0,20000.0,128.0,100.0,1356250000.0,1356130000.0,202759375.0,57500.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,128.0,0.0,0.0,130.0,126.0,129.0,1.0,224900.0,28835000.0,36.0,86.0,129.0,37400.0,128.0,42200.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,129.0,0.0,0.0,129.0,126.0,128.0,-1.0,65800.0,8350200.0,36.0,85.3,129.0,2200.0,127.0,600.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04T00:00:00,128.0,0.0,0.0,133.0,126.0,129.0,1.0,347800.0,45038400.0,47.0,86.0,129.0,5300.0,128.0,96300.0,1356250000.0,1356130000.0,271250000.0,500.0,0.0,,0.0,0.0,0.0
2023-10-05T00:00:00,129.0,0.0,0.0,135.0,128.0,130.0,1.0,260600.0,33918400.0,42.0,86.7,130.0,500.0,129.0,263000.0,1356250000.0,1356130000.0,271250000.0,600.0,0.0,,0.0,0.0,0.0
2023-10-06T00:00:00,130.0,0.0,0.0,133.0,128.0,132.0,2.0,197700.0,25607300.0,14.0,88.0,131.0,4800.0,129.0,14400.0,1356250000.0,1356130000.0,271250000.0,600.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,132.0,0.0,0.0,132.0,127.0,129.0,-3.0,74400.0,9518200.0,32.0,86.0,130.0,3000.0,128.0,2200.0,1356250000.0,1356130000.0,271250000.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-10T00:00:00,129.0,0.0,0.0,130.0,129.0,129.0,0.0,216900.0,28091200.0,15.0,86.0,130.0,2300.0,128.0,108000.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,129.0,0.0,0.0,130.0,127.0,129.0,0.0,28700.0,3661500.0,25.0,86.0,129.0,4500.0,128.0,500.0,1356250000.0,1356130000.0,271250000.0,600.0,0.0,,0.0,0.0,0.0
2023-10-12T00:00:00,129.0,0.0,0.0,130.0,124.0,129.0,0.0,101400.0,12732400.0,65.0,86.0,130.0,52100.0,127.0,900.0,1356250000.0,1356130000.0,271250000.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-13T00:00:00,129.0,0.0,0.0,130.0,126.0,129.0,0.0,8600.0,1103400.0,25.0,86.0,129.0,5100.0,127.0,4000.0,1356250000.0,1356130000.0,271250000.0,400.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,129.0,0.0,0.0,130.0,126.0,129.0,0.0,98600.0,12687700.0,41.0,86.0,129.0,800.0,127.0,3500.0,1356250000.0,1356130000.0,271250000.0,8500.0,0.0,,0.0,0.0,0.0
2023-10-17T00:00:00,129.0,0.0,0.0,130.0,127.0,130.0,1.0,67500.0,8709000.0,27.0,86.7,131.0,400.0,130.0,45300.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18T00:00:00,130.0,0.0,0.0,131.0,128.0,129.0,-1.0,234400.0,30327300.0,23.0,86.0,130.0,1900.0,129.0,25700.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19T00:00:00,129.0,0.0,0.0,129.0,127.0,129.0,0.0,35600.0,4560800.0,15.0,86.0,130.0,19900.0,129.0,97100.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20T00:00:00,129.0,0.0,0.0,129.0,126.0,129.0,0.0,53400.0,6777400.0,15.0,86.0,129.0,10100.0,128.0,100.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,129.0,0.0,0.0,130.0,126.0,130.0,1.0,256800.0,32732600.0,46.0,86.7,130.0,21500.0,126.0,97700.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,130.0,0.0,0.0,129.0,128.0,129.0,-1.0,18500.0,2377400.0,10.0,86.0,130.0,61100.0,129.0,5600.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25T00:00:00,129.0,0.0,0.0,130.0,126.0,129.0,0.0,159400.0,20655000.0,26.0,86.0,130.0,7500.0,129.0,33800.0,1356250000.0,1356130000.0,271250000.0,21700.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,129.0,0.0,0.0,130.0,127.0,127.0,-2.0,59500.0,7573100.0,18.0,84.7,129.0,16800.0,128.0,100.0,1356250000.0,1356130000.0,271250000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,127.0,0.0,0.0,130.0,127.0,128.0,1.0,28200.0,3626500.0,11.0,85.3,129.0,7900.0,128.0,90900.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30T00:00:00,128.0,0.0,0.0,130.0,127.0,129.0,1.0,113700.0,14595100.0,25.0,86.0,129.0,24200.0,128.0,50800.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,129.0,0.0,0.0,134.0,127.0,134.0,5.0,198700.0,25933800.0,84.0,89.3,134.0,82900.0,128.0,500.0,1356250000.0,1356130000.0,271250000.0,7600.0,0.0,,0.0,0.0,0.0
2023-11-01T00:00:00,134.0,0.0,0.0,133.0,125.0,132.0,-2.0,542700.0,69680100.0,213.0,88.0,132.0,24900.0,129.0,7600.0,1356250000.0,1356130000.0,271250000.0,136600.0,0.0,,0.0,0.0,0.0
2023-11-02T00:00:00,132.0,0.0,0.0,132.0,126.0,129.0,-3.0,806000.0,104033300.0,158.0,86.0,129.0,2200.0,126.0,29700.0,1356250000.0,1356130000.0,271250000.0,20600.0,0.0,,0.0,0.0,0.0
2023-11-03T00:00:00,129.0,0.0,0.0,130.0,125.0,129.0,0.0,288000.0,36839800.0,38.0,86.0,128.0,15400.0,127.0,42100.0,1356250000.0,1356130000.0,271250000.0,105600.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,129.0,0.0,0.0,130.0,126.0,129.0,0.0,159800.0,20506500.0,33.0,86.0,129.0,9200.0,128.0,30000.0,1356250000.0,1356130000.0,271250000.0,30300.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,129.0,0.0,0.0,129.0,127.0,127.0,-2.0,153800.0,19743700.0,28.0,84.7,128.0,19000.0,127.0,41700.0,1356250000.0,1356130000.0,271250000.0,30600.0,0.0,,0.0,0.0,0.0
2023-11-08T00:00:00,127.0,0.0,0.0,130.0,127.0,127.0,0.0,174900.0,22446300.0,39.0,84.7,130.0,85800.0,127.0,20000.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09T00:00:00,127.0,0.0,0.0,130.0,127.0,128.0,1.0,11700.0,1496800.0,6.0,85.3,129.0,51900.0,128.0,40000.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10T00:00:00,128.0,0.0,0.0,130.0,127.0,128.0,0.0,101700.0,13032600.0,17.0,85.3,128.0,3600.0,127.0,27400.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13T00:00:00,128.0,0.0,0.0,130.0,127.0,129.0,1.0,51500.0,6628200.0,23.0,86.0,129.0,9800.0,127.0,54100.0,1356250000.0,1356130000.0,271250000.0,9600.0,0.0,,0.0,0.0,0.0
2023-11-14T00:00:00,129.0,0.0,0.0,130.0,127.0,127.0,-2.0,68200.0,8685100.0,19.0,84.7,129.0,41300.0,127.0,700.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,127.0,0.0,0.0,127.0,126.0,127.0,0.0,37500.0,4762400.0,19.0,84.7,129.0,11100.0,127.0,5800.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,127.0,0.0,0.0,130.0,127.0,129.0,2.0,12900.0,1643200.0,11.0,86.0,129.0,11700.0,127.0,14500.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,129.0,0.0,0.0,128.0,127.0,127.0,-2.0,45600.0,5795600.0,18.0,84.7,128.0,14800.0,127.0,4200.0,1356250000.0,1356130000.0,271250000.0,500.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,127.0,0.0,0.0,127.0,125.0,126.0,-1.0,72400.0,9132000.0,34.0,84.0,127.0,47100.0,126.0,9200.0,1356250000.0,1356130000.0,271250000.0,1700.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,126.0,0.0,0.0,128.0,119.0,124.0,-2.0,200600.0,25303300.0,45.0,82.7,126.0,10700.0,124.0,20000.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,124.0,0.0,0.0,131.0,125.0,126.0,2.0,281700.0,36202900.0,47.0,84.0,126.0,14100.0,125.0,1600.0,1356250000.0,1356130000.0,271250000.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-23T00:00:00,126.0,0.0,0.0,130.0,123.0,127.0,1.0,343000.0,43228000.0,76.0,84.7,127.0,2000.0,125.0,500.0,1356250000.0,1356130000.0,271250000.0,35400.0,11400.0,,0.0,0.0,0.0
2023-11-24T00:00:00,127.0,0.0,0.0,130.0,123.0,129.0,2.0,356100.0,45523100.0,51.0,86.0,129.0,39000.0,128.0,46400.0,1356250000.0,1356130000.0,271250000.0,50000.0,56700.0,,0.0,0.0,0.0
2023-11-27T00:00:00,129.0,0.0,0.0,128.0,127.0,128.0,-1.0,2200.0,279800.0,9.0,85.3,129.0,38200.0,128.0,100.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,128.0,0.0,0.0,128.0,125.0,125.0,-3.0,59200.0,7429600.0,16.0,83.3,127.0,15000.0,125.0,500.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,125.0,0.0,0.0,130.0,125.0,128.0,3.0,265500.0,34133400.0,46.0,85.3,129.0,40700.0,128.0,8900.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,128.0,0.0,0.0,129.0,125.0,129.0,1.0,245600.0,30901400.0,35.0,86.0,129.0,15300.0,125.0,12800.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,129.0,0.0,0.0,129.0,126.0,129.0,0.0,119900.0,15305100.0,38.0,86.0,129.0,67400.0,128.0,20000.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,129.0,0.0,0.0,129.0,124.0,127.0,-2.0,183800.0,23117400.0,36.0,84.7,128.0,700.0,127.0,5500.0,1356250000.0,1356130000.0,271250000.0,20000.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,127.0,0.0,0.0,128.0,125.0,128.0,1.0,91100.0,11409000.0,16.0,85.3,128.0,122800.0,125.0,31800.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06T00:00:00,128.0,0.0,0.0,129.0,124.0,129.0,1.0,339800.0,43456200.0,39.0,86.0,129.0,39700.0,128.0,51900.0,1356250000.0,1356130000.0,271250000.0,20100.0,0.0,,0.0,0.0,0.0
2023-12-07T00:00:00,129.0,0.0,0.0,127.0,125.0,125.0,-4.0,33900.0,4249200.0,15.0,83.3,127.0,1600.0,126.0,1000.0,1356250000.0,1356130000.0,271250000.0,0.0,0.0,,0.0,0.0,0.0
