date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-27,179.0,0.0,0.0,183.0,174.0,177.0,-2.0,33306800.0,5952263800.0,2478.0,119.6,177.0,322400.0,176.0,635100.0,4593005014.0,800000000.0,928501775.0,317300.0,6700.0,,0.0,0.0,0.0
2024-02-28,177.0,0.0,0.0,180.0,170.0,171.0,-6.0,32270100.0,5619375700.0,2926.0,115.5,171.0,160800.0,170.0,1963100.0,4593005014.0,800000000.0,928501775.0,40700.0,28400.0,,0.0,0.0,0.0
2024-02-29,171.0,0.0,0.0,175.0,166.0,167.0,-4.0,32935000.0,5616338000.0,3360.0,112.8,168.0,2244200.0,167.0,103700.0,4593005014.0,800000000.0,928501775.0,28400.0,44600.0,,0.0,0.0,0.0
2024-03-01,167.0,0.0,0.0,181.0,167.0,177.0,10.0,44990000.0,7885232800.0,3929.0,119.6,177.0,111700.0,176.0,4136600.0,4593005014.0,800000000.0,928501775.0,44600.0,85500.0,,0.0,0.0,0.0
2024-03-04,177.0,0.0,0.0,182.0,173.0,178.0,1.0,43788300.0,7808180900.0,4229.0,120.3,178.0,350600.0,177.0,3772300.0,4593005014.0,800000000.0,928501775.0,98500.0,44800.0,,0.0,0.0,0.0
2024-03-05,178.0,0.0,0.0,178.0,162.0,162.0,-16.0,54716500.0,9168722600.0,3683.0,109.5,163.0,3782200.0,162.0,88800.0,4593005014.0,800000000.0,928501775.0,109800.0,108300.0,,0.0,0.0,0.0
2024-03-06,162.0,0.0,0.0,171.0,162.0,166.0,4.0,33115000.0,5540175300.0,4018.0,112.2,167.0,196600.0,166.0,146000.0,4593005014.0,800000000.0,928501775.0,29400.0,23400.0,,0.0,0.0,0.0
2024-03-07,166.0,0.0,0.0,172.0,158.0,158.0,-8.0,44854600.0,7316470100.0,3874.0,106.8,159.0,4385100.0,158.0,493500.0,4593005014.0,800000000.0,928501775.0,37300.0,36700.0,,0.0,0.0,0.0
2024-03-08,158.0,0.0,0.0,163.0,153.0,154.0,-4.0,29603800.0,4645769400.0,1772.0,104.1,155.0,3997400.0,154.0,414000.0,4593005014.0,800000000.0,928501775.0,32200.0,18300.0,,0.0,0.0,0.0
2024-03-13,154.0,0.0,0.0,160.0,145.0,151.0,-3.0,35068600.0,5422680500.0,2059.0,102.0,152.0,3896200.0,151.0,1257200.0,4593005014.0,800000000.0,928501775.0,138900.0,26400.0,,0.0,0.0,0.0
2024-03-14,151.0,0.0,0.0,164.0,152.0,164.0,13.0,37049800.0,5894355200.0,1814.0,110.8,165.0,2860000.0,164.0,248300.0,4593005014.0,800000000.0,928501775.0,0.0,1470200.0,,0.0,0.0,0.0
2024-03-15,164.0,0.0,0.0,170.0,164.0,170.0,6.0,27524500.0,4593336800.0,1525.0,114.9,170.0,2399100.0,169.0,485200.0,4593005014.0,800000000.0,928501775.0,745000.0,464700.0,,0.0,0.0,0.0
2024-03-18,170.0,0.0,0.0,174.0,163.0,167.0,-3.0,32818300.0,5522220100.0,1585.0,112.8,168.0,343600.0,167.0,3000000.0,4593005014.0,800000000.0,928501775.0,1185200.0,4948700.0,,0.0,0.0,0.0
2024-03-19,167.0,0.0,0.0,181.0,162.0,178.0,11.0,80616200.0,13987370100.0,3847.0,120.3,178.0,264300.0,177.0,557000.0,4593005014.0,800000000.0,928501775.0,5341200.0,14267200.0,,0.0,0.0,0.0
2024-03-20,178.0,0.0,0.0,181.0,170.0,178.0,0.0,49267500.0,8648616700.0,3083.0,120.3,178.0,857800.0,177.0,1057800.0,4593005014.0,800000000.0,928501775.0,3444200.0,3614800.0,,0.0,0.0,0.0
2024-03-21,178.0,0.0,0.0,182.0,159.0,163.0,-15.0,85980900.0,14673243800.0,3276.0,110.1,164.0,391200.0,163.0,73500.0,4593005014.0,800000000.0,928501775.0,10017800.0,4661100.0,,0.0,0.0,0.0
2024-03-22,163.0,0.0,0.0,170.0,163.0,168.0,5.0,26658600.0,4431717000.0,985.0,113.5,168.0,717600.0,166.0,133200.0,4593005014.0,800000000.0,928501775.0,3130400.0,976000.0,,0.0,0.0,0.0
2024-03-25,168.0,0.0,0.0,171.0,164.0,164.0,-4.0,26391500.0,4421343200.0,1347.0,110.8,165.0,2058900.0,164.0,963900.0,4593005014.0,800000000.0,928501775.0,1354700.0,4278600.0,,0.0,0.0,0.0
2024-03-26,164.0,0.0,0.0,177.0,165.0,177.0,13.0,34134700.0,5931986800.0,2108.0,119.6,177.0,408100.0,176.0,2513500.0,4593005014.0,800000000.0,928501775.0,221500.0,14154300.0,,0.0,0.0,0.0
2024-03-27,177.0,0.0,0.0,180.0,167.0,170.0,-7.0,27332400.0,4675108100.0,1871.0,114.9,171.0,512400.0,170.0,36800.0,4593005014.0,800000000.0,928501775.0,8215600.0,1857000.0,,0.0,0.0,0.0
2024-03-28,170.0,0.0,0.0,177.0,165.0,175.0,5.0,27634700.0,4760741300.0,1228.0,118.2,175.0,881000.0,174.0,304000.0,4593005014.0,800000000.0,928501775.0,1210000.0,6556800.0,,0.0,0.0,0.0
2024-04-01,175.0,0.0,0.0,178.0,169.0,177.0,2.0,27162700.0,4725628600.0,1115.0,119.6,177.0,1519400.0,176.0,1028000.0,4593005014.0,800000000.0,928705614.0,1022500.0,3127700.0,,0.0,0.0,0.0
2024-04-02,177.0,0.0,0.0,178.0,170.0,175.0,-2.0,24993400.0,4367299600.0,1177.0,118.2,175.0,150000.0,174.0,1656900.0,4593005014.0,800000000.0,928705614.0,1463500.0,2756200.0,,0.0,0.0,0.0
2024-04-03,175.0,0.0,0.0,188.0,172.0,181.0,6.0,47108800.0,8506682300.0,2611.0,122.3,182.0,202000.0,181.0,1881000.0,4593005014.0,800000000.0,928705614.0,2477400.0,7820400.0,,0.0,0.0,0.0
2024-04-04,181.0,0.0,0.0,186.0,178.0,184.0,3.0,24226500.0,4418954100.0,1193.0,124.3,184.0,666100.0,183.0,2500000.0,4593005014.0,800000000.0,928705614.0,1891800.0,4390700.0,,0.0,0.0,0.0
2024-04-05,184.0,0.0,0.0,188.0,164.0,177.0,-7.0,57493700.0,10243613900.0,2778.0,119.6,178.0,1500600.0,177.0,276800.0,4593005014.0,800000000.0,928705614.0,3741700.0,6234300.0,,0.0,0.0,0.0
2024-04-16,177.0,0.0,0.0,177.0,169.0,172.0,-5.0,23555300.0,4069996000.0,1014.0,116.2,173.0,2847800.0,172.0,535200.0,4593005014.0,800000000.0,928705614.0,1653800.0,2821600.0,,0.0,0.0,0.0
2024-04-17,172.0,0.0,0.0,180.0,172.0,179.0,7.0,26602100.0,4711126200.0,1054.0,120.9,179.0,154900.0,178.0,1277600.0,4593005014.0,800000000.0,928705614.0,1833600.0,3871600.0,,0.0,0.0,0.0
2024-04-18,179.0,0.0,0.0,181.0,172.0,181.0,2.0,25623600.0,4520825100.0,1201.0,122.3,181.0,591300.0,180.0,2031800.0,4593005014.0,800000000.0,928705614.0,3926200.0,1094500.0,,0.0,0.0,0.0
2024-04-19,181.0,0.0,0.0,181.0,174.0,175.0,-6.0,23144800.0,4078236000.0,752.0,118.2,176.0,3417400.0,175.0,1373500.0,4593005014.0,800000000.0,928705614.0,725400.0,1627500.0,,0.0,0.0,0.0
2024-04-22,175.0,0.0,0.0,180.0,172.0,180.0,5.0,27694200.0,4899136600.0,932.0,121.6,180.0,209600.0,179.0,1645600.0,4593005014.0,800000000.0,928705614.0,1641000.0,3482800.0,,0.0,0.0,0.0
2024-04-23,180.0,0.0,0.0,195.0,174.0,192.0,12.0,73821200.0,13644392100.0,3438.0,129.7,192.0,176900.0,191.0,2583800.0,4593005014.0,800000000.0,928705614.0,2216300.0,5996800.0,,0.0,0.0,0.0
2024-04-24,192.0,0.0,0.0,192.0,179.0,185.0,-7.0,32666800.0,6016003100.0,2071.0,125.0,185.0,866000.0,184.0,566700.0,4593005014.0,800000000.0,928705614.0,9481300.0,1894100.0,,0.0,0.0,0.0
2024-04-25,185.0,0.0,0.0,189.0,182.0,185.0,0.0,25797600.0,4779688300.0,1072.0,125.0,185.0,55100.0,184.0,1005200.0,4593005014.0,800000000.0,928705614.0,2114600.0,3272300.0,,0.0,0.0,0.0
2024-04-26,185.0,0.0,0.0,187.0,180.0,180.0,-5.0,21360900.0,3914315600.0,973.0,121.6,180.0,617700.0,179.0,1021900.0,4593005014.0,800000000.0,928705614.0,5512600.0,664300.0,,0.0,0.0,0.0
2024-04-29,180.0,0.0,0.0,180.0,168.0,171.0,-9.0,29971300.0,5159536600.0,1280.0,115.5,172.0,78700.0,171.0,1167500.0,4593005014.0,800000000.0,928705614.0,7315900.0,2897500.0,,0.0,0.0,0.0
2024-04-30,171.0,0.0,0.0,182.0,171.0,179.0,8.0,31510200.0,5533458400.0,1028.0,120.9,180.0,2214100.0,179.0,140800.0,4593005014.0,800000000.0,928705614.0,429500.0,8172900.0,,0.0,0.0,0.0
2024-05-02,179.0,0.0,0.0,188.0,173.0,187.0,8.0,49131100.0,8885858600.0,1329.0,126.4,187.0,744900.0,186.0,1014000.0,4593005014.0,800000000.0,928705614.0,3048000.0,15793900.0,,0.0,0.0,0.0
2024-05-03,187.0,0.0,0.0,187.0,178.0,183.0,-4.0,25838600.0,4728060400.0,850.0,123.6,183.0,77100.0,182.0,697600.0,4593005014.0,800000000.0,928705614.0,5949400.0,2716200.0,,0.0,0.0,0.0
2024-05-06,183.0,0.0,0.0,190.0,183.0,187.0,4.0,25543500.0,4777115900.0,895.0,126.4,187.0,152500.0,186.0,2089900.0,4593005014.0,800000000.0,928705614.0,577400.0,4120000.0,,0.0,0.0,0.0
2024-05-07,187.0,0.0,0.0,190.0,182.0,185.0,-2.0,27674600.0,5139500300.0,816.0,125.0,185.0,797000.0,184.0,1547100.0,4593005014.0,800000000.0,928705614.0,4829700.0,2227500.0,,0.0,0.0,0.0
2024-05-08,185.0,0.0,0.0,185.0,180.0,182.0,-3.0,20689100.0,3773027500.0,670.0,123.0,182.0,784900.0,181.0,218500.0,4593005014.0,800000000.0,928705614.0,6494700.0,1923900.0,,0.0,0.0,0.0
2024-05-13,182.0,0.0,0.0,186.0,180.0,181.0,-1.0,22389200.0,4089849100.0,760.0,122.3,182.0,1536900.0,181.0,446800.0,4593005014.0,800000000.0,928705614.0,3405200.0,1935900.0,,8928500.0,1499988000.0,2.0
2024-05-14,181.0,0.0,0.0,184.0,177.0,179.0,-2.0,18713300.0,3370876900.0,555.0,120.9,180.0,3271800.0,179.0,304400.0,4593005014.0,800000000.0,928705614.0,3210000.0,1227100.0,,4000000.0,800000000.0,1.0
2024-05-15,179.0,0.0,0.0,197.0,176.0,197.0,18.0,38042900.0,7132658900.0,1870.0,133.1,197.0,3367300.0,196.0,1340000.0,4593005014.0,800000000.0,928705614.0,1444800.0,9525500.0,,0.0,0.0,0.0
2024-05-16,197.0,0.0,0.0,200.0,184.0,185.0,-12.0,26416100.0,5061644400.0,1540.0,125.0,185.0,583900.0,184.0,2631000.0,4593005014.0,800000000.0,928705614.0,6347800.0,2273800.0,,0.0,0.0,0.0
2024-05-17,185.0,0.0,0.0,185.0,179.0,181.0,-4.0,23825400.0,4337990600.0,696.0,122.3,182.0,3336700.0,181.0,1115300.0,4593005014.0,800000000.0,928705614.0,6166800.0,1682000.0,,0.0,0.0,0.0
2024-05-20,181.0,0.0,0.0,186.0,179.0,184.0,3.0,22617200.0,4139071000.0,963.0,124.3,184.0,2542100.0,183.0,60000.0,4593005014.0,800000000.0,928705614.0,2779500.0,3181100.0,,0.0,0.0,0.0
2024-05-21,184.0,0.0,0.0,186.0,180.0,184.0,0.0,22415800.0,4089529400.0,556.0,124.3,184.0,243300.0,183.0,27500.0,4593005014.0,800000000.0,928705614.0,779200.0,2210500.0,,0.0,0.0,0.0
2024-05-22,184.0,0.0,0.0,191.0,180.0,189.0,5.0,23344200.0,4341958000.0,1136.0,127.7,189.0,230700.0,188.0,1534200.0,4593005014.0,800000000.0,928705614.0,1363800.0,3277500.0,,0.0,0.0,0.0
2024-05-27,189.0,0.0,0.0,192.0,185.0,185.0,-4.0,24181100.0,4571389000.0,831.0,125.0,185.0,351000.0,184.0,815800.0,4593005014.0,800000000.0,928705614.0,3945100.0,3508200.0,,0.0,0.0,0.0
2024-05-28,185.0,0.0,0.0,208.0,180.0,204.0,19.0,59428200.0,11512687200.0,2446.0,137.8,204.0,193400.0,202.0,1139000.0,4593005014.0,800000000.0,928705614.0,5036100.0,9795400.0,,0.0,0.0,0.0
2024-05-29,204.0,0.0,0.0,212.0,202.0,206.0,2.0,18476300.0,3824778200.0,1117.0,139.2,206.0,148500.0,204.0,1139400.0,4593005014.0,800000000.0,928705614.0,251000.0,3235900.0,,0.0,0.0,0.0
2024-05-30,206.0,0.0,0.0,214.0,204.0,212.0,6.0,18478900.0,3861739600.0,859.0,143.2,212.0,298700.0,210.0,2023200.0,4593005014.0,800000000.0,928705614.0,2404600.0,3585300.0,,0.0,0.0,0.0
2024-05-31,212.0,0.0,0.0,214.0,204.0,214.0,2.0,19254100.0,4038906000.0,691.0,144.6,214.0,870300.0,212.0,1490100.0,4593005014.0,800000000.0,928705614.0,1628700.0,2126500.0,,0.0,0.0,0.0
2024-06-03,214.0,0.0,0.0,224.0,206.0,220.0,6.0,21886300.0,4747931200.0,889.0,148.6,220.0,510400.0,218.0,1013200.0,4593005014.0,800000000.0,928705614.0,15000.0,3219800.0,,0.0,0.0,0.0
2024-06-04,220.0,0.0,0.0,232.0,212.0,230.0,10.0,23588400.0,5190491800.0,907.0,155.4,230.0,890800.0,228.0,1107500.0,4593005014.0,800000000.0,928705614.0,411300.0,2621800.0,,3077000.0,600015000.0,1.0
2024-06-05,230.0,0.0,0.0,238.0,230.0,234.0,4.0,19074500.0,4450575200.0,933.0,158.1,234.0,124700.0,232.0,1105000.0,4593005014.0,800000000.0,928705614.0,667800.0,2106700.0,,0.0,0.0,0.0
2024-06-06,234.0,0.0,0.0,244.0,232.0,242.0,8.0,20262600.0,4824543200.0,833.0,163.5,242.0,499000.0,240.0,2854800.0,4593005014.0,800000000.0,928705614.0,77300.0,3186000.0,,4800000.0,998400000.0,1.0
2024-06-07,242.0,0.0,0.0,254.0,240.0,252.0,10.0,25222100.0,6270067200.0,1221.0,170.3,254.0,229100.0,252.0,5120400.0,4593005014.0,800000000.0,928705614.0,57900.0,2564300.0,,0.0,0.0,0.0
2024-06-10,252.0,0.0,0.0,258.0,240.0,246.0,-6.0,36878000.0,9212292200.0,1480.0,166.2,246.0,318300.0,244.0,3501000.0,4593005014.0,800000000.0,928705614.0,4821200.0,1890700.0,,19820000.0,4043640000.0,3.0
2024-06-11,246.0,0.0,0.0,264.0,246.0,254.0,8.0,33058700.0,8398444000.0,1532.0,171.6,254.0,122300.0,252.0,548900.0,4593005014.0,800000000.0,928705614.0,1760200.0,5202800.0,,6130000.0,1299560000.0,1.0
2024-06-12,254.0,0.0,0.0,264.0,250.0,256.0,2.0,26911500.0,6920485800.0,1221.0,173.0,258.0,513900.0,256.0,1527500.0,4593005014.0,800000000.0,928705614.0,1949400.0,2547500.0,,0.0,0.0,0.0
2024-06-13,256.0,0.0,0.0,262.0,250.0,250.0,-6.0,18266900.0,4699060200.0,1009.0,168.9,250.0,173900.0,248.0,1208400.0,4593005014.0,800000000.0,928705614.0,1509700.0,2523500.0,,5500000.0,1247000000.0,3.0
2024-06-14,250.0,0.0,0.0,258.0,244.0,252.0,2.0,17591300.0,4420666600.0,772.0,170.3,252.0,251200.0,250.0,1746400.0,4593005014.0,800000000.0,928705614.0,3730700.0,659300.0,,0.0,0.0,0.0
2024-06-19,252.0,0.0,0.0,272.0,250.0,268.0,16.0,29667100.0,7810488000.0,1626.0,181.1,268.0,117500.0,266.0,949000.0,4593005014.0,800000000.0,928705614.0,2711900.0,5174700.0,,0.0,0.0,0.0
2024-06-20,268.0,0.0,0.0,274.0,260.0,266.0,-2.0,29514500.0,7936383200.0,1700.0,179.7,266.0,338000.0,264.0,1185800.0,4593005014.0,800000000.0,928705614.0,4158400.0,3087600.0,,0.0,0.0,0.0
2024-06-21,266.0,0.0,0.0,274.0,264.0,266.0,0.0,21015900.0,5656605000.0,810.0,179.7,266.0,300500.0,264.0,1200900.0,4593005014.0,800000000.0,928705614.0,2209400.0,4118500.0,,0.0,0.0,0.0
2024-06-24,266.0,0.0,0.0,272.0,264.0,270.0,4.0,11355500.0,3052620400.0,692.0,182.4,270.0,375800.0,268.0,1115100.0,4593005014.0,800000000.0,928705614.0,1009600.0,1408700.0,,0.0,0.0,0.0
2024-06-25,270.0,0.0,0.0,276.0,268.0,276.0,6.0,11404000.0,3109243600.0,571.0,186.5,276.0,331700.0,274.0,1773000.0,4593005014.0,800000000.0,928705614.0,295800.0,1067600.0,,1500000.0,330000000.0,1.0
2024-06-26,276.0,0.0,0.0,286.0,274.0,278.0,2.0,11486000.0,3199230400.0,743.0,187.8,278.0,363500.0,276.0,1433800.0,4593005014.0,800000000.0,928705614.0,1992700.0,1323300.0,,0.0,0.0,0.0
2024-06-27,278.0,0.0,0.0,286.0,278.0,282.0,4.0,10833500.0,3050088000.0,655.0,190.5,282.0,311400.0,280.0,3000300.0,4593005014.0,800000000.0,928705614.0,155700.0,1182700.0,,5643800.0,1328436000.0,4.0
2024-06-28,282.0,0.0,0.0,284.0,276.0,276.0,-6.0,12294400.0,3437498800.0,557.0,186.5,276.0,171200.0,274.0,1214000.0,4593005014.0,800000000.0,928705614.0,576000.0,782600.0,,0.0,0.0,0.0
2024-07-01,276.0,0.0,0.0,280.0,272.0,272.0,-4.0,14984400.0,4135175000.0,651.0,183.8,272.0,797900.0,270.0,1129600.0,4593005014.0,800000000.0,928705614.0,400700.0,1795000.0,,0.0,0.0,0.0
2024-07-02,272.0,0.0,0.0,276.0,268.0,274.0,2.0,15984500.0,4346214200.0,784.0,185.1,274.0,901500.0,272.0,1961800.0,4593005014.0,800000000.0,928705614.0,3589300.0,787500.0,,0.0,0.0,0.0
2024-07-03,274.0,0.0,0.0,280.0,272.0,278.0,4.0,10079400.0,2795186200.0,554.0,187.8,278.0,309000.0,276.0,1586700.0,4593005014.0,800000000.0,928705614.0,458900.0,1569300.0,,4000000.0,968000000.0,1.0
2024-07-04,278.0,0.0,0.0,280.0,274.0,276.0,-2.0,7837200.0,2171428600.0,696.0,186.5,276.0,206300.0,274.0,1128500.0,4593005014.0,800000000.0,928705614.0,1229900.0,186000.0,,0.0,0.0,0.0
2024-07-05,276.0,0.0,0.0,276.0,268.0,272.0,-4.0,9995800.0,2713713200.0,650.0,183.8,272.0,252600.0,270.0,1512300.0,4593005014.0,800000000.0,928705614.0,3163200.0,365300.0,,4000000.0,1000000000.0,1.0
2024-07-08,272.0,0.0,0.0,276.0,266.0,272.0,0.0,11244000.0,3038564600.0,1027.0,183.8,272.0,519500.0,270.0,40000.0,4593005014.0,800000000.0,928705614.0,2039100.0,617100.0,,8500000.0,1782000000.0,2.0
2024-07-09,272.0,0.0,0.0,280.0,270.0,274.0,2.0,9292300.0,2563544200.0,651.0,185.1,274.0,255800.0,272.0,1089300.0,4593005014.0,800000000.0,928705614.0,284300.0,184700.0,,74260000.0,17909040000.0,4.0
2024-07-10,274.0,0.0,0.0,280.0,274.0,274.0,0.0,8771400.0,2418718000.0,635.0,185.1,274.0,106300.0,272.0,1455000.0,4593005014.0,800000000.0,928705614.0,432600.0,294200.0,,0.0,0.0,0.0
2024-07-11,274.0,0.0,0.0,278.0,270.0,270.0,-4.0,7997000.0,2177471200.0,609.0,182.4,270.0,289800.0,268.0,1556100.0,4593005014.0,800000000.0,928705614.0,1694000.0,245400.0,,20000000.0,5000000000.0,1.0
2024-07-12,270.0,0.0,0.0,276.0,270.0,270.0,0.0,7795800.0,2130150000.0,1322.0,182.4,270.0,160200.0,268.0,869200.0,4593005014.0,800000000.0,928705614.0,2634500.0,432200.0,,20000000.0,5000000000.0,2.0
2024-07-15,270.0,0.0,0.0,274.0,268.0,268.0,-2.0,9539100.0,2581300400.0,838.0,181.1,268.0,516900.0,266.0,1165800.0,4593005014.0,800000000.0,928705614.0,2038100.0,790700.0,,19569400.0,4892350000.0,1.0
2024-07-16,268.0,0.0,0.0,276.0,242.0,242.0,-26.0,7891800.0,2088809600.0,1177.0,163.5,240.0,2500000.0,238.0,519300.0,4593005014.0,800000000.0,928705614.0,1904100.0,0.0,,0.0,0.0,0.0
2024-07-17,242.0,0.0,0.0,238.0,193.0,222.0,-20.0,61654700.0,13112447800.0,4038.0,150.0,222.0,176000.0,220.0,10400.0,4593005014.0,800000000.0,928705614.0,13211200.0,9093000.0,,26000000.0,5018000000.0,3.0
2024-07-18,222.0,0.0,0.0,230.0,210.0,214.0,-8.0,14445500.0,3170358400.0,1091.0,144.6,216.0,663000.0,214.0,989400.0,4593005014.0,800000000.0,928705614.0,4397700.0,1026300.0,,5176000.0,998968000.0,1.0
2024-07-19,214.0,0.0,0.0,220.0,204.0,212.0,-2.0,10348800.0,2197295800.0,700.0,143.2,214.0,500200.0,212.0,161900.0,4593005014.0,800000000.0,928705614.0,2336700.0,811900.0,,0.0,0.0,0.0
2024-07-22,212.0,0.0,0.0,216.0,202.0,214.0,2.0,4717100.0,994062800.0,485.0,144.6,214.0,3300.0,212.0,96000.0,4593005014.0,800000000.0,928705614.0,1376600.0,710200.0,,120000.0,30000000.0,1.0
2024-07-23,214.0,0.0,0.0,224.0,212.0,216.0,2.0,10610900.0,2310513800.0,724.0,145.9,216.0,998200.0,214.0,25000.0,4593005014.0,800000000.0,928705614.0,1347800.0,3507100.0,,0.0,0.0,0.0
2024-07-24,216.0,0.0,0.0,216.0,210.0,216.0,0.0,4037400.0,860941600.0,239.0,145.9,218.0,1078800.0,216.0,462400.0,4593005014.0,800000000.0,928705614.0,1053500.0,3400.0,,0.0,0.0,0.0
2024-07-25,216.0,0.0,0.0,216.0,208.0,208.0,-8.0,4753800.0,1003246400.0,376.0,140.5,214.0,312600.0,208.0,780700.0,4593005014.0,800000000.0,928705614.0,1552600.0,137400.0,,120000.0,30240000.0,1.0
2024-07-26,208.0,0.0,0.0,210.0,206.0,208.0,0.0,642900.0,133423400.0,117.0,140.5,210.0,283200.0,208.0,97900.0,4593005014.0,800000000.0,928705614.0,167700.0,3800.0,,0.0,0.0,0.0
2024-07-29,208.0,0.0,0.0,210.0,204.0,210.0,2.0,2630200.0,543985400.0,188.0,141.9,212.0,272400.0,210.0,13600.0,4593005014.0,800000000.0,928705614.0,593500.0,325200.0,,0.0,0.0,0.0
2024-07-30,210.0,0.0,0.0,214.0,210.0,212.0,2.0,1838000.0,388724400.0,186.0,143.2,212.0,171900.0,210.0,237800.0,4593005014.0,800000000.0,928705614.0,383200.0,1054100.0,,0.0,0.0,0.0
2024-07-31,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,1780700.0,373700000.0,269.0,141.9,212.0,18000.0,210.0,218000.0,4593005014.0,800000000.0,928705614.0,563700.0,272500.0,,0.0,0.0,0.0
2024-08-01,210.0,0.0,0.0,222.0,208.0,212.0,2.0,3708600.0,792338000.0,365.0,143.2,212.0,64800.0,210.0,50000.0,4593005014.0,800000000.0,928705614.0,736900.0,475700.0,,0.0,0.0,0.0
2024-08-02,212.0,0.0,0.0,220.0,210.0,210.0,-2.0,6590500.0,1412531200.0,357.0,141.9,212.0,177100.0,210.0,1179900.0,4593005014.0,800000000.0,928705614.0,1218600.0,159500.0,,0.0,0.0,0.0
2024-08-05,210.0,0.0,0.0,214.0,200.0,204.0,-6.0,7213700.0,1486493800.0,427.0,137.8,206.0,15300.0,204.0,754200.0,4593005014.0,800000000.0,928705614.0,1276700.0,298500.0,,0.0,0.0,0.0
2024-08-06,204.0,0.0,0.0,210.0,204.0,206.0,2.0,2678700.0,554814000.0,136.0,139.2,208.0,44700.0,206.0,443900.0,4593005014.0,800000000.0,928705614.0,339900.0,201400.0,,0.0,0.0,0.0
2024-08-07,206.0,0.0,0.0,208.0,204.0,206.0,0.0,4342100.0,889232200.0,205.0,139.2,208.0,113100.0,206.0,2548300.0,4593005014.0,800000000.0,928705614.0,1295700.0,209300.0,,0.0,0.0,0.0
2024-08-08,206.0,0.0,0.0,208.0,202.0,206.0,0.0,11538400.0,2365627000.0,285.0,139.2,206.0,42600.0,204.0,127500.0,4593005014.0,800000000.0,928705614.0,2815400.0,0.0,,0.0,0.0,0.0
2024-08-09,206.0,0.0,0.0,210.0,200.0,202.0,-4.0,10569000.0,2166234000.0,351.0,136.5,204.0,5000.0,202.0,729600.0,4593005014.0,800000000.0,928705614.0,4134400.0,0.0,,0.0,0.0,0.0
2024-08-12,202.0,0.0,0.0,230.0,206.0,206.0,4.0,17814000.0,3829617600.0,1873.0,139.2,208.0,1100.0,206.0,1312700.0,4593005014.0,800000000.0,928705614.0,3858600.0,2144700.0,,0.0,0.0,0.0
2024-08-13,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,3220300.0,662045200.0,277.0,137.8,206.0,67800.0,204.0,770200.0,4593005014.0,800000000.0,928705614.0,354300.0,77800.0,,0.0,0.0,0.0
