date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.9,50.0,1861500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.9,50.0,6624200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,75.9,50.0,7362000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.9,50.0,2499500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,75.9,50.0,5217800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,75.9,50.0,2396000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,4756400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,5.0,75.9,50.0,4444300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,2580000.0,129000000.0,1.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,75.9,50.0,3751700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,3628500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.9,50.0,3901000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,3815900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,3769800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,3589600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,75.9,50.0,1768700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,2471600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,2561200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,3.0,75.9,50.0,2711900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.9,50.0,2639400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,2879300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,75.9,50.0,4450800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156000.0,7800000.0,43.0,75.9,50.0,3631400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,4497700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,8.0,75.9,50.0,1978200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,75.9,50.0,1481100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,75.9,50.0,2039300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,7.0,75.9,50.0,2527900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32100.0,1605000.0,52.0,75.9,50.0,3186100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,75.9,50.0,2861300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,75.9,50.0,3140600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,75.9,50.0,2236900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,75.9,50.0,3483100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,500.0,25000.0,1.0
2020-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,75.9,50.0,5001500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,2600.0,130000.0,2.0
2020-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,3.0,75.9,50.0,3454600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,1900.0,95000.0,1.0
2020-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,10.0,75.9,50.0,3346500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,16.0,75.9,50.0,3566200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1101400.0,55070000.0,16.0,75.9,50.0,4544500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,216870000.0,10843500000.0,1.0
2020-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,11.0,75.9,50.0,3979400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,11.0,75.9,50.0,4033900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,6.0,75.9,50.0,2920300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,75.9,50.0,3249900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,725200.0,36260000.0,1.0
2020-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,8.0,75.9,50.0,2479700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,75.9,50.0,2689800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,17.0,75.9,50.0,1801400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,11.0,75.9,50.0,2619000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,75.9,50.0,2858300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,75.9,50.0,2998500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40600.0,2030000.0,7.0,75.9,50.0,4307900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,75.9,50.0,4288600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,9.0,75.9,50.0,3140200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,9.0,75.9,50.0,3296500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,238900.0,11945000.0,43.0,75.9,50.0,3336500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,7.0,75.9,50.0,3774500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,75.9,50.0,4413600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,6.0,75.9,50.0,4464100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,8.0,75.9,50.0,3731600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,5.0,75.9,50.0,4445200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,6.0,75.9,50.0,3396000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,5.0,75.9,50.0,3073400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,8.0,75.9,50.0,4599900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,7.0,75.9,50.0,8288700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,75.9,50.0,8702400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,75.9,50.0,8228900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,75.9,50.0,5407300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,75.9,50.0,5325800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,75.9,50.0,4407900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,75.9,50.0,4525400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,75.9,50.0,7023900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,75.9,50.0,6848600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,6.0,75.9,50.0,5195300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75200.0,3760000.0,6.0,75.9,50.0,3695100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,75.9,50.0,5706000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,6.0,75.9,50.0,7188300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,75.9,50.0,4124800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,75.9,50.0,5760500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,8.0,75.9,50.0,5210200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8800.0,440000.0,9.0,75.9,50.0,4314200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,75.9,50.0,5000100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,15000.0,750000.0,1.0
2021-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,4.0,75.9,50.0,5800000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,5.0,75.9,50.0,5586500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,7.0,75.9,50.0,3837700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,75.9,50.0,3943400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,12.0,75.9,50.0,7042500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,8.0,75.9,50.0,4366900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,9.0,75.9,50.0,5107800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,15.0,75.9,50.0,2623400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11900.0,595000.0,14.0,75.9,50.0,3337300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1056200.0,52810000.0,42.0,75.9,50.0,4073700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65800.0,3290000.0,16.0,75.9,50.0,7897300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,298400.0,14920000.0,888.0,75.9,50.0,9011700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,7.0,75.9,50.0,6107600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,75.9,50.0,6915700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,11.0,75.9,50.0,3569000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9200.0,460000.0,12.0,75.9,50.0,4859300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,7.0,75.9,50.0,4975200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,7.0,75.9,50.0,8413200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,17.0,75.9,50.0,7470200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,75.9,50.0,2765000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,75.9,50.0,6716200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,8.0,75.9,50.0,4676700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,15.0,75.9,50.0,6415300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36800.0,1840000.0,15.0,75.9,50.0,2719100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,1000.0,20000.0,1.0
2021-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,9.0,75.9,50.0,4499200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,112.0,75.9,50.0,3719200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,473332200.0,16566627000.0,8.0
2021-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,75.9,50.0,3209600.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,4888600.0,171155000.0,2.0
2021-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,7.0,75.9,50.0,4091700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,12.0,75.9,50.0,8896300.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,13.0,75.9,50.0,8715700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,13.0,75.9,50.0,6899400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,10.0,75.9,50.0,7878500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,8.0,75.9,50.0,6974700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,7.0,75.9,50.0,5384900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,6.0,75.9,50.0,8200900.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,7.0,75.9,50.0,6830800.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101800.0,5090000.0,12.0,75.9,50.0,7350100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,8.0,75.9,50.0,6886200.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,12.0,75.9,50.0,6084500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,75.9,50.0,6337400.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,9.0,75.9,50.0,6378700.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,11.0,75.9,50.0,5620500.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,10.0,75.9,50.0,6818000.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,2500100.0,112504500.0,1.0
2021-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,10.0,75.9,50.0,9692100.0,0.0,0.0,6449463636.0,6449463636.0,6449463636.0,0.0,0.0,,0.0,0.0,0.0
