date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-16T00:00:00,3970.0,3980.0,3980.0,4000.0,3920.0,3970.0,0.0,3781700.0,14987769000.0,1061.0,3164.1,3980.0,59500.0,3970.0,18600.0,4014694920.0,4014694920.0,4014694920.0,264900.0,57000.0,,54.0,212780.0,2.0
2019-08-19T00:00:00,3970.0,3980.0,3980.0,4080.0,3910.0,4040.0,70.0,6853900.0,27358699000.0,1573.0,3219.9,4050.0,17400.0,4040.0,1330900.0,4014694920.0,4014694920.0,4014694920.0,1424800.0,20600.0,,11.0,43880.0,2.0
2019-08-20T00:00:00,4040.0,4090.0,4090.0,4100.0,3990.0,4010.0,-30.0,6790400.0,27562782000.0,1733.0,3196.0,4030.0,7300.0,4010.0,9100.0,4014694920.0,4014694920.0,4014694920.0,809900.0,628300.0,,253900.0,1029818400.0,1.0
2019-08-21T00:00:00,4010.0,3950.0,3950.0,4010.0,3950.0,4000.0,-10.0,4793600.0,19176192000.0,937.0,3188.0,4010.0,30600.0,4000.0,110700.0,4014694920.0,4014694920.0,4014694920.0,1218000.0,525700.0,,0.0,0.0,0.0
2019-08-22T00:00:00,4000.0,4000.0,3990.0,4070.0,3950.0,4060.0,60.0,5804800.0,23426451000.0,1425.0,3235.8,4070.0,32600.0,4060.0,212300.0,4014694920.0,4014694920.0,4014694920.0,175500.0,693000.0,,130000.0,525070000.0,1.0
2019-08-23T00:00:00,4060.0,4080.0,4080.0,4130.0,3980.0,4030.0,-30.0,3576800.0,14468674000.0,1639.0,3211.9,4040.0,6700.0,4030.0,101000.0,4014694920.0,4014694920.0,4014694920.0,1014000.0,207600.0,,109.0,441450.0,2.0
2019-08-26T00:00:00,4030.0,4000.0,3980.0,4100.0,3900.0,4090.0,60.0,4628200.0,18648854000.0,1344.0,3259.7,4100.0,25000.0,4080.0,200.0,4014694920.0,4014694920.0,4014694920.0,477400.0,269100.0,,0.0,0.0,0.0
2019-08-27T00:00:00,4090.0,4090.0,4090.0,4140.0,4060.0,4080.0,-10.0,5924600.0,24429584000.0,1247.0,3251.7,4110.0,1500.0,4080.0,1181900.0,4014694920.0,4014694920.0,4014694920.0,746200.0,507900.0,,0.0,0.0,0.0
2019-08-28T00:00:00,4080.0,4080.0,4080.0,4270.0,4080.0,4260.0,180.0,12270400.0,51505916000.0,3118.0,3395.2,4270.0,128800.0,4260.0,78600.0,4014694920.0,4014694920.0,4014694920.0,562700.0,174600.0,,9.0,36720.0,1.0
2019-08-29T00:00:00,4260.0,4270.0,4270.0,4320.0,4200.0,4250.0,-10.0,5170000.0,21925773000.0,1735.0,3387.2,4260.0,61900.0,4250.0,30100.0,4014694920.0,4014694920.0,4014694920.0,177100.0,1200.0,,0.0,0.0,0.0
2019-08-30T00:00:00,4250.0,4250.0,4250.0,4270.0,4110.0,4270.0,20.0,7663500.0,31999726000.0,1808.0,3403.2,4270.0,161900.0,4250.0,3400.0,4014694920.0,4014694920.0,4014694920.0,576500.0,223200.0,,34.0,145180.0,1.0
2019-09-02T00:00:00,4270.0,4270.0,4270.0,4300.0,4200.0,4240.0,-30.0,5752800.0,24487201000.0,1317.0,3379.3,4240.0,17300.0,4230.0,15600.0,4014694920.0,4014694920.0,4014694920.0,882900.0,1731600.0,,0.0,0.0,0.0
2019-09-03T00:00:00,4240.0,4240.0,4240.0,4290.0,4230.0,4270.0,30.0,6079600.0,25929945000.0,1200.0,3403.2,4270.0,62400.0,4240.0,31700.0,4014694920.0,4014694920.0,4014694920.0,762400.0,876400.0,,42700.0,181944700.0,1.0
2019-09-04T00:00:00,4270.0,4270.0,4270.0,4290.0,4190.0,4230.0,-40.0,5724100.0,24220903000.0,1150.0,3371.3,4230.0,94500.0,4220.0,50000.0,4014694920.0,4014694920.0,4014694920.0,1945400.0,600300.0,,0.0,0.0,0.0
2019-09-05T00:00:00,4230.0,4250.0,4230.0,4250.0,4140.0,4140.0,-90.0,5175200.0,21573489000.0,1127.0,3299.6,4140.0,48000.0,4130.0,12800.0,4014694920.0,4014694920.0,4014694920.0,260000.0,267500.0,,81464.0,344586960.0,2.0
2019-09-06T00:00:00,4140.0,4140.0,4160.0,4160.0,4010.0,4140.0,0.0,6160800.0,25082848000.0,1666.0,3299.6,4140.0,2335500.0,4090.0,2800.0,4014694920.0,4014694920.0,4014694920.0,2111000.0,844600.0,,0.0,0.0,0.0
2019-09-09T00:00:00,4140.0,4130.0,4130.0,4140.0,4040.0,4090.0,-50.0,7097900.0,28882852000.0,1555.0,3259.7,4100.0,6500.0,4090.0,84800.0,4014694920.0,4014694920.0,4014694920.0,2709600.0,269500.0,,0.0,0.0,0.0
2019-09-10T00:00:00,4090.0,4100.0,4100.0,4130.0,4070.0,4070.0,-20.0,8072500.0,32920302000.0,1334.0,3243.8,4080.0,31500.0,4070.0,326100.0,4014694920.0,4014694920.0,4014694920.0,2991700.0,260200.0,,0.0,0.0,0.0
2019-09-11T00:00:00,4070.0,4060.0,4070.0,4090.0,4020.0,4090.0,20.0,10025900.0,40658827000.0,1625.0,3259.7,4090.0,70100.0,4080.0,300.0,4014694920.0,4014694920.0,4014694920.0,5191200.0,1368200.0,,0.0,0.0,0.0
2019-09-12T00:00:00,4090.0,4090.0,4100.0,4100.0,4030.0,4040.0,-50.0,5808300.0,23506263000.0,968.0,3219.9,4040.0,42500.0,4030.0,160200.0,4014694920.0,4014694920.0,4014694920.0,947700.0,15500.0,,0.0,0.0,0.0
2019-09-13T00:00:00,4040.0,4070.0,4070.0,4080.0,4010.0,4030.0,-10.0,4832700.0,19505200000.0,1009.0,3211.9,4040.0,37300.0,4030.0,15900.0,4014694920.0,4014694920.0,4014694920.0,178600.0,173100.0,,16.0,64640.0,1.0
2019-09-16T00:00:00,4030.0,4090.0,4090.0,4150.0,3980.0,4010.0,-20.0,8465800.0,34001284000.0,1866.0,3196.0,4010.0,8000.0,4000.0,52000.0,4014694920.0,4014694920.0,4014694920.0,1135800.0,397800.0,,0.0,0.0,0.0
2019-09-17T00:00:00,4010.0,0.0,0.0,4040.0,3950.0,3970.0,-40.0,6147300.0,24488060000.0,1264.0,3164.1,3970.0,15700.0,3960.0,72200.0,4014694920.0,4014694920.0,4014694920.0,2526700.0,66100.0,,97400.0,389615200.0,3.0
2019-09-18T00:00:00,3970.0,3970.0,3970.0,3980.0,3910.0,3970.0,0.0,5518200.0,21796304000.0,1571.0,3164.1,3970.0,117500.0,3950.0,1200.0,4014694920.0,4014694920.0,4014694920.0,1351500.0,233500.0,,0.0,0.0,0.0
2019-09-19T00:00:00,3970.0,3970.0,3970.0,3970.0,3910.0,3910.0,-60.0,4086300.0,16088912000.0,1062.0,3116.3,3930.0,100.0,3910.0,18100.0,4014694920.0,4014694920.0,4014694920.0,1182500.0,5100.0,,0.0,0.0,0.0
2019-09-20T00:00:00,3910.0,3950.0,3950.0,3970.0,3910.0,3910.0,0.0,4246200.0,16687998000.0,1098.0,3116.3,3920.0,5500.0,3910.0,49000.0,4014694920.0,4014694920.0,4014694920.0,2395600.0,1473600.0,,36.0,141840.0,1.0
2019-09-23T00:00:00,3910.0,3920.0,3920.0,3950.0,3840.0,3840.0,-70.0,5373200.0,20770895000.0,1434.0,3060.5,3850.0,600.0,3840.0,8700.0,4014694920.0,4014694920.0,4014694920.0,1504400.0,36700.0,,0.0,0.0,0.0
2019-09-24T00:00:00,3840.0,3840.0,3840.0,3840.0,3780.0,3780.0,-60.0,4318500.0,16425440000.0,1123.0,3012.6,3790.0,3000.0,3780.0,611900.0,4014694920.0,4014694920.0,4014694920.0,1026200.0,301100.0,,0.0,0.0,0.0
2019-09-25T00:00:00,3780.0,3780.0,3780.0,3780.0,3710.0,3720.0,-60.0,7758500.0,28905571000.0,1024.0,2964.8,3720.0,1287500.0,3710.0,162500.0,4014694920.0,4014694920.0,4014694920.0,3893500.0,1111400.0,,700000.0,2604000000.0,2.0
2019-09-26T00:00:00,3720.0,3720.0,3720.0,3730.0,3700.0,3720.0,0.0,8557500.0,31812151000.0,1056.0,2964.8,3720.0,500500.0,3710.0,555600.0,4014694920.0,4014694920.0,4014694920.0,4273600.0,211300.0,,19.0,70680.0,1.0
2019-09-27T00:00:00,3720.0,3720.0,3720.0,3720.0,3680.0,3690.0,-30.0,3857400.0,14250543000.0,1403.0,2940.9,3700.0,25000.0,3690.0,57200.0,4014694920.0,4014694920.0,4014694920.0,1918600.0,12200.0,,0.0,0.0,0.0
2019-09-30T00:00:00,3690.0,3700.0,3700.0,3840.0,3700.0,3800.0,110.0,8630900.0,32759502000.0,2089.0,3028.6,3800.0,310100.0,3790.0,9900.0,4014694920.0,4014694920.0,4014694920.0,1621300.0,1313500.0,,0.0,0.0,0.0
2019-10-01T00:00:00,3800.0,3820.0,3830.0,3840.0,3760.0,3780.0,-20.0,3486100.0,13265665000.0,1066.0,3012.6,3790.0,800.0,3780.0,110300.0,4014694920.0,4014694920.0,4014694920.0,130200.0,152900.0,,0.0,0.0,0.0
2019-10-02T00:00:00,3780.0,3780.0,3790.0,3810.0,3740.0,3760.0,-20.0,2507900.0,9465566000.0,811.0,2996.7,3760.0,30900.0,3750.0,79600.0,4014694920.0,4014694920.0,4014694920.0,113500.0,47400.0,,66000.0,245520000.0,1.0
2019-10-03T00:00:00,3760.0,3740.0,3720.0,3930.0,3700.0,3920.0,160.0,6808400.0,25830716000.0,1823.0,3124.2,3930.0,50400.0,3920.0,358700.0,4014694920.0,4014694920.0,4014694920.0,420000.0,39200.0,,2500000.0,9285000000.0,1.0
2019-10-04T00:00:00,3920.0,3950.0,3960.0,4100.0,3950.0,4090.0,170.0,8450300.0,34165714000.0,2536.0,3259.7,4090.0,63000.0,4080.0,968000.0,4014694920.0,4014694920.0,4014694920.0,156300.0,74900.0,,9688700.0,35571867800.0,5.0
2019-10-07T00:00:00,4090.0,4090.0,4090.0,4130.0,4020.0,4120.0,30.0,6135900.0,25128192000.0,2155.0,3283.6,4120.0,2500.0,4110.0,26000.0,4014694920.0,4014694920.0,4014694920.0,77200.0,1457000.0,,6603500.0,27008300000.0,3.0
2019-10-08T00:00:00,4120.0,4140.0,4140.0,4230.0,4140.0,4200.0,80.0,7384300.0,30941600000.0,1865.0,3347.4,4210.0,77800.0,4200.0,58400.0,4014694920.0,4014694920.0,4014694920.0,121400.0,450000.0,,10.0,41800.0,1.0
2019-10-09T00:00:00,4200.0,4230.0,4230.0,4260.0,4120.0,4200.0,0.0,4862700.0,20472612000.0,1411.0,3347.4,4210.0,13100.0,4200.0,78000.0,4014694920.0,4014694920.0,4014694920.0,358300.0,665800.0,,1357200.0,5584360700.0,4.0
2019-10-10T00:00:00,4200.0,4200.0,4180.0,4300.0,4180.0,4230.0,30.0,5257700.0,22416398000.0,1542.0,3371.3,4260.0,1000.0,4230.0,109500.0,4014694920.0,4014694920.0,4014694920.0,1048400.0,3086400.0,,0.0,0.0,0.0
2019-10-11T00:00:00,4230.0,4250.0,4240.0,4350.0,4210.0,4330.0,100.0,6946600.0,29740482000.0,1434.0,3451.0,4330.0,940800.0,4320.0,10300.0,4014694920.0,4014694920.0,4014694920.0,346700.0,744300.0,,9.0,37800.0,1.0
2019-10-14T00:00:00,4330.0,4330.0,4340.0,4350.0,4190.0,4260.0,-70.0,4982900.0,21298354000.0,1339.0,3395.2,4270.0,22100.0,4260.0,116600.0,4014694920.0,4014694920.0,4014694920.0,252500.0,400000.0,,1051996.0,4486759580.0,2.0
2019-10-15T00:00:00,4260.0,4260.0,4260.0,4270.0,4160.0,4180.0,-80.0,3914500.0,16403502000.0,1100.0,3331.4,4180.0,14900.0,4170.0,16000.0,4014694920.0,4014694920.0,4014694920.0,1027800.0,77300.0,,3000000.0,12810000000.0,1.0
2019-10-16T00:00:00,4180.0,4180.0,4180.0,4270.0,4180.0,4230.0,50.0,5100900.0,21565423000.0,1328.0,3371.3,4230.0,2401200.0,4210.0,60400.0,4014694920.0,4014694920.0,4014694920.0,879400.0,156100.0,,700000.0,2956100000.0,1.0
2019-10-17T00:00:00,4230.0,4250.0,4250.0,4290.0,4220.0,4240.0,10.0,5210600.0,22161184000.0,1189.0,3379.3,4250.0,6000.0,4240.0,1500.0,4014694920.0,4014694920.0,4014694920.0,366700.0,1222300.0,,1538000.0,6519905200.0,3.0
2019-10-18T00:00:00,4240.0,4250.0,4250.0,4250.0,4170.0,4180.0,-60.0,8899400.0,37411709000.0,910.0,3331.4,4220.0,100.0,4180.0,135200.0,4014694920.0,4014694920.0,4014694920.0,6347700.0,6240300.0,,72.0,300960.0,1.0
2019-10-21T00:00:00,4180.0,4180.0,4180.0,4190.0,4050.0,4080.0,-100.0,4561700.0,18736099000.0,1492.0,3251.7,4080.0,511400.0,4070.0,119500.0,4014694920.0,4014694920.0,4014694920.0,1250500.0,511100.0,,0.0,0.0,0.0
2019-10-22T00:00:00,4080.0,4080.0,4080.0,4140.0,4050.0,4080.0,0.0,3030800.0,12417180000.0,995.0,3251.7,4080.0,821000.0,4070.0,8000.0,4014694920.0,4014694920.0,4014694920.0,780000.0,396400.0,,0.0,0.0,0.0
2019-10-23T00:00:00,4080.0,4080.0,4080.0,4080.0,3930.0,3940.0,-140.0,5876100.0,23251892000.0,1981.0,3140.2,3950.0,11000.0,3940.0,23100.0,4014694920.0,4014694920.0,4014694920.0,2404600.0,155700.0,,30.0,118200.0,1.0
2019-10-24T00:00:00,3940.0,3950.0,3950.0,3990.0,3920.0,3950.0,10.0,5578300.0,22083126000.0,1798.0,3148.1,3960.0,301800.0,3950.0,234200.0,4014694920.0,4014694920.0,4014694920.0,467800.0,229700.0,,10500.0,41559000.0,1.0
2019-10-25T00:00:00,3950.0,3950.0,3970.0,4050.0,3910.0,3920.0,-30.0,5879900.0,23328250000.0,2467.0,3124.2,3940.0,14400.0,3920.0,219900.0,4014694920.0,4014694920.0,4014694920.0,887400.0,1129300.0,,900000.0,3536100000.0,1.0
2019-10-28T00:00:00,3920.0,3910.0,3910.0,3940.0,3850.0,3900.0,-20.0,4169500.0,16323071000.0,1596.0,3108.3,3900.0,92200.0,3890.0,46700.0,4014694920.0,4014694920.0,4014694920.0,1102700.0,282400.0,,26100.0,102374100.0,2.0
2019-10-29T00:00:00,3900.0,3910.0,3910.0,4030.0,3910.0,4010.0,110.0,5529100.0,21896141000.0,1928.0,3196.0,4020.0,27400.0,4010.0,59200.0,4014694920.0,4014694920.0,4014694920.0,909300.0,743900.0,,0.0,0.0,0.0
2019-10-30T00:00:00,4010.0,4020.0,4030.0,4070.0,4010.0,4060.0,50.0,5172100.0,20873809000.0,2086.0,3235.8,4060.0,251300.0,4050.0,14700.0,4014694920.0,4014694920.0,4014694920.0,1502200.0,117900.0,,140000.0,564800000.0,7.0
2019-10-31T00:00:00,4060.0,4070.0,4070.0,4070.0,3940.0,3960.0,-100.0,4744400.0,18870922000.0,2017.0,3156.1,3960.0,500000.0,3950.0,114600.0,4014694920.0,4014694920.0,4014694920.0,1627700.0,838100.0,,125000.0,503500000.0,1.0
2019-11-01T00:00:00,3960.0,3920.0,3930.0,3930.0,3840.0,3900.0,-60.0,5471200.0,21202641000.0,1784.0,3108.3,3900.0,29800.0,3880.0,71900.0,4014694920.0,4014694920.0,4014694920.0,2372600.0,21600.0,,500000.0,1937000000.0,1.0
2019-11-04T00:00:00,3900.0,3880.0,3880.0,3930.0,3850.0,3890.0,-10.0,6698200.0,26106789000.0,1434.0,3100.3,3890.0,145400.0,3880.0,50700.0,4014694920.0,4014694920.0,4014694920.0,1773500.0,95000.0,,36.0,140400.0,1.0
2019-11-05T00:00:00,3890.0,3890.0,3890.0,3920.0,3840.0,3860.0,-30.0,4269100.0,16564128000.0,1473.0,3076.4,3860.0,219000.0,3850.0,31700.0,4014694920.0,4014694920.0,4014694920.0,1552000.0,331900.0,,20000.0,75800000.0,1.0
2019-11-06T00:00:00,3860.0,3860.0,3870.0,3880.0,3820.0,3870.0,10.0,6727900.0,25853545000.0,1799.0,3084.4,3870.0,452300.0,3860.0,12000.0,4014694920.0,4014694920.0,4014694920.0,1462000.0,227400.0,,37261.0,144200070.0,2.0
2019-11-07T00:00:00,3870.0,3870.0,3870.0,3900.0,3790.0,3870.0,0.0,6354100.0,24412020000.0,2259.0,3084.4,3870.0,25700.0,3840.0,6000.0,4014694920.0,4014694920.0,4014694920.0,3190600.0,1679400.0,,89400.0,309840000.0,2.0
2019-11-08T00:00:00,3870.0,3870.0,3880.0,3900.0,3780.0,3780.0,-90.0,6146300.0,23506880000.0,2195.0,3012.6,3780.0,1729500.0,3770.0,121300.0,4014694920.0,4014694920.0,4014694920.0,3584100.0,1553200.0,,0.0,0.0,0.0
2019-11-11T00:00:00,3780.0,3780.0,3780.0,3810.0,3720.0,3740.0,-40.0,4816400.0,18099432000.0,1805.0,2980.8,3740.0,580500.0,3730.0,110300.0,4014694920.0,4014694920.0,4014694920.0,3161900.0,1272600.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3740.0,3740.0,3750.0,3840.0,3730.0,3800.0,60.0,4559000.0,17203083000.0,1770.0,3028.6,3800.0,137600.0,3790.0,36300.0,4014694920.0,4014694920.0,4014694920.0,1395800.0,318500.0,,1199800.0,4532480000.0,21.0
2019-11-13T00:00:00,3800.0,3800.0,3810.0,3850.0,3750.0,3750.0,-50.0,5417200.0,20564613000.0,1419.0,2988.7,3750.0,282900.0,3740.0,80900.0,4014694920.0,4014694920.0,4014694920.0,1789600.0,138000.0,,873990.0,3297562200.0,3.0
2019-11-14T00:00:00,3750.0,3760.0,3760.0,3760.0,3680.0,3700.0,-50.0,5219300.0,19373121000.0,1791.0,2948.9,3700.0,600.0,3690.0,76600.0,4014694920.0,4014694920.0,4014694920.0,2364100.0,495700.0,,0.0,0.0,0.0
2019-11-15T00:00:00,3700.0,3700.0,3720.0,3760.0,3680.0,3680.0,-20.0,15745100.0,58381962000.0,2479.0,2932.9,3690.0,4300.0,3680.0,19700.0,4014694920.0,4014694920.0,4014694920.0,4507400.0,258100.0,,0.0,0.0,0.0
2019-11-18T00:00:00,3680.0,3690.0,3690.0,3700.0,3560.0,3640.0,-40.0,17462100.0,63225580000.0,4468.0,2901.1,3640.0,35700.0,3630.0,99200.0,4014694920.0,4014694920.0,4014694920.0,8453400.0,629400.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3640.0,3640.0,3640.0,3720.0,3600.0,3680.0,40.0,17524600.0,64479741000.0,3262.0,2932.9,3680.0,467300.0,3670.0,57200.0,4014694920.0,4014694920.0,4014694920.0,4655600.0,815400.0,,65.0,239200.0,1.0
2019-11-20T00:00:00,3680.0,3700.0,3690.0,3740.0,3680.0,3700.0,20.0,18651600.0,69089661000.0,2017.0,2948.9,3700.0,21100.0,3690.0,38200.0,4014694920.0,4014694920.0,4014694920.0,3999000.0,2281700.0,,0.0,0.0,0.0
2019-11-21T00:00:00,3700.0,3700.0,3690.0,3700.0,3530.0,3540.0,-160.0,22069000.0,78806037000.0,3501.0,2821.4,3540.0,124600.0,3530.0,253400.0,4014694920.0,4014694920.0,4014694920.0,8768400.0,1137300.0,,1025010.0,3636786600.0,6.0
2019-11-22T00:00:00,3540.0,3530.0,3530.0,3530.0,3300.0,3370.0,-170.0,26232700.0,88955122000.0,4118.0,2685.9,3370.0,700.0,3360.0,45800.0,4014694920.0,4014694920.0,4014694920.0,8618300.0,2796500.0,,250000.0,837000000.0,2.0
2019-11-25T00:00:00,3370.0,3390.0,3400.0,3400.0,3300.0,3310.0,-60.0,16906900.0,56430632000.0,2229.0,2638.1,3320.0,492800.0,3310.0,9800.0,4014694920.0,4014694920.0,4014694920.0,3443700.0,944800.0,,0.0,0.0,0.0
2019-11-26T00:00:00,3310.0,3340.0,3340.0,3440.0,3320.0,3330.0,20.0,13899300.0,47033977000.0,2576.0,2654.0,3330.0,19700.0,3320.0,84800.0,4014694920.0,4014694920.0,4014694920.0,3866300.0,1687400.0,,500000.0,1695000000.0,2.0
2019-11-27T00:00:00,3330.0,3330.0,3330.0,3380.0,3300.0,3300.0,-30.0,12279100.0,41089248000.0,2110.0,2630.1,3300.0,13400.0,3290.0,36900.0,4014694920.0,4014694920.0,4014694920.0,1994300.0,1181300.0,,71710.0,238794300.0,2.0
2019-11-28T00:00:00,3300.0,3320.0,3330.0,3360.0,3220.0,3250.0,-50.0,17583800.0,57319821000.0,2356.0,2590.2,3260.0,464200.0,3250.0,10500.0,4014694920.0,4014694920.0,4014694920.0,3236200.0,16900.0,,70000.0,227500000.0,1.0
2019-11-29T00:00:00,3250.0,3220.0,3220.0,3420.0,3220.0,3400.0,150.0,14421000.0,47960034000.0,2781.0,2709.8,3400.0,4900.0,3390.0,17800.0,4014694920.0,4014694920.0,4014694920.0,3838700.0,2110400.0,,187.0,626960.0,3.0
2019-12-02T00:00:00,3400.0,3470.0,3450.0,3700.0,3430.0,3690.0,290.0,15660700.0,56257073000.0,3971.0,2940.9,3700.0,196300.0,3690.0,217700.0,4014694920.0,4014694920.0,4014694920.0,993800.0,1556400.0,,1089542.0,3878797780.0,6.0
2019-12-03T00:00:00,3690.0,3670.0,3660.0,3690.0,3530.0,3630.0,-60.0,15395700.0,56056550000.0,2611.0,2893.1,3630.0,83100.0,3610.0,50000.0,4014694920.0,4014694920.0,4014694920.0,990800.0,622300.0,,0.0,0.0,0.0
2019-12-04T00:00:00,3630.0,3560.0,3580.0,3650.0,3560.0,3630.0,0.0,10754700.0,38649487000.0,1805.0,2893.1,3630.0,149900.0,3610.0,600.0,4014694920.0,4014694920.0,4014694920.0,1409000.0,382700.0,,0.0,0.0,0.0
2019-12-05T00:00:00,3630.0,3630.0,3640.0,3780.0,3630.0,3770.0,140.0,13078100.0,48912915000.0,2691.0,3004.7,3780.0,870800.0,3770.0,55300.0,4014694920.0,4014694920.0,4014694920.0,1028800.0,139000.0,,0.0,0.0,0.0
2019-12-06T00:00:00,3770.0,3770.0,3780.0,3790.0,3700.0,3770.0,0.0,9343600.0,35176859000.0,1760.0,3004.7,3780.0,13500.0,3770.0,30800.0,4014694920.0,4014694920.0,4014694920.0,389600.0,755500.0,,0.0,0.0,0.0
2019-12-09T00:00:00,3770.0,3780.0,3780.0,3780.0,3680.0,3710.0,-60.0,12493400.0,46349575000.0,1849.0,2956.9,3720.0,178300.0,3700.0,18200.0,4014694920.0,4014694920.0,4014694920.0,561300.0,9500.0,,0.0,0.0,0.0
2019-12-10T00:00:00,3710.0,3700.0,3690.0,3730.0,3670.0,3720.0,10.0,10098500.0,37399206000.0,1588.0,2964.8,3730.0,57300.0,3720.0,144700.0,4014694920.0,4014694920.0,4014694920.0,953000.0,138500.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3720.0,3720.0,3730.0,3790.0,3720.0,3750.0,30.0,12359100.0,46430852000.0,1730.0,2988.7,3760.0,26500.0,3750.0,253900.0,4014694920.0,4014694920.0,4014694920.0,279200.0,631300.0,,11100.0,41092200.0,1.0
2019-12-12T00:00:00,3750.0,3770.0,3780.0,3780.0,3700.0,3770.0,20.0,7391300.0,27799594000.0,1217.0,3004.7,3770.0,3000.0,3760.0,100.0,4014694920.0,4014694920.0,4014694920.0,65800.0,647800.0,,6600.0,24816000.0,1.0
2019-12-13T00:00:00,3770.0,3790.0,3800.0,3850.0,3770.0,3840.0,70.0,11679500.0,44285422000.0,2113.0,3060.5,3840.0,92600.0,3830.0,35700.0,4014694920.0,4014694920.0,4014694920.0,149500.0,372100.0,,0.0,0.0,0.0
