date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-12T00:00:00,392.0,0.0,0.0,398.0,380.0,380.0,-12.0,13533300.0,5214091800.0,1665.0,514.5,382.0,90800.0,380.0,1312000.0,8611686432.0,8611686432.0,8611686432.0,221600.0,258700.0,,0.0,0.0,0.0
2019-09-13T00:00:00,380.0,0.0,0.0,388.0,364.0,366.0,-14.0,21383800.0,7937271800.0,1806.0,495.5,366.0,276000.0,364.0,534200.0,8611686432.0,8611686432.0,8611686432.0,362000.0,1983400.0,,0.0,0.0,0.0
2019-09-16T00:00:00,366.0,0.0,0.0,376.0,364.0,364.0,-2.0,16262500.0,6003870400.0,1026.0,492.8,366.0,167000.0,364.0,300300.0,8611686432.0,8611686432.0,8611686432.0,1073700.0,761600.0,,0.0,0.0,0.0
2019-09-17T00:00:00,364.0,0.0,0.0,374.0,364.0,364.0,0.0,6459600.0,2379785000.0,936.0,492.8,366.0,160300.0,364.0,180600.0,8611686432.0,8611686432.0,8611686432.0,1028400.0,496400.0,,300000.0,102000000.0,1.0
2019-09-18T00:00:00,364.0,0.0,0.0,364.0,350.0,354.0,-10.0,17276100.0,6128673400.0,2691.0,479.3,356.0,206600.0,354.0,475500.0,8611686432.0,8611686432.0,8611686432.0,5000.0,687700.0,,0.0,0.0,0.0
2019-09-19T00:00:00,354.0,0.0,0.0,356.0,340.0,348.0,-6.0,7978400.0,2771849800.0,1468.0,471.1,348.0,299300.0,346.0,2110700.0,8611686432.0,8611686432.0,8611686432.0,2855700.0,2800.0,,62550000.0,20018350000.0,2.0
2019-09-20T00:00:00,348.0,0.0,0.0,354.0,346.0,346.0,-2.0,8355000.0,2904042800.0,682.0,468.4,348.0,808700.0,346.0,46500.0,8611686432.0,8611686432.0,8611686432.0,1464700.0,4000.0,,0.0,0.0,0.0
2019-09-23T00:00:00,346.0,0.0,0.0,350.0,338.0,340.0,-6.0,11328500.0,3871599400.0,844.0,460.3,342.0,161900.0,340.0,86900.0,8611686432.0,8611686432.0,8611686432.0,493200.0,164000.0,,10000.0,3960000.0,1.0
2019-09-24T00:00:00,340.0,0.0,0.0,340.0,322.0,330.0,-10.0,12172900.0,4001177800.0,1182.0,446.8,330.0,500.0,328.0,100000.0,8611686432.0,8611686432.0,8611686432.0,1497500.0,16000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,330.0,0.0,0.0,334.0,324.0,324.0,-6.0,7709900.0,2517008800.0,560.0,438.6,326.0,632000.0,324.0,38900.0,8611686432.0,8611686432.0,8611686432.0,551800.0,64600.0,,0.0,0.0,0.0
2019-09-26T00:00:00,324.0,0.0,0.0,344.0,326.0,334.0,10.0,19194700.0,6471383000.0,1790.0,452.2,336.0,498600.0,334.0,172300.0,8611686432.0,8611686432.0,8611686432.0,84200.0,3830900.0,,0.0,0.0,0.0
2019-09-27T00:00:00,334.0,0.0,0.0,340.0,326.0,328.0,-6.0,9382600.0,3127491600.0,1141.0,444.1,328.0,31200.0,326.0,283000.0,8611686432.0,8611686432.0,8611686432.0,1535700.0,1600300.0,,0.0,0.0,0.0
2019-09-30T00:00:00,328.0,0.0,0.0,330.0,322.0,326.0,-2.0,5560400.0,1807636000.0,601.0,441.4,328.0,469300.0,326.0,200000.0,8611686432.0,8611686432.0,8611686432.0,346200.0,1612700.0,,0.0,0.0,0.0
2019-10-01T00:00:00,326.0,0.0,0.0,336.0,328.0,332.0,6.0,9526500.0,3158820400.0,948.0,449.5,332.0,307500.0,330.0,186600.0,8611686432.0,8611686432.0,8611686432.0,1429500.0,5654700.0,,0.0,0.0,0.0
2019-10-02T00:00:00,332.0,0.0,0.0,332.0,320.0,324.0,-8.0,5960700.0,1934681800.0,585.0,438.6,326.0,193600.0,324.0,474900.0,8611686432.0,8611686432.0,8611686432.0,363700.0,2532600.0,,0.0,0.0,0.0
2019-10-03T00:00:00,324.0,0.0,0.0,324.0,320.0,322.0,-2.0,5765000.0,1853384800.0,426.0,435.9,324.0,1097800.0,322.0,5600.0,8611686432.0,8611686432.0,8611686432.0,150000.0,3300000.0,,0.0,0.0,0.0
2019-10-04T00:00:00,322.0,0.0,0.0,322.0,318.0,318.0,-4.0,3856400.0,1229522200.0,431.0,430.5,320.0,199200.0,318.0,243200.0,8611686432.0,8611686432.0,8611686432.0,618300.0,1546700.0,,0.0,0.0,0.0
2019-10-07T00:00:00,318.0,0.0,0.0,320.0,312.0,316.0,-2.0,3769700.0,1188799800.0,481.0,427.8,316.0,52200.0,314.0,268000.0,8611686432.0,8611686432.0,8611686432.0,464300.0,1070200.0,,0.0,0.0,0.0
2019-10-08T00:00:00,316.0,0.0,0.0,324.0,318.0,322.0,6.0,5247900.0,1682406800.0,785.0,435.9,322.0,193900.0,320.0,131900.0,8611686432.0,8611686432.0,8611686432.0,461600.0,3464500.0,,100000.0,32000000.0,1.0
2019-10-09T00:00:00,322.0,0.0,0.0,328.0,322.0,324.0,2.0,7287600.0,2365448200.0,546.0,438.6,326.0,179500.0,324.0,515700.0,8611686432.0,8611686432.0,8611686432.0,272100.0,3121800.0,,0.0,0.0,0.0
2019-10-10T00:00:00,324.0,0.0,0.0,330.0,324.0,324.0,0.0,5414500.0,1763291600.0,511.0,438.6,326.0,603900.0,324.0,235500.0,8611686432.0,8611686432.0,8611686432.0,142000.0,2854800.0,,0.0,0.0,0.0
2019-10-11T00:00:00,324.0,0.0,0.0,328.0,322.0,324.0,0.0,2772500.0,901750000.0,314.0,438.6,326.0,668600.0,324.0,135700.0,8611686432.0,8611686432.0,8611686432.0,0.0,216100.0,,0.0,0.0,0.0
2019-10-14T00:00:00,324.0,0.0,0.0,330.0,322.0,322.0,-2.0,5169700.0,1680402400.0,440.0,435.9,322.0,47400.0,320.0,942800.0,8611686432.0,8611686432.0,8611686432.0,182700.0,138200.0,,0.0,0.0,0.0
2019-10-15T00:00:00,322.0,0.0,0.0,326.0,318.0,322.0,0.0,2686300.0,859842800.0,539.0,435.9,322.0,237200.0,320.0,9800.0,8611686432.0,8611686432.0,8611686432.0,16700.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,322.0,0.0,0.0,328.0,320.0,320.0,-2.0,4619600.0,1494124200.0,472.0,433.2,322.0,96600.0,320.0,496600.0,8611686432.0,8611686432.0,8611686432.0,33100.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,320.0,0.0,0.0,322.0,318.0,320.0,0.0,3593300.0,1147677800.0,360.0,433.2,320.0,188600.0,318.0,350800.0,8611686432.0,8611686432.0,8611686432.0,27300.0,541200.0,,0.0,0.0,0.0
2019-10-18T00:00:00,320.0,0.0,0.0,324.0,318.0,318.0,-2.0,3900100.0,1251067000.0,365.0,430.5,320.0,120000.0,318.0,1420900.0,8611686432.0,8611686432.0,8611686432.0,861600.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,318.0,0.0,0.0,322.0,316.0,318.0,0.0,4112500.0,1308402800.0,365.0,430.5,318.0,252700.0,316.0,479900.0,8611686432.0,8611686432.0,8611686432.0,2365600.0,0.0,,50000.0,15000000.0,1.0
2019-10-22T00:00:00,318.0,0.0,0.0,322.0,314.0,316.0,-2.0,3866600.0,1226277000.0,554.0,427.8,318.0,130200.0,316.0,24500.0,8611686432.0,8611686432.0,8611686432.0,684200.0,180400.0,,0.0,0.0,0.0
2019-10-23T00:00:00,316.0,0.0,0.0,322.0,316.0,320.0,4.0,4976200.0,1587932000.0,545.0,433.2,322.0,1122300.0,320.0,58000.0,8611686432.0,8611686432.0,8611686432.0,791800.0,279400.0,,0.0,0.0,0.0
2019-10-24T00:00:00,320.0,0.0,0.0,324.0,318.0,322.0,2.0,20517700.0,6601257400.0,718.0,435.9,322.0,2262600.0,320.0,336800.0,8611686432.0,8611686432.0,8611686432.0,6131100.0,743200.0,,0.0,0.0,0.0
2019-10-25T00:00:00,322.0,0.0,0.0,322.0,316.0,316.0,-6.0,4232900.0,1349757200.0,391.0,427.8,318.0,78200.0,316.0,1281800.0,8611686432.0,8611686432.0,8611686432.0,840700.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,316.0,0.0,0.0,340.0,316.0,338.0,22.0,32133100.0,10650066400.0,1751.0,457.6,340.0,898200.0,338.0,1815600.0,8611686432.0,8611686432.0,8611686432.0,792200.0,250300.0,,0.0,0.0,0.0
2019-10-29T00:00:00,338.0,0.0,0.0,344.0,324.0,324.0,-14.0,17231200.0,5721292600.0,1724.0,438.6,326.0,478500.0,324.0,611700.0,8611686432.0,8611686432.0,8611686432.0,1964800.0,79500.0,,1000.0,338000.0,1.0
2019-10-30T00:00:00,324.0,0.0,0.0,360.0,324.0,338.0,14.0,106770200.0,36732235200.0,5310.0,457.6,338.0,1873600.0,336.0,3191900.0,8611686432.0,8611686432.0,8611686432.0,11561000.0,3127500.0,,0.0,0.0,0.0
2019-10-31T00:00:00,338.0,0.0,0.0,342.0,326.0,326.0,-12.0,15227500.0,5043670200.0,1143.0,441.4,326.0,363400.0,324.0,918300.0,8611686432.0,8611686432.0,8611686432.0,657900.0,917200.0,,0.0,0.0,0.0
2019-11-01T00:00:00,326.0,0.0,0.0,328.0,314.0,318.0,-8.0,10614500.0,3403914800.0,832.0,430.5,320.0,414800.0,318.0,618200.0,8611686432.0,8611686432.0,8611686432.0,1060000.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,318.0,0.0,0.0,328.0,316.0,320.0,2.0,4932800.0,1576779200.0,519.0,433.2,322.0,1099500.0,320.0,1838800.0,8611686432.0,8611686432.0,8611686432.0,75300.0,106500.0,,0.0,0.0,0.0
2019-11-05T00:00:00,320.0,0.0,0.0,334.0,322.0,324.0,4.0,20873700.0,6850691400.0,1111.0,438.6,326.0,3900.0,324.0,427300.0,8611686432.0,8611686432.0,8611686432.0,2691500.0,132100.0,,0.0,0.0,0.0
2019-11-06T00:00:00,324.0,0.0,0.0,334.0,324.0,326.0,2.0,26381200.0,8677078800.0,1380.0,441.4,328.0,1607800.0,326.0,716800.0,8611686432.0,8611686432.0,8611686432.0,5673900.0,803400.0,,110800.0,36120800.0,1.0
2019-11-07T00:00:00,326.0,0.0,0.0,328.0,318.0,320.0,-6.0,24710200.0,7908457800.0,1261.0,433.2,322.0,20600.0,320.0,125300.0,8611686432.0,8611686432.0,8611686432.0,3393100.0,157000.0,,0.0,0.0,0.0
2019-11-08T00:00:00,320.0,0.0,0.0,328.0,314.0,320.0,0.0,14534700.0,4669160200.0,853.0,433.2,322.0,6500.0,320.0,1547400.0,8611686432.0,8611686432.0,8611686432.0,4195800.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,320.0,0.0,0.0,322.0,316.0,316.0,-4.0,4995500.0,1591158400.0,610.0,427.8,318.0,286500.0,316.0,481600.0,8611686432.0,8611686432.0,8611686432.0,1395800.0,607900.0,,0.0,0.0,0.0
2019-11-12T00:00:00,316.0,0.0,0.0,322.0,316.0,320.0,4.0,7878300.0,2519742400.0,742.0,433.2,322.0,739800.0,320.0,393800.0,8619817982.0,8619817982.0,8619817982.0,3592300.0,907800.0,,0.0,0.0,0.0
2019-11-13T00:00:00,320.0,0.0,0.0,322.0,316.0,316.0,-4.0,9630900.0,3058298600.0,381.0,427.8,318.0,81000.0,314.0,2370800.0,8619817982.0,8619817982.0,8619817982.0,5041800.0,44800.0,,16.0,5120.0,1.0
2019-11-14T00:00:00,316.0,0.0,0.0,318.0,310.0,312.0,-4.0,8965000.0,2796581600.0,451.0,422.4,314.0,32700.0,312.0,223500.0,8619817982.0,8619817982.0,8619817982.0,2400400.0,9500.0,,0.0,0.0,0.0
2019-11-15T00:00:00,312.0,0.0,0.0,318.0,310.0,310.0,-2.0,3631900.0,1133317800.0,477.0,419.7,310.0,318600.0,308.0,615200.0,8619817982.0,8619817982.0,8619817982.0,752100.0,438600.0,,0.0,0.0,0.0
2019-11-18T00:00:00,310.0,0.0,0.0,312.0,300.0,302.0,-8.0,20161200.0,6127966000.0,933.0,408.9,304.0,14600.0,302.0,1044400.0,8619817982.0,8619817982.0,8619817982.0,9037900.0,369000.0,,0.0,0.0,0.0
2019-11-19T00:00:00,302.0,0.0,0.0,306.0,282.0,286.0,-16.0,28386100.0,8268555600.0,1708.0,387.2,288.0,61000.0,286.0,430800.0,8619817982.0,8619817982.0,8619817982.0,20858200.0,531500.0,,0.0,0.0,0.0
2019-11-20T00:00:00,286.0,0.0,0.0,288.0,276.0,280.0,-6.0,26899800.0,7562190800.0,871.0,379.1,282.0,110400.0,280.0,2461300.0,8619817982.0,8619817982.0,8619817982.0,9058700.0,1056500.0,,686500.0,192220000.0,1.0
2019-11-21T00:00:00,280.0,0.0,0.0,284.0,276.0,276.0,-4.0,10372200.0,2884678400.0,707.0,373.7,278.0,496800.0,276.0,1947700.0,8619817982.0,8619817982.0,8619817982.0,6128100.0,65700.0,,0.0,0.0,0.0
2019-11-22T00:00:00,276.0,0.0,0.0,280.0,274.0,274.0,-2.0,7706200.0,2125641200.0,519.0,371.0,276.0,199000.0,274.0,555800.0,8619817982.0,8619817982.0,8619817982.0,1516200.0,177600.0,,0.0,0.0,0.0
2019-11-25T00:00:00,274.0,0.0,0.0,304.0,276.0,300.0,26.0,56929700.0,16640342800.0,3514.0,406.2,302.0,70700.0,300.0,616500.0,8619817982.0,8619817982.0,8619817982.0,11720300.0,276200.0,,301146700.0,79836273800.0,3.0
2019-11-26T00:00:00,300.0,0.0,0.0,306.0,272.0,272.0,-28.0,105860900.0,29168921000.0,2245.0,368.2,276.0,2817600.0,272.0,21914700.0,8619817982.0,8619817982.0,8619817982.0,94986900.0,36771700.0,,0.0,0.0,0.0
2019-11-27T00:00:00,272.0,0.0,0.0,282.0,266.0,266.0,-6.0,35467500.0,9640403200.0,1497.0,360.1,268.0,411200.0,266.0,5149200.0,8619817982.0,8619817982.0,8619817982.0,2994000.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,266.0,0.0,0.0,268.0,244.0,244.0,-22.0,24408000.0,6179908200.0,1439.0,330.3,246.0,10000.0,244.0,2428500.0,8619817982.0,8619817982.0,8619817982.0,2312500.0,565000.0,,0.0,0.0,0.0
2019-11-29T00:00:00,244.0,0.0,0.0,252.0,236.0,240.0,-4.0,10380900.0,2525804000.0,617.0,324.9,240.0,338700.0,238.0,553100.0,8619817982.0,8619817982.0,8619817982.0,1822500.0,66400.0,,0.0,0.0,0.0
2019-12-02T00:00:00,240.0,0.0,0.0,252.0,240.0,248.0,8.0,11854000.0,2923250600.0,610.0,335.8,250.0,562100.0,248.0,245300.0,8619817982.0,8619817982.0,8619817982.0,335200.0,101200.0,,50000.0,13900000.0,1.0
2019-12-03T00:00:00,248.0,0.0,0.0,262.0,244.0,260.0,12.0,19360800.0,4969735000.0,819.0,352.0,262.0,270800.0,260.0,2088800.0,8619817982.0,8619817982.0,8619817982.0,380200.0,105000.0,,0.0,0.0,0.0
2019-12-04T00:00:00,260.0,0.0,0.0,262.0,250.0,254.0,-6.0,10567500.0,2697868600.0,781.0,343.9,256.0,34400.0,254.0,588600.0,8619817982.0,8619817982.0,8619817982.0,2178100.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,254.0,0.0,0.0,270.0,254.0,260.0,6.0,12919300.0,3418876200.0,881.0,352.0,262.0,64400.0,260.0,2716200.0,8619817982.0,8619817982.0,8619817982.0,1050900.0,728500.0,,1900000.0,484500000.0,1.0
2019-12-06T00:00:00,260.0,0.0,0.0,270.0,262.0,270.0,10.0,5923300.0,1581974800.0,488.0,365.5,272.0,583400.0,270.0,592200.0,8619817982.0,8619817982.0,8619817982.0,677600.0,157500.0,,0.0,0.0,0.0
2019-12-09T00:00:00,270.0,0.0,0.0,272.0,266.0,266.0,-4.0,6287000.0,1684071200.0,395.0,360.1,268.0,15000.0,266.0,2402300.0,8619817982.0,8619817982.0,8619817982.0,1884900.0,352000.0,,0.0,0.0,0.0
2019-12-10T00:00:00,266.0,0.0,0.0,300.0,266.0,296.0,30.0,28308200.0,8234586000.0,1587.0,400.7,296.0,172100.0,294.0,257100.0,8619817982.0,8619817982.0,8619817982.0,705600.0,562400.0,,1273800.0,341378400.0,2.0
2019-12-11T00:00:00,296.0,0.0,0.0,304.0,288.0,296.0,0.0,10771800.0,3222315200.0,858.0,400.7,298.0,51100.0,296.0,221400.0,8619817982.0,8619817982.0,8619817982.0,622700.0,14200.0,,0.0,0.0,0.0
2019-12-12T00:00:00,296.0,0.0,0.0,300.0,280.0,282.0,-14.0,7245300.0,2083203800.0,521.0,381.8,282.0,41400.0,280.0,194400.0,8619817982.0,8619817982.0,8619817982.0,1520000.0,263100.0,,0.0,0.0,0.0
2019-12-13T00:00:00,282.0,0.0,0.0,292.0,280.0,288.0,6.0,5569900.0,1600079600.0,568.0,389.9,290.0,184800.0,288.0,388300.0,8619817982.0,8619817982.0,8619817982.0,622300.0,154700.0,,0.0,0.0,0.0
2019-12-16T00:00:00,288.0,0.0,0.0,316.0,286.0,314.0,26.0,36425500.0,11282471200.0,3254.0,425.1,316.0,1206700.0,314.0,1092600.0,8619817982.0,8619817982.0,8619817982.0,6695600.0,309500.0,,3150000.0,979500000.0,2.0
2019-12-17T00:00:00,314.0,0.0,0.0,324.0,306.0,316.0,2.0,24919300.0,7868372800.0,1789.0,427.8,316.0,57200.0,314.0,335200.0,8619817982.0,8619817982.0,8619817982.0,2839600.0,100000.0,,500000.0,161000000.0,1.0
2019-12-18T00:00:00,316.0,0.0,0.0,318.0,304.0,304.0,-12.0,6598600.0,2027152400.0,1244.0,411.6,306.0,103200.0,304.0,81700.0,8619817982.0,8619817982.0,8619817982.0,432900.0,160000.0,,2224900.0,734217000.0,1.0
2019-12-19T00:00:00,304.0,0.0,0.0,310.0,296.0,298.0,-6.0,5288100.0,1590212600.0,515.0,403.4,300.0,730300.0,298.0,50100.0,8619817982.0,8619817982.0,8619817982.0,49000.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,298.0,0.0,0.0,302.0,296.0,298.0,0.0,2642600.0,788050800.0,221.0,403.4,298.0,488300.0,296.0,584500.0,8619817982.0,8619817982.0,8619817982.0,0.0,700.0,,913700.0,315226500.0,1.0
2019-12-23T00:00:00,298.0,0.0,0.0,302.0,294.0,296.0,-2.0,3412200.0,1014366200.0,344.0,400.7,298.0,80300.0,296.0,247400.0,8619817982.0,8619817982.0,8619817982.0,275000.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,296.0,0.0,0.0,302.0,292.0,296.0,0.0,3228000.0,958271800.0,433.0,400.7,296.0,501600.0,294.0,251300.0,8619817982.0,8619817982.0,8619817982.0,185900.0,61200.0,,200000.0,48000000.0,1.0
2019-12-27T00:00:00,296.0,0.0,0.0,298.0,286.0,286.0,-10.0,5134700.0,1490042800.0,431.0,387.2,290.0,94300.0,286.0,1523500.0,8619817982.0,8619817982.0,8619817982.0,126400.0,77500.0,,0.0,0.0,0.0
