date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-16T00:00:00,165.0,0.0,0.0,175.0,162.0,166.0,1.0,2327200.0,390788300.0,310.0,66.4,166.0,20500.0,165.0,188100.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,166.0,0.0,0.0,168.0,163.0,166.0,0.0,690900.0,114477400.0,135.0,66.4,167.0,20500.0,165.0,104200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,166.0,0.0,0.0,168.0,164.0,165.0,-1.0,163900.0,27141100.0,59.0,66.0,165.0,3000.0,164.0,29400.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,165.0,0.0,0.0,167.0,155.0,167.0,2.0,268800.0,44338800.0,81.0,66.8,168.0,5800.0,167.0,1463200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,167.0,0.0,0.0,183.0,163.0,165.0,-2.0,4337700.0,753399400.0,905.0,66.0,166.0,18100.0,165.0,172700.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,165.0,0.0,0.0,168.0,155.0,162.0,-3.0,627900.0,102624300.0,175.0,64.8,163.0,28300.0,162.0,1500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,162.0,0.0,0.0,163.0,159.0,162.0,0.0,314300.0,50567700.0,126.0,64.8,162.0,67600.0,161.0,54000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,162.0,0.0,0.0,164.0,152.0,164.0,2.0,592000.0,96051200.0,122.0,65.6,164.0,21100.0,163.0,1100.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,164.0,0.0,0.0,168.0,160.0,164.0,0.0,279900.0,45977400.0,70.0,65.6,165.0,4000.0,164.0,51300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,164.0,0.0,0.0,167.0,162.0,164.0,0.0,208400.0,34269300.0,84.0,65.6,166.0,15300.0,164.0,3800.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,164.0,0.0,0.0,168.0,160.0,163.0,-1.0,314900.0,51784400.0,1747.0,65.2,164.0,6500.0,163.0,122500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,163.0,0.0,0.0,166.0,160.0,163.0,0.0,619500.0,102021800.0,168.0,65.2,164.0,100.0,163.0,202000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,163.0,0.0,0.0,165.0,160.0,163.0,0.0,226700.0,36912300.0,953.0,65.2,164.0,12100.0,163.0,6000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,163.0,0.0,0.0,167.0,162.0,164.0,1.0,429300.0,70725400.0,530.0,65.6,165.0,57100.0,164.0,18000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,164.0,0.0,0.0,167.0,160.0,167.0,3.0,746200.0,122396700.0,104.0,66.8,167.0,25400.0,166.0,800.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,167.0,0.0,0.0,167.0,163.0,167.0,0.0,146800.0,24325200.0,51.0,66.8,167.0,82800.0,164.0,20300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,167.0,0.0,0.0,168.0,164.0,164.0,-3.0,202600.0,33454000.0,45.0,65.6,165.0,3700.0,164.0,25200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,164.0,0.0,0.0,168.0,155.0,165.0,1.0,156700.0,25957400.0,53.0,66.0,166.0,3200.0,165.0,28900.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,165.0,0.0,0.0,166.0,164.0,165.0,0.0,234300.0,38582400.0,61.0,66.0,166.0,5100.0,164.0,18800.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,165.0,0.0,0.0,165.0,162.0,165.0,0.0,156200.0,25572600.0,64.0,66.0,165.0,18800.0,164.0,13200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,165.0,0.0,0.0,169.0,164.0,169.0,4.0,278400.0,46429900.0,82.0,67.6,169.0,13500.0,167.0,7600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,169.0,0.0,0.0,175.0,169.0,171.0,2.0,1013400.0,173879900.0,185.0,68.4,171.0,6000.0,169.0,52300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,171.0,0.0,0.0,172.0,166.0,171.0,0.0,129500.0,21955100.0,70.0,68.4,171.0,22500.0,170.0,6900.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,171.0,0.0,0.0,181.0,170.0,175.0,4.0,965000.0,171060300.0,223.0,70.0,177.0,35200.0,174.0,34400.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,175.0,0.0,0.0,181.0,167.0,170.0,-5.0,414900.0,70510700.0,97.0,68.0,171.0,20200.0,170.0,47900.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,170.0,0.0,0.0,174.0,167.0,170.0,0.0,90100.0,15205700.0,68.0,68.0,170.0,500.0,169.0,200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,170.0,0.0,0.0,170.0,165.0,166.0,-4.0,556300.0,92074200.0,66.0,66.4,168.0,2000.0,166.0,27600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,166.0,0.0,0.0,170.0,163.0,169.0,3.0,50600.0,8485300.0,37.0,67.6,169.0,10300.0,168.0,115500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,169.0,0.0,0.0,179.0,167.0,171.0,2.0,187700.0,32077100.0,65.0,68.4,171.0,18800.0,168.0,2300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,171.0,0.0,0.0,181.0,166.0,168.0,-3.0,80500.0,13588300.0,49.0,67.2,168.0,63000.0,167.0,7200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,168.0,0.0,0.0,170.0,166.0,167.0,-1.0,68100.0,11392300.0,56.0,66.8,168.0,14300.0,167.0,1000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,167.0,0.0,0.0,170.0,168.0,170.0,3.0,119100.0,20187500.0,38.0,68.0,171.0,20100.0,168.0,200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,170.0,0.0,0.0,174.0,169.0,169.0,-1.0,151600.0,25663900.0,34.0,67.6,169.0,78700.0,168.0,4600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,169.0,0.0,0.0,172.0,168.0,172.0,3.0,67100.0,11356300.0,27.0,68.8,172.0,91100.0,171.0,2000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,172.0,0.0,0.0,172.0,168.0,170.0,-2.0,163600.0,27670000.0,40.0,68.0,171.0,1700.0,170.0,1000.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,170.0,0.0,0.0,171.0,168.0,169.0,-1.0,44600.0,7554300.0,23.0,67.6,169.0,1600.0,168.0,62700.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,169.0,0.0,0.0,173.0,168.0,170.0,1.0,175000.0,29688200.0,34.0,68.0,171.0,1000.0,170.0,22100.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,170.0,0.0,0.0,170.0,163.0,166.0,-4.0,300900.0,49932600.0,64.0,66.4,168.0,65600.0,166.0,37800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,166.0,0.0,0.0,169.0,163.0,164.0,-2.0,115600.0,19135900.0,37.0,65.6,165.0,2200.0,164.0,6800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,164.0,0.0,0.0,168.0,160.0,167.0,3.0,221500.0,36406000.0,62.0,66.8,169.0,1200.0,167.0,6200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,167.0,0.0,0.0,168.0,163.0,167.0,0.0,35500.0,5861100.0,18.0,66.8,168.0,14300.0,167.0,1500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,167.0,0.0,0.0,168.0,164.0,168.0,1.0,125800.0,20806900.0,19.0,67.2,168.0,2500.0,167.0,400.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,168.0,0.0,0.0,168.0,160.0,160.0,-8.0,102300.0,16611600.0,41.0,64.0,166.0,9800.0,160.0,474000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,160.0,0.0,0.0,169.0,160.0,169.0,9.0,396900.0,65807800.0,64.0,67.6,170.0,22500.0,169.0,302700.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,169.0,0.0,0.0,169.0,164.0,167.0,-2.0,208900.0,34766200.0,48.0,66.8,169.0,102300.0,167.0,127600.0,1510200000.0,1510200000.0,1510200000.0,0.0,142400.0,,0.0,0.0,0.0
2021-04-22T00:00:00,167.0,0.0,0.0,169.0,164.0,165.0,-2.0,28500.0,4711800.0,18.0,66.0,166.0,24500.0,165.0,73800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,165.0,0.0,0.0,168.0,160.0,168.0,3.0,412900.0,68688600.0,39.0,67.2,169.0,39900.0,168.0,13800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,168.0,0.0,0.0,168.0,163.0,165.0,-3.0,900.0,148600.0,7.0,66.0,168.0,89300.0,165.0,71400.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,165.0,0.0,0.0,170.0,154.0,161.0,-4.0,625200.0,99906800.0,103.0,64.4,161.0,900.0,160.0,2500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,161.0,0.0,0.0,169.0,161.0,169.0,8.0,340100.0,56687100.0,79.0,67.6,169.0,69900.0,168.0,150000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,169.0,0.0,0.0,172.0,164.0,172.0,3.0,1045300.0,178711000.0,60.0,68.8,173.0,188000.0,172.0,533200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,172.0,0.0,0.0,187.0,172.0,174.0,2.0,1784500.0,315976600.0,315.0,69.6,174.0,17300.0,173.0,26600.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,174.0,0.0,0.0,174.0,164.0,170.0,-4.0,231000.0,38934700.0,67.0,68.0,170.0,8200.0,169.0,2500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,170.0,0.0,0.0,172.0,161.0,169.0,-1.0,114800.0,19402000.0,36.0,67.6,171.0,200.0,169.0,144000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,169.0,0.0,0.0,171.0,169.0,171.0,2.0,149300.0,25346700.0,30.0,68.4,171.0,37700.0,170.0,37700.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,171.0,0.0,0.0,173.0,161.0,173.0,2.0,170700.0,29235800.0,25.0,69.2,174.0,36100.0,173.0,16000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,173.0,0.0,0.0,178.0,163.0,170.0,-3.0,59500.0,10214000.0,47.0,68.0,172.0,1900.0,170.0,55200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,170.0,0.0,0.0,180.0,169.0,174.0,4.0,904300.0,155370200.0,171.0,69.6,175.0,19000.0,174.0,20600.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,174.0,0.0,0.0,178.0,165.0,174.0,0.0,151000.0,25936500.0,60.0,69.6,174.0,84000.0,168.0,36500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,174.0,0.0,0.0,178.0,166.0,167.0,-7.0,170700.0,28557700.0,55.0,66.8,172.0,5400.0,167.0,72000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,167.0,0.0,0.0,172.0,167.0,171.0,4.0,57400.0,9689800.0,25.0,68.4,171.0,7000.0,169.0,51200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,171.0,0.0,0.0,171.0,164.0,171.0,0.0,91300.0,15280000.0,43.0,68.4,171.0,16600.0,170.0,3500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,171.0,0.0,0.0,172.0,165.0,171.0,0.0,164300.0,27839800.0,49.0,68.4,171.0,6200.0,170.0,1000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,171.0,0.0,0.0,171.0,165.0,171.0,0.0,170000.0,28390500.0,31.0,68.4,171.0,3700.0,167.0,12000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,0.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,171.0,0.0,0.0,171.0,164.0,164.0,-7.0,380500.0,62844800.0,55.0,65.6,169.0,50000.0,164.0,130900.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,164.0,0.0,0.0,168.0,165.0,168.0,4.0,53300.0,8924000.0,16.0,67.2,168.0,98200.0,166.0,37200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,168.0,0.0,0.0,168.0,167.0,167.0,-1.0,131400.0,21976200.0,43.0,66.8,168.0,15200.0,167.0,100.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,167.0,0.0,0.0,168.0,165.0,167.0,0.0,151600.0,25279800.0,30.0,66.8,167.0,800.0,166.0,46100.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,167.0,0.0,0.0,170.0,160.0,168.0,1.0,490100.0,80219900.0,73.0,67.2,169.0,60000.0,168.0,80600.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,168.0,0.0,0.0,170.0,164.0,168.0,0.0,191800.0,31921200.0,31.0,67.2,168.0,37400.0,167.0,11300.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,168.0,0.0,0.0,170.0,166.0,169.0,1.0,102500.0,17052500.0,24.0,67.6,169.0,37900.0,166.0,3300.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,169.0,0.0,0.0,169.0,164.0,164.0,-5.0,308200.0,50953700.0,80.0,65.6,166.0,300.0,164.0,115200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,164.0,0.0,0.0,169.0,163.0,168.0,4.0,357900.0,58757200.0,36.0,67.2,168.0,48000.0,165.0,2500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,168.0,0.0,0.0,168.0,162.0,164.0,-4.0,180100.0,29484800.0,59.0,65.6,164.0,104200.0,163.0,217800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,164.0,0.0,0.0,168.0,163.0,168.0,4.0,59300.0,9785100.0,37.0,67.2,168.0,121000.0,164.0,3400.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,168.0,0.0,0.0,167.0,164.0,165.0,-3.0,329100.0,54370300.0,37.0,66.0,167.0,71700.0,165.0,194500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,165.0,0.0,0.0,168.0,163.0,168.0,3.0,403800.0,66938900.0,32.0,67.2,169.0,51500.0,168.0,63900.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,151720000.0,28978520000.0,1.0
2021-06-14T00:00:00,168.0,0.0,0.0,174.0,166.0,170.0,2.0,285900.0,48906600.0,107.0,68.0,170.0,64600.0,168.0,4600.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,170.0,0.0,0.0,172.0,160.0,168.0,-2.0,157700.0,26628800.0,45.0,67.2,170.0,29700.0,168.0,12900.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,168.0,0.0,0.0,170.0,164.0,168.0,0.0,147900.0,24420800.0,42.0,67.2,168.0,20000.0,165.0,48100.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,168.0,0.0,0.0,168.0,164.0,165.0,-3.0,120500.0,19968700.0,31.0,66.0,166.0,3900.0,165.0,7700.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,165.0,0.0,0.0,167.0,161.0,165.0,0.0,542400.0,88247700.0,70.0,66.0,165.0,78600.0,164.0,22400.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,165.0,0.0,0.0,165.0,159.0,164.0,-1.0,162200.0,26197500.0,43.0,65.6,164.0,51700.0,162.0,1500.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,164.0,0.0,0.0,164.0,153.0,163.0,-1.0,286100.0,44688000.0,58.0,65.2,163.0,8200.0,162.0,5000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,163.0,0.0,0.0,164.0,160.0,162.0,-1.0,255500.0,41197400.0,49.0,64.8,163.0,72500.0,162.0,5800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,162.0,0.0,0.0,164.0,158.0,160.0,-2.0,349400.0,55934900.0,53.0,64.0,162.0,83900.0,160.0,6700.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,160.0,0.0,0.0,162.0,152.0,160.0,0.0,852500.0,134161100.0,114.0,64.0,160.0,15300.0,159.0,210800.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,160.0,0.0,0.0,161.0,159.0,161.0,1.0,37700.0,6038900.0,31.0,64.4,161.0,12800.0,160.0,1200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,161.0,0.0,0.0,175.0,160.0,170.0,9.0,1260000.0,209122000.0,270.0,68.0,170.0,24400.0,166.0,11700.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,170.0,0.0,0.0,172.0,167.0,171.0,1.0,142300.0,23955400.0,79.0,68.4,171.0,6300.0,170.0,400.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,171.0,0.0,0.0,173.0,167.0,172.0,1.0,744300.0,126841500.0,69.0,68.8,172.0,26000.0,171.0,16000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,172.0,0.0,0.0,173.0,168.0,168.0,-4.0,238700.0,40401700.0,68.0,67.2,169.0,5100.0,168.0,74200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,168.0,0.0,0.0,170.0,163.0,167.0,-1.0,341200.0,56681900.0,42.0,66.8,166.0,20200.0,165.0,50000.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,167.0,0.0,0.0,196.0,167.0,176.0,9.0,1842000.0,334696200.0,652.0,70.4,177.0,14200.0,176.0,171200.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,176.0,0.0,0.0,182.0,169.0,181.0,5.0,1266000.0,225129800.0,252.0,72.4,182.0,106700.0,181.0,27300.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,181.0,0.0,0.0,195.0,181.0,193.0,12.0,3752600.0,715154900.0,433.0,77.2,194.0,99400.0,193.0,20000.0,1510200000.0,1510200000.0,1510200000.0,35400.0,900.0,,0.0,0.0,0.0
2021-07-09T00:00:00,193.0,0.0,0.0,195.0,184.0,184.0,-9.0,1989700.0,368128500.0,218.0,73.6,186.0,47200.0,183.0,2900.0,1510200000.0,1510200000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0
