date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-23T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,200.0,1600000.0,2.0
2019-09-26T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,456.9,6975.0,29900.0,4660.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,5825.0,0.0,0.0,4860.0,4660.0,4860.0,-965.0,500.0,2350000.0,4.0,381.2,4860.0,200.0,4660.0,800.0,220808000.0,220808000.0,220808000.0,0.0,100.0,,0.0,0.0,0.0
2019-10-07T00:00:00,4860.0,0.0,0.0,4860.0,4860.0,4860.0,0.0,200.0,972000.0,1.0,381.2,0.0,0.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5950.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6025.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6000.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5950.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5950.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5925.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6000.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5875.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5750.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,3650.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,4800.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,4800.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,5500.0,100.0,4800.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6025.0,100.0,4800.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6025.0,100.0,4800.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,4860.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0,381.2,6075.0,100.0,4750.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,200.0,1600000.0,2.0
2019-11-05T00:00:00,4860.0,0.0,0.0,4750.0,4750.0,4750.0,-110.0,100.0,475000.0,1.0,372.5,6075.0,100.0,4750.0,100.0,220808000.0,220808000.0,220808000.0,100.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,372.5,5925.0,100.0,4750.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,4750.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,372.5,5925.0,100.0,4550.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,4750.0,0.0,0.0,4550.0,4550.0,4550.0,-200.0,300.0,1365000.0,3.0,356.9,4640.0,100.0,3570.0,100.0,220808000.0,220808000.0,220808000.0,300.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,4550.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,4550.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,4550.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,4550.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,4000.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4450.0,2200.0,4000.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4650.0,100.0,3850.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3850.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4700.0,100.0,3850.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3850.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,3980.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4750.0,100.0,3980.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5000.0,100.0,3980.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4650.0,100.0,3880.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4550.0,600.0,3880.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3880.0,200.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3880.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,4550.0,0.0,0.0,4550.0,4550.0,4550.0,0.0,100.0,455000.0,1.0,356.9,5000.0,100.0,3880.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3880.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4700.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4390.0,100.0,3560.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4700.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4700.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4750.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0
