date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-11,74.0,0.0,0.0,80.0,70.0,79.0,5.0,34872500.0,2686635300.0,1225.0,79.0,79.0,2296800.0,78.0,207400.0,3125000000.0,625000000.0,3125000000.0,0.0,1000000.0,,0.0,0.0,0.0
2020-09-14,79.0,0.0,0.0,80.0,75.0,77.0,-2.0,18046400.0,1374692700.0,605.0,77.0,77.0,1242000.0,76.0,890000.0,3125000000.0,625000000.0,3125000000.0,0.0,2589300.0,,0.0,0.0,0.0
2020-09-15,77.0,0.0,0.0,78.0,72.0,72.0,-5.0,8989900.0,659142900.0,547.0,72.0,72.0,668800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,100000.0,7200000.0,1.0
2020-09-16,72.0,0.0,0.0,77.0,68.0,77.0,5.0,20214000.0,1498392100.0,1233.0,77.0,77.0,2583900.0,76.0,562300.0,3125000000.0,625000000.0,3125000000.0,271100.0,287500.0,,0.0,0.0,0.0
2020-09-17,77.0,0.0,0.0,82.0,72.0,81.0,4.0,47717800.0,3779262500.0,1867.0,81.0,81.0,3455000.0,80.0,1472200.0,3125000000.0,625000000.0,3125000000.0,16400.0,213100.0,,0.0,0.0,0.0
2020-09-18,81.0,0.0,0.0,85.0,77.0,79.0,-2.0,44750900.0,3674203200.0,1546.0,79.0,80.0,4091800.0,79.0,3142700.0,3125000000.0,625000000.0,3125000000.0,134700.0,2024300.0,,0.0,0.0,0.0
2020-09-21,79.0,0.0,0.0,84.0,78.0,82.0,3.0,15388600.0,1252180800.0,685.0,82.0,83.0,778900.0,82.0,413100.0,3125000000.0,625000000.0,3125000000.0,0.0,237300.0,,0.0,0.0,0.0
2020-09-22,82.0,0.0,0.0,83.0,78.0,78.0,-4.0,10277300.0,815564400.0,603.0,78.0,79.0,1567500.0,78.0,381600.0,3125000000.0,625000000.0,3125000000.0,415100.0,49800.0,,1096300.0,84415100.0,1.0
2020-09-23,78.0,0.0,0.0,80.0,74.0,74.0,-4.0,7112100.0,542621800.0,278.0,74.0,75.0,1242000.0,74.0,1330000.0,3125000000.0,625000000.0,3125000000.0,960400.0,0.0,,0.0,0.0,0.0
2020-09-24,74.0,0.0,0.0,92.0,73.0,92.0,18.0,115302300.0,10022198700.0,3897.0,92.0,92.0,1895300.0,91.0,1641100.0,3125000000.0,625000000.0,3125000000.0,14300.0,1322000.0,,200000.0,16000000.0,1.0
2020-09-25,92.0,0.0,0.0,94.0,86.0,88.0,-4.0,43690700.0,3876811200.0,2275.0,88.0,89.0,1982700.0,88.0,483300.0,3125000000.0,625000000.0,3125000000.0,1044800.0,0.0,,0.0,0.0,0.0
2020-09-28,88.0,0.0,0.0,101.0,86.0,92.0,4.0,149955100.0,14135383400.0,6988.0,92.0,93.0,1474100.0,92.0,151900.0,3125000000.0,625000000.0,3125000000.0,277200.0,182800.0,,0.0,0.0,0.0
2020-09-29,92.0,0.0,0.0,105.0,88.0,96.0,4.0,278122800.0,27529330800.0,11547.0,96.0,97.0,797100.0,96.0,6878800.0,3125000000.0,625000000.0,3125000000.0,416300.0,233500.0,,0.0,0.0,0.0
2020-09-30,96.0,0.0,0.0,107.0,93.0,100.0,4.0,205517000.0,20772773600.0,7225.0,100.0,100.0,171300.0,99.0,1384400.0,3125000000.0,625000000.0,3125000000.0,476400.0,577700.0,,200000.0,19600000.0,1.0
2020-10-01,100.0,0.0,0.0,102.0,93.0,93.0,-7.0,90293100.0,8599081000.0,4279.0,93.0,93.0,1964800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,101300.0,0.0,,0.0,0.0,0.0
2020-10-02,93.0,0.0,0.0,94.0,87.0,89.0,-4.0,42851300.0,3804500900.0,2440.0,89.0,89.0,537800.0,88.0,1624700.0,3125000000.0,625000000.0,3125000000.0,0.0,1000000.0,,0.0,0.0,0.0
2020-10-05,89.0,0.0,0.0,100.0,87.0,99.0,10.0,91210100.0,8794771600.0,3656.0,99.0,99.0,1774500.0,98.0,863500.0,3125000000.0,625000000.0,3125000000.0,1000000.0,848000.0,,0.0,0.0,0.0
2020-10-06,99.0,0.0,0.0,101.0,93.0,93.0,-6.0,50848800.0,4875772900.0,1997.0,93.0,93.0,191100.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,1698100.0,0.0,,0.0,0.0,0.0
2020-10-07,93.0,0.0,0.0,100.0,90.0,98.0,5.0,39621000.0,3815804700.0,1699.0,98.0,99.0,901400.0,98.0,2219100.0,3125000000.0,625000000.0,3125000000.0,149900.0,106800.0,,0.0,0.0,0.0
2020-10-08,98.0,0.0,0.0,100.0,96.0,98.0,0.0,11528000.0,1129811800.0,616.0,98.0,99.0,2039400.0,98.0,3600.0,3125000000.0,625000000.0,3125000000.0,85400.0,323500.0,,0.0,0.0,0.0
2020-10-09,98.0,0.0,0.0,104.0,92.0,98.0,0.0,41366300.0,4105732900.0,1978.0,98.0,99.0,475600.0,98.0,232500.0,3125000000.0,625000000.0,3125000000.0,200100.0,242200.0,,250700.0,22563000.0,1.0
2020-10-12,98.0,0.0,0.0,100.0,93.0,97.0,-1.0,8136500.0,790207900.0,575.0,97.0,98.0,358900.0,97.0,18600.0,3125000000.0,625000000.0,3125000000.0,0.0,604100.0,,0.0,0.0,0.0
2020-10-13,97.0,0.0,0.0,101.0,93.0,98.0,1.0,12717400.0,1235703500.0,715.0,98.0,98.0,5084500.0,97.0,24700.0,3125000000.0,625000000.0,3125000000.0,0.0,1152500.0,,0.0,0.0,0.0
2020-10-14,98.0,0.0,0.0,104.0,93.0,95.0,-3.0,34323700.0,3334994200.0,1814.0,95.0,95.0,88900.0,94.0,57500.0,3125000000.0,625000000.0,3125000000.0,41600.0,975400.0,,0.0,0.0,0.0
2020-10-15,95.0,0.0,0.0,95.0,89.0,89.0,-6.0,20088200.0,1828677200.0,1102.0,89.0,89.0,2980200.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,930000.0,0.0,,0.0,0.0,0.0
2020-10-16,89.0,0.0,0.0,90.0,83.0,90.0,1.0,17454900.0,1512318100.0,778.0,90.0,91.0,953200.0,90.0,1551600.0,3125000000.0,625000000.0,3125000000.0,1458800.0,0.0,,0.0,0.0,0.0
2020-10-19,90.0,0.0,0.0,98.0,90.0,98.0,8.0,24094000.0,2292532100.0,1035.0,98.0,99.0,553200.0,98.0,15000.0,3125000000.0,625000000.0,3125000000.0,480800.0,265500.0,,0.0,0.0,0.0
2020-10-20,98.0,0.0,0.0,99.0,93.0,96.0,-2.0,5431600.0,520055900.0,422.0,96.0,96.0,42600.0,95.0,50000.0,3125000000.0,625000000.0,3125000000.0,0.0,384100.0,,0.0,0.0,0.0
2020-10-21,96.0,0.0,0.0,100.0,95.0,96.0,0.0,22864700.0,2262915900.0,684.0,96.0,96.0,3600.0,95.0,131300.0,3125000000.0,625000000.0,3125000000.0,0.0,73900.0,,0.0,0.0,0.0
2020-10-22,96.0,0.0,0.0,100.0,90.0,96.0,0.0,32353000.0,3093032900.0,1070.0,96.0,96.0,5700.0,95.0,595500.0,3125000000.0,625000000.0,3125000000.0,78800.0,159900.0,,0.0,0.0,0.0
2020-10-23,96.0,0.0,0.0,98.0,94.0,96.0,0.0,5598900.0,537291200.0,318.0,96.0,97.0,167000.0,96.0,7400.0,3125000000.0,625000000.0,3125000000.0,0.0,213400.0,,0.0,0.0,0.0
2020-10-26,96.0,0.0,0.0,97.0,90.0,90.0,-6.0,14509000.0,1336067600.0,645.0,90.0,90.0,296800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,0.0,708300.0,,0.0,0.0,0.0
2020-10-27,90.0,0.0,0.0,92.0,84.0,88.0,-2.0,4190800.0,374420300.0,363.0,88.0,89.0,49800.0,88.0,251600.0,3125000000.0,625000000.0,3125000000.0,154300.0,14900.0,,0.0,0.0,0.0
2020-11-02,88.0,0.0,0.0,90.0,84.0,89.0,1.0,1319000.0,115661700.0,157.0,89.0,89.0,668700.0,88.0,81900.0,3125000000.0,625000000.0,3125000000.0,72100.0,0.0,,0.0,0.0,0.0
2020-11-03,89.0,0.0,0.0,98.0,88.0,97.0,8.0,19487500.0,1845781500.0,805.0,97.0,98.0,909600.0,97.0,50400.0,3125000000.0,625000000.0,3125000000.0,187900.0,19900.0,,0.0,0.0,0.0
2020-11-04,97.0,0.0,0.0,104.0,97.0,99.0,2.0,49280400.0,4950419200.0,1025.0,99.0,100.0,401900.0,99.0,11300.0,3125000000.0,625000000.0,3125000000.0,12000.0,143700.0,,0.0,0.0,0.0
2020-11-05,99.0,0.0,0.0,119.0,99.0,100.0,1.0,56513000.0,6032733500.0,3611.0,100.0,101.0,35000.0,100.0,218100.0,3125000000.0,625000000.0,3125000000.0,88400.0,158600.0,,0.0,0.0,0.0
2020-11-06,100.0,0.0,0.0,105.0,98.0,99.0,-1.0,32506300.0,3348371900.0,973.0,99.0,101.0,28100.0,99.0,4000.0,3125000000.0,625000000.0,3125000000.0,0.0,646000.0,,0.0,0.0,0.0
2020-11-09,99.0,0.0,0.0,101.0,96.0,98.0,-1.0,6622300.0,647499700.0,484.0,98.0,98.0,900.0,97.0,199600.0,3125000000.0,625000000.0,3125000000.0,0.0,66100.0,,0.0,0.0,0.0
2020-11-10,98.0,0.0,0.0,102.0,93.0,102.0,4.0,6540500.0,653016500.0,495.0,102.0,103.0,169800.0,102.0,9500.0,3125000000.0,625000000.0,3125000000.0,32400.0,91000.0,,0.0,0.0,0.0
2020-11-11,102.0,0.0,0.0,107.0,95.0,106.0,4.0,22491200.0,2357973600.0,542.0,106.0,106.0,16300.0,105.0,69500.0,3125000000.0,625000000.0,3125000000.0,0.0,601800.0,,0.0,0.0,0.0
2020-11-12,106.0,0.0,0.0,113.0,102.0,110.0,4.0,11356500.0,1232237900.0,732.0,110.0,110.0,686500.0,109.0,2500.0,3125000000.0,625000000.0,3125000000.0,0.0,772200.0,,0.0,0.0,0.0
2020-11-13,110.0,0.0,0.0,133.0,106.0,130.0,20.0,76470400.0,9452550500.0,3577.0,130.0,130.0,576800.0,129.0,956000.0,3125000000.0,625000000.0,3125000000.0,4000000.0,260500.0,,0.0,0.0,0.0
2020-11-16,130.0,0.0,0.0,132.0,121.0,121.0,-9.0,37139000.0,4614363100.0,1945.0,121.0,121.0,1365800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,304300.0,1056000.0,,0.0,0.0,0.0
2020-11-17,121.0,0.0,0.0,133.0,113.0,113.0,-8.0,29944100.0,3434791800.0,1816.0,113.0,113.0,575900.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,854500.0,863100.0,,0.0,0.0,0.0
2020-11-18,113.0,0.0,0.0,118.0,110.0,118.0,5.0,9991200.0,1155206500.0,805.0,118.0,119.0,134100.0,118.0,647700.0,3125000000.0,625000000.0,3125000000.0,297000.0,0.0,,0.0,0.0,0.0
2020-11-19,118.0,0.0,0.0,128.0,116.0,126.0,8.0,33531500.0,4195213500.0,1166.0,126.0,126.0,11900.0,125.0,74100.0,3125000000.0,625000000.0,3125000000.0,264800.0,1129500.0,,0.0,0.0,0.0
2020-11-20,126.0,0.0,0.0,130.0,124.0,127.0,1.0,48648500.0,6171731300.0,760.0,127.0,127.0,82000.0,126.0,961700.0,3125000000.0,625000000.0,3125000000.0,4800.0,3772600.0,,0.0,0.0,0.0
2020-11-23,127.0,0.0,0.0,129.0,123.0,127.0,0.0,44854300.0,5734680500.0,500.0,127.0,127.0,779900.0,126.0,2500.0,3125000000.0,625000000.0,3125000000.0,1893500.0,2310100.0,,0.0,0.0,0.0
2020-11-24,127.0,0.0,0.0,132.0,119.0,119.0,-8.0,42839000.0,5174053700.0,1998.0,119.0,119.0,811400.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,2094600.0,4586100.0,,0.0,0.0,0.0
2020-11-25,119.0,0.0,0.0,120.0,111.0,111.0,-8.0,45701200.0,5184500700.0,2245.0,111.0,112.0,331600.0,111.0,5800.0,3125000000.0,625000000.0,3125000000.0,1190700.0,357800.0,,0.0,0.0,0.0
2020-11-26,111.0,0.0,0.0,117.0,110.0,113.0,2.0,14557600.0,1658240200.0,1109.0,113.0,114.0,415300.0,113.0,400800.0,3125000000.0,625000000.0,3125000000.0,816600.0,23500.0,,0.0,0.0,0.0
2020-11-27,113.0,0.0,0.0,119.0,108.0,109.0,-4.0,23270000.0,2654163500.0,1402.0,109.0,110.0,68700.0,109.0,1918300.0,3125000000.0,625000000.0,3125000000.0,19700.0,247100.0,,0.0,0.0,0.0
2020-11-30,109.0,0.0,0.0,115.0,106.0,112.0,3.0,14088300.0,1564095100.0,892.0,112.0,112.0,41900.0,111.0,88300.0,3125000000.0,625000000.0,3125000000.0,545300.0,530800.0,,0.0,0.0,0.0
2020-12-01,112.0,0.0,0.0,121.0,112.0,114.0,2.0,13930200.0,1595497000.0,907.0,114.0,115.0,250000.0,114.0,2063100.0,3125000000.0,625000000.0,3125000000.0,646700.0,1014700.0,,0.0,0.0,0.0
2020-12-02,114.0,0.0,0.0,117.0,110.0,113.0,-1.0,12810000.0,1462018100.0,945.0,113.0,113.0,15900.0,112.0,508400.0,3125000000.0,625000000.0,3125000000.0,267000.0,510500.0,,0.0,0.0,0.0
2020-12-03,113.0,0.0,0.0,115.0,112.0,113.0,0.0,4358700.0,491390600.0,395.0,113.0,113.0,1700.0,112.0,54200.0,3125000000.0,625000000.0,3125000000.0,354300.0,257500.0,,0.0,0.0,0.0
2020-12-04,113.0,0.0,0.0,114.0,111.0,114.0,1.0,4080500.0,457662400.0,322.0,114.0,114.0,951800.0,113.0,15200.0,3125000000.0,625000000.0,3125000000.0,146500.0,353200.0,,0.0,0.0,0.0
2020-12-07,114.0,0.0,0.0,115.0,109.0,109.0,-5.0,17467100.0,1937613600.0,894.0,109.0,110.0,1000000.0,109.0,647800.0,3125000000.0,625000000.0,3125000000.0,0.0,343800.0,,0.0,0.0,0.0
2020-12-08,109.0,0.0,0.0,111.0,103.0,104.0,-5.0,14675500.0,1556389900.0,1037.0,104.0,105.0,35000.0,104.0,815900.0,3125000000.0,625000000.0,3125000000.0,294400.0,125600.0,,0.0,0.0,0.0
2020-12-10,104.0,0.0,0.0,112.0,104.0,109.0,5.0,16749200.0,1830398200.0,1015.0,109.0,109.0,592200.0,108.0,87400.0,3125000000.0,625000000.0,3125000000.0,592200.0,31000.0,,0.0,0.0,0.0
2020-12-11,109.0,0.0,0.0,128.0,104.0,117.0,8.0,273254500.0,31984121200.0,9898.0,117.0,118.0,2618500.0,117.0,4514400.0,3125000000.0,625000000.0,3125000000.0,649000.0,472800.0,,0.0,0.0,0.0
2020-12-14,117.0,0.0,0.0,130.0,113.0,113.0,-4.0,109317700.0,13017767000.0,6591.0,113.0,114.0,311000.0,113.0,55700.0,3125000000.0,625000000.0,3125000000.0,1713100.0,100000.0,,9000.0,1062000.0,1.0
2020-12-15,113.0,0.0,0.0,116.0,110.0,114.0,1.0,20329500.0,2287131600.0,1141.0,114.0,115.0,366500.0,114.0,1103600.0,3125000000.0,625000000.0,3125000000.0,994000.0,0.0,,0.0,0.0,0.0
2020-12-16,114.0,0.0,0.0,117.0,111.0,116.0,2.0,26028100.0,2992071900.0,1163.0,116.0,116.0,80500.0,115.0,1220900.0,3125000000.0,625000000.0,3125000000.0,138200.0,142800.0,,0.0,0.0,0.0
2020-12-17,116.0,0.0,0.0,118.0,113.0,115.0,-1.0,11796800.0,1354016400.0,627.0,115.0,115.0,136700.0,114.0,543900.0,3125000000.0,625000000.0,3125000000.0,199900.0,107800.0,,0.0,0.0,0.0
2020-12-18,115.0,0.0,0.0,117.0,111.0,114.0,-1.0,20656500.0,2318406400.0,570.0,114.0,114.0,371200.0,113.0,844600.0,3125000000.0,625000000.0,3125000000.0,94300.0,287000.0,,0.0,0.0,0.0
2020-12-21,114.0,0.0,0.0,114.0,107.0,112.0,-2.0,20327100.0,2238665100.0,944.0,112.0,113.0,1385200.0,112.0,315000.0,3125000000.0,625000000.0,3125000000.0,218800.0,176100.0,,50000000.0,6500000000.0,1.0
2020-12-22,112.0,0.0,0.0,113.0,106.0,106.0,-6.0,7282800.0,790680400.0,622.0,106.0,107.0,126200.0,106.0,654700.0,3125000000.0,625000000.0,3125000000.0,306300.0,0.0,,50000000.0,6500000000.0,1.0
2020-12-23,106.0,0.0,0.0,113.0,100.0,106.0,0.0,11609100.0,1212497500.0,690.0,106.0,106.0,462400.0,105.0,214900.0,3125000000.0,625000000.0,3125000000.0,439300.0,1422600.0,,50000000.0,6500000000.0,1.0
2020-12-28,106.0,0.0,0.0,108.0,101.0,105.0,-1.0,5624400.0,588652600.0,533.0,105.0,105.0,293600.0,104.0,302900.0,3125000000.0,625000000.0,3125000000.0,209200.0,645100.0,,0.0,0.0,0.0
2020-12-29,105.0,0.0,0.0,110.0,104.0,105.0,0.0,4721900.0,500927600.0,408.0,105.0,105.0,92100.0,104.0,121900.0,3125000000.0,625000000.0,3125000000.0,79500.0,54400.0,,1500000.0,150000000.0,10.0
2020-12-30,105.0,0.0,0.0,106.0,101.0,103.0,-2.0,3687300.0,381416400.0,269.0,103.0,104.0,104600.0,103.0,765800.0,3125000000.0,625000000.0,3125000000.0,91100.0,36100.0,,0.0,0.0,0.0
2021-01-04,103.0,0.0,0.0,104.0,99.0,102.0,-1.0,8185300.0,826928400.0,450.0,102.0,102.0,233400.0,101.0,594100.0,3125000000.0,625000000.0,3125000000.0,200100.0,181600.0,,0.0,0.0,0.0
2021-01-05,102.0,0.0,0.0,108.0,101.0,104.0,2.0,5843500.0,611304000.0,702.0,104.0,105.0,290700.0,104.0,58400.0,3125000000.0,625000000.0,3125000000.0,37000.0,251400.0,,0.0,0.0,0.0
2021-01-06,104.0,0.0,0.0,114.0,101.0,106.0,2.0,31623500.0,3501881000.0,1303.0,106.0,107.0,155600.0,106.0,572700.0,3125000000.0,625000000.0,3125000000.0,208500.0,87800.0,,0.0,0.0,0.0
2021-01-07,106.0,0.0,0.0,111.0,105.0,109.0,3.0,6406800.0,698102600.0,380.0,109.0,109.0,153300.0,108.0,365300.0,3125000000.0,625000000.0,3125000000.0,110300.0,0.0,,0.0,0.0,0.0
2021-01-08,109.0,0.0,0.0,114.0,108.0,109.0,0.0,11844300.0,1309262900.0,940.0,109.0,109.0,655100.0,108.0,1469700.0,3125000000.0,625000000.0,3125000000.0,167500.0,17400.0,,0.0,0.0,0.0
2021-01-11,109.0,0.0,0.0,110.0,104.0,109.0,0.0,11757400.0,1264164400.0,494.0,109.0,110.0,720900.0,109.0,232800.0,3125000000.0,625000000.0,3125000000.0,7100.0,54300.0,,0.0,0.0,0.0
2021-01-12,109.0,0.0,0.0,109.0,106.0,108.0,-1.0,5156900.0,556950900.0,254.0,108.0,109.0,395000.0,108.0,141300.0,3125000000.0,625000000.0,3125000000.0,0.0,138400.0,,0.0,0.0,0.0
2021-01-13,108.0,0.0,0.0,114.0,106.0,114.0,6.0,10404000.0,1159984000.0,552.0,114.0,114.0,1209700.0,113.0,30000.0,3125000000.0,625000000.0,3125000000.0,0.0,236100.0,,0.0,0.0,0.0
2021-01-14,114.0,0.0,0.0,116.0,111.0,112.0,-2.0,8378800.0,942878100.0,527.0,112.0,112.0,282100.0,111.0,1516600.0,3125000000.0,625000000.0,3125000000.0,0.0,2090100.0,,0.0,0.0,0.0
2021-01-15,112.0,0.0,0.0,113.0,109.0,110.0,-2.0,3394900.0,374213400.0,230.0,110.0,110.0,28800.0,109.0,818100.0,3125000000.0,625000000.0,3125000000.0,16700.0,0.0,,0.0,0.0,0.0
2021-01-18,110.0,0.0,0.0,114.0,104.0,112.0,2.0,8594300.0,937834400.0,392.0,112.0,112.0,29200.0,109.0,363800.0,3125000000.0,625000000.0,3125000000.0,19900.0,68300.0,,0.0,0.0,0.0
2021-01-19,112.0,0.0,0.0,114.0,107.0,108.0,-4.0,2209100.0,241419600.0,193.0,108.0,108.0,332100.0,107.0,246200.0,3125000000.0,625000000.0,3125000000.0,87500.0,0.0,,0.0,0.0,0.0
2021-01-20,108.0,0.0,0.0,110.0,106.0,106.0,-2.0,1574100.0,168973900.0,119.0,106.0,107.0,555300.0,106.0,828300.0,3125000000.0,625000000.0,3125000000.0,84400.0,0.0,,0.0,0.0,0.0
2021-01-21,106.0,0.0,0.0,110.0,106.0,107.0,1.0,1498100.0,160736500.0,124.0,107.0,107.0,216500.0,106.0,356000.0,3125000000.0,625000000.0,3125000000.0,10800.0,22100.0,,0.0,0.0,0.0
2021-01-22,107.0,0.0,0.0,106.0,101.0,103.0,-4.0,2339700.0,240084900.0,210.0,103.0,104.0,210100.0,103.0,231700.0,3125000000.0,625000000.0,3125000000.0,41600.0,6900.0,,0.0,0.0,0.0
2021-01-25,103.0,0.0,0.0,103.0,98.0,98.0,-5.0,2354600.0,236313900.0,148.0,98.0,98.0,161000.0,97.0,615400.0,3125000000.0,625000000.0,3125000000.0,58200.0,19400.0,,0.0,0.0,0.0
2021-01-26,98.0,0.0,0.0,100.0,93.0,96.0,-2.0,1404800.0,136916600.0,187.0,96.0,97.0,126500.0,96.0,2400.0,3125000000.0,625000000.0,3125000000.0,56100.0,20200.0,,0.0,0.0,0.0
2021-01-27,96.0,0.0,0.0,97.0,91.0,91.0,-5.0,2336600.0,215491500.0,216.0,91.0,92.0,35100.0,91.0,2600.0,3125000000.0,625000000.0,3125000000.0,0.0,113400.0,,0.0,0.0,0.0
2021-01-28,91.0,0.0,0.0,92.0,85.0,90.0,-1.0,3032100.0,265330000.0,178.0,90.0,91.0,133500.0,90.0,708400.0,3125000000.0,625000000.0,3125000000.0,0.0,33700.0,,0.0,0.0,0.0
2021-01-29,90.0,0.0,0.0,93.0,85.0,87.0,-3.0,854400.0,73618000.0,98.0,87.0,88.0,37000.0,87.0,43500.0,3125000000.0,625000000.0,3125000000.0,300.0,50300.0,,0.0,0.0,0.0
2021-02-01,87.0,0.0,0.0,88.0,81.0,85.0,-2.0,1200300.0,101030100.0,184.0,85.0,85.0,23600.0,84.0,88800.0,3125000000.0,625000000.0,3125000000.0,0.0,115500.0,,0.0,0.0,0.0
2021-02-02,85.0,0.0,0.0,92.0,85.0,89.0,4.0,653300.0,58018300.0,149.0,89.0,89.0,13200.0,87.0,20000.0,3125000000.0,625000000.0,3125000000.0,33600.0,46900.0,,0.0,0.0,0.0
2021-02-03,89.0,0.0,0.0,91.0,88.0,91.0,2.0,798900.0,71762200.0,128.0,91.0,91.0,112400.0,90.0,500.0,3125000000.0,625000000.0,3125000000.0,0.0,32700.0,,0.0,0.0,0.0
2021-02-04,91.0,0.0,0.0,95.0,89.0,91.0,0.0,919200.0,83265200.0,119.0,91.0,92.0,81900.0,91.0,74600.0,3125000000.0,625000000.0,3125000000.0,300.0,7200.0,,0.0,0.0,0.0
2021-02-05,91.0,0.0,0.0,103.0,90.0,92.0,1.0,13371000.0,1286681900.0,975.0,92.0,93.0,83700.0,92.0,1700.0,3125000000.0,625000000.0,3125000000.0,50500.0,8500.0,,0.0,0.0,0.0
2021-02-08,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,1829600.0,167281300.0,139.0,91.0,92.0,116300.0,91.0,947100.0,3125000000.0,625000000.0,3125000000.0,42400.0,0.0,,0.0,0.0,0.0
2021-02-09,91.0,0.0,0.0,94.0,90.0,92.0,1.0,2033300.0,187315500.0,239.0,92.0,93.0,38300.0,92.0,6400.0,3125000000.0,625000000.0,3125000000.0,68200.0,0.0,,0.0,0.0,0.0
2021-02-10,92.0,0.0,0.0,93.0,88.0,91.0,-1.0,1525100.0,135756300.0,219.0,91.0,91.0,120400.0,90.0,38100.0,3125000000.0,625000000.0,3125000000.0,66700.0,0.0,,0.0,0.0,0.0
2021-02-11,91.0,0.0,0.0,92.0,88.0,90.0,-1.0,678400.0,61118200.0,147.0,90.0,91.0,30000.0,90.0,83700.0,3125000000.0,625000000.0,3125000000.0,64200.0,0.0,,0.0,0.0,0.0
2021-02-15,90.0,0.0,0.0,92.0,89.0,90.0,0.0,661200.0,59745400.0,103.0,90.0,91.0,121700.0,90.0,269700.0,3125000000.0,625000000.0,3125000000.0,45200.0,0.0,,0.0,0.0,0.0
2021-02-16,90.0,0.0,0.0,92.0,90.0,90.0,0.0,1241400.0,113044400.0,110.0,90.0,91.0,233800.0,90.0,197800.0,3125000000.0,625000000.0,3125000000.0,43400.0,0.0,,0.0,0.0,0.0
2021-02-17,90.0,0.0,0.0,92.0,89.0,89.0,-1.0,1761600.0,160019500.0,168.0,89.0,91.0,136200.0,89.0,195100.0,3125000000.0,625000000.0,3125000000.0,44800.0,0.0,,0.0,0.0,0.0
2021-02-18,89.0,0.0,0.0,92.0,89.0,92.0,3.0,1511400.0,137302000.0,171.0,92.0,92.0,314300.0,90.0,214500.0,3125000000.0,625000000.0,3125000000.0,46300.0,0.0,,0.0,0.0,0.0
2021-02-19,92.0,0.0,0.0,95.0,89.0,91.0,-1.0,5011600.0,465188900.0,393.0,91.0,91.0,324900.0,90.0,95700.0,3125000000.0,625000000.0,3125000000.0,41000.0,0.0,,0.0,0.0,0.0
2021-02-22,91.0,0.0,0.0,91.0,89.0,90.0,-1.0,1836600.0,164539400.0,147.0,90.0,91.0,182100.0,90.0,49300.0,3125000000.0,625000000.0,3125000000.0,49000.0,0.0,,0.0,0.0,0.0
2021-02-23,90.0,0.0,0.0,98.0,89.0,89.0,-1.0,13835000.0,1286268000.0,994.0,89.0,90.0,190700.0,89.0,167400.0,3125000000.0,625000000.0,3125000000.0,59900.0,0.0,,0.0,0.0,0.0
2021-02-24,89.0,0.0,0.0,92.0,87.0,88.0,-1.0,3482900.0,309105400.0,250.0,88.0,88.0,24700.0,87.0,195200.0,3125000000.0,625000000.0,3125000000.0,76000.0,0.0,,0.0,0.0,0.0
2021-02-25,88.0,0.0,0.0,90.0,88.0,88.0,0.0,877100.0,77902200.0,135.0,88.0,89.0,20700.0,88.0,1180500.0,3125000000.0,625000000.0,3125000000.0,81300.0,0.0,,0.0,0.0,0.0
2021-02-26,88.0,0.0,0.0,89.0,87.0,88.0,0.0,1348900.0,118298200.0,182.0,88.0,88.0,55400.0,87.0,105600.0,3125000000.0,625000000.0,3125000000.0,72600.0,0.0,,0.0,0.0,0.0
2021-03-01,88.0,0.0,0.0,90.0,85.0,87.0,-1.0,544800.0,47736500.0,116.0,87.0,89.0,120800.0,87.0,117700.0,3125000000.0,625000000.0,3125000000.0,63100.0,0.0,,0.0,0.0,0.0
2021-03-02,87.0,0.0,0.0,89.0,87.0,88.0,1.0,778200.0,68745100.0,143.0,88.0,88.0,19800.0,87.0,499800.0,3125000000.0,625000000.0,3125000000.0,54000.0,0.0,,0.0,0.0,0.0
2021-03-03,88.0,0.0,0.0,90.0,87.0,87.0,-1.0,570700.0,49985600.0,78.0,87.0,88.0,88200.0,87.0,1308900.0,3125000000.0,625000000.0,3125000000.0,46000.0,0.0,,0.0,0.0,0.0
2021-03-04,87.0,0.0,0.0,89.0,86.0,87.0,0.0,1626900.0,141816700.0,110.0,87.0,87.0,100000.0,86.0,569600.0,3125000000.0,625000000.0,3125000000.0,40000.0,0.0,,0.0,0.0,0.0
2021-03-05,87.0,0.0,0.0,96.0,86.0,89.0,2.0,12426600.0,1131830900.0,870.0,89.0,90.0,299600.0,89.0,707900.0,3125000000.0,625000000.0,3125000000.0,41000.0,0.0,,0.0,0.0,0.0
2021-03-08,89.0,0.0,0.0,97.0,88.0,97.0,8.0,21943900.0,2062221900.0,2742.0,97.0,98.0,559900.0,97.0,496000.0,3125000000.0,625000000.0,3125000000.0,59400.0,0.0,,0.0,0.0,0.0
