date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-21T00:00:00,1010.0,0.0,0.0,1010.0,995.0,1000.0,-10.0,112500.0,112439000.0,33.0,117.6,1000.0,14900.0,995.0,63200.0,1875000000.0,1875000000.0,1875000000.0,1800.0,31500.0,,1.0,1015.0,1.0
2019-08-22T00:00:00,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,98800.0,98714000.0,24.0,117.6,1000.0,137700.0,995.0,44400.0,1875000000.0,1875000000.0,1875000000.0,1700.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,52300.0,52043000.0,6.0,117.6,1000.0,282200.0,995.0,30000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,242100.0,239971500.0,36.0,117.1,995.0,132100.0,990.0,96100.0,1875000000.0,1875000000.0,1875000000.0,1900.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,995.0,0.0,0.0,1010.0,985.0,1005.0,10.0,313300.0,309849500.0,30.0,118.2,1005.0,23900.0,990.0,40700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,1005.0,0.0,0.0,1010.0,990.0,1010.0,5.0,259800.0,258261000.0,32.0,118.8,1010.0,26300.0,990.0,56800.0,1875000000.0,1875000000.0,1875000000.0,2000.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,1010.0,0.0,0.0,1015.0,1000.0,1015.0,5.0,57600.0,57906000.0,39.0,119.4,1015.0,700.0,1000.0,21400.0,1875000000.0,1875000000.0,1875000000.0,2000.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,1015.0,0.0,0.0,1020.0,1000.0,1020.0,5.0,54300.0,54578000.0,36.0,120.0,1020.0,19600.0,1000.0,60800.0,1875000000.0,1875000000.0,1875000000.0,2000.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,1020.0,0.0,0.0,1020.0,1000.0,1000.0,-20.0,205600.0,206424000.0,26.0,117.6,1015.0,9900.0,1000.0,9200.0,1875000000.0,1875000000.0,1875000000.0,2000.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,1000.0,0.0,0.0,1020.0,995.0,1005.0,5.0,3300.0,3300500.0,5.0,118.2,1005.0,19000.0,995.0,42200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1005.0,0.0,0.0,1020.0,1000.0,1000.0,-5.0,16100.0,16164500.0,12.0,117.6,1010.0,45400.0,1000.0,35100.0,1875000000.0,1875000000.0,1875000000.0,300.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1000.0,0.0,0.0,1020.0,995.0,1015.0,15.0,32700.0,32569000.0,16.0,119.4,1015.0,19900.0,995.0,15300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,1015.0,0.0,0.0,1020.0,1005.0,1020.0,5.0,45900.0,46142000.0,9.0,120.0,1010.0,20000.0,1000.0,58800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,108500.0,108779000.0,30.0,120.0,1020.0,29500.0,1015.0,100.0,1875000000.0,1875000000.0,1875000000.0,1400.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,1020.0,0.0,0.0,1020.0,995.0,1015.0,-5.0,76900.0,77051500.0,32.0,119.4,1015.0,3500.0,1000.0,1200.0,1875000000.0,1875000000.0,1875000000.0,1300.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,1015.0,0.0,0.0,1020.0,1000.0,1010.0,-5.0,74500.0,74639000.0,8.0,118.8,1010.0,4900.0,1000.0,2100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1010.0,0.0,0.0,1020.0,1000.0,1005.0,-5.0,43000.0,43018000.0,14.0,118.2,1000.0,100.0,995.0,63000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1005.0,0.0,0.0,1005.0,995.0,1005.0,0.0,30300.0,30308000.0,32.0,118.2,1005.0,19900.0,995.0,48600.0,1875000000.0,1875000000.0,1875000000.0,1200.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1005.0,0.0,0.0,1005.0,995.0,995.0,-10.0,59300.0,59239000.0,23.0,117.1,1000.0,24300.0,995.0,45200.0,1875000000.0,1875000000.0,1875000000.0,1000.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,995.0,0.0,0.0,1005.0,985.0,990.0,-5.0,56800.0,56193000.0,27.0,116.5,990.0,44200.0,985.0,32600.0,1875000000.0,1875000000.0,1875000000.0,1000.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,990.0,0.0,0.0,1020.0,1020.0,1020.0,30.0,100.0,102000.0,1.0,120.0,1010.0,18900.0,990.0,200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,101200.0,101446000.0,12.0,120.0,1010.0,10000.0,995.0,69500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,1020.0,0.0,0.0,1010.0,990.0,990.0,-30.0,109400.0,108968000.0,16.0,116.5,1010.0,12800.0,990.0,53900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,990.0,0.0,0.0,1010.0,995.0,1010.0,20.0,10500.0,10599000.0,13.0,118.8,1010.0,10500.0,1000.0,500.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1010.0,0.0,0.0,1010.0,995.0,1010.0,0.0,400.0,402500.0,4.0,118.8,1010.0,13400.0,995.0,47500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,2300.0,2322000.0,6.0,118.8,1010.0,11700.0,995.0,48800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,700.0,707000.0,7.0,118.8,1010.0,20900.0,995.0,43900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,1010.0,0.0,0.0,1015.0,995.0,1010.0,0.0,21700.0,21824500.0,27.0,118.8,1010.0,1900.0,995.0,43800.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1010.0,0.0,0.0,1015.0,995.0,1000.0,-10.0,12500.0,12526000.0,16.0,117.6,1015.0,38700.0,995.0,43100.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1000.0,0.0,0.0,1015.0,990.0,1015.0,15.0,8000.0,7986000.0,7.0,119.4,1010.0,6000.0,995.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,1015.0,0.0,0.0,1015.0,1000.0,1000.0,-15.0,43800.0,43823500.0,15.0,117.6,1000.0,50900.0,995.0,46800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,1000.0,0.0,0.0,1015.0,995.0,1005.0,5.0,4500.0,4514500.0,17.0,118.2,1005.0,3000.0,985.0,1800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,1005.0,0.0,0.0,1040.0,990.0,990.0,-15.0,31700.0,31937000.0,29.0,116.5,1015.0,9200.0,990.0,37700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,990.0,0.0,0.0,1010.0,990.0,1010.0,20.0,2700.0,2696500.0,10.0,118.8,1000.0,5000.0,995.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1010.0,0.0,0.0,1015.0,995.0,1010.0,0.0,7000.0,7067000.0,6.0,118.8,1010.0,25600.0,995.0,44600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1010.0,0.0,0.0,1015.0,1000.0,1005.0,-5.0,1600.0,1608000.0,7.0,118.2,1010.0,28000.0,1000.0,20300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,1005.0,0.0,0.0,1015.0,1015.0,1015.0,10.0,100.0,101500.0,1.0,119.4,1010.0,40800.0,1000.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,1015.0,0.0,0.0,1015.0,995.0,1000.0,-15.0,2100.0,2101500.0,10.0,117.6,1000.0,57600.0,995.0,23900.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,1000.0,0.0,0.0,1015.0,995.0,995.0,-5.0,2000.0,2010500.0,8.0,117.1,1005.0,34900.0,990.0,900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,995.0,0.0,0.0,1015.0,990.0,990.0,-5.0,4300.0,4300500.0,10.0,116.5,1000.0,800.0,990.0,1000.0,1875000000.0,1875000000.0,1875000000.0,200.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,990.0,0.0,0.0,1015.0,1000.0,1005.0,15.0,2100.0,2104500.0,7.0,118.2,1005.0,30000.0,1000.0,100.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,1005.0,0.0,0.0,1010.0,995.0,1010.0,5.0,1800.0,1807000.0,7.0,118.8,1010.0,31200.0,990.0,2000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1010.0,0.0,0.0,1010.0,995.0,1010.0,0.0,31000.0,30859000.0,8.0,118.8,1010.0,11000.0,995.0,15800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1010.0,0.0,0.0,1030.0,1000.0,1000.0,-10.0,172600.0,174405500.0,24.0,117.6,1010.0,10000.0,1000.0,500.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1000.0,0.0,0.0,1030.0,995.0,1015.0,15.0,1000.0,1006500.0,6.0,119.4,1015.0,20000.0,1005.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1015.0,0.0,0.0,1045.0,1005.0,1045.0,30.0,118800.0,122070500.0,38.0,122.9,1045.0,68700.0,1030.0,500.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1045.0,0.0,0.0,1070.0,1025.0,1070.0,25.0,116300.0,122883000.0,52.0,125.9,1065.0,28300.0,1050.0,200.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1070.0,0.0,0.0,1070.0,1025.0,1070.0,0.0,192600.0,201483500.0,42.0,125.9,1070.0,199800.0,1030.0,900.0,1875000000.0,1875000000.0,1875000000.0,200.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,1070.0,0.0,0.0,1065.0,1020.0,1060.0,-10.0,94600.0,97452500.0,34.0,124.7,1065.0,41300.0,1060.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1060.0,0.0,0.0,1040.0,1000.0,1000.0,-60.0,298600.0,301759500.0,46.0,117.6,1005.0,1000.0,1000.0,3000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,2.0,2140.0,1.0
2019-10-30T00:00:00,1000.0,0.0,0.0,1025.0,1000.0,1020.0,20.0,19600.0,19910500.0,15.0,120.0,1020.0,3100.0,1000.0,1000.0,1875000000.0,1875000000.0,1875000000.0,400.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1020.0,0.0,0.0,1050.0,1000.0,1050.0,30.0,121100.0,123502500.0,23.0,123.5,1045.0,2000.0,1015.0,1600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,1050.0,0.0,0.0,1050.0,1020.0,1050.0,0.0,3300.0,3378500.0,5.0,123.5,1040.0,2100.0,1020.0,1500.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1050.0,0.0,0.0,1050.0,1000.0,1020.0,-30.0,158100.0,159251500.0,29.0,120.0,1020.0,24100.0,1000.0,3300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,1020.0,0.0,0.0,1050.0,1000.0,1035.0,15.0,76500.0,77163500.0,46.0,121.8,1035.0,500.0,1010.0,300.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,1035.0,0.0,0.0,1040.0,1000.0,1040.0,5.0,78600.0,79335500.0,27.0,122.4,1035.0,2800.0,1020.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1040.0,0.0,0.0,1045.0,1000.0,1030.0,-10.0,66500.0,67069500.0,28.0,121.2,1030.0,9800.0,1010.0,900.0,1875000000.0,1875000000.0,1875000000.0,700.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,1030.0,0.0,0.0,1040.0,995.0,1040.0,10.0,174300.0,174288000.0,31.0,122.4,1020.0,500.0,995.0,13500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1040.0,0.0,0.0,1040.0,1000.0,1025.0,-15.0,71700.0,72269500.0,18.0,120.6,1025.0,5400.0,1020.0,2000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1025.0,0.0,0.0,1035.0,995.0,1030.0,5.0,246900.0,246420000.0,29.0,121.2,1030.0,39900.0,995.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,1030.0,0.0,0.0,1025.0,995.0,1010.0,-20.0,185100.0,185018500.0,32.0,118.8,1015.0,5300.0,1000.0,100.0,1875000000.0,1875000000.0,1875000000.0,38700.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1010.0,0.0,0.0,1020.0,995.0,1020.0,10.0,124400.0,124118000.0,23.0,120.0,1020.0,11900.0,995.0,2900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,55200.0,55443000.0,15.0,120.0,1020.0,16400.0,1010.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,8000000.0,8000000000.0,2.0
2019-11-18T00:00:00,1020.0,0.0,0.0,1040.0,1000.0,1035.0,15.0,43400.0,43767500.0,24.0,121.8,1030.0,24800.0,1000.0,1500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,1035.0,0.0,0.0,1040.0,1000.0,1025.0,-10.0,79700.0,80312500.0,21.0,120.6,1025.0,5400.0,1000.0,1000.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1025.0,0.0,0.0,1030.0,995.0,1025.0,0.0,58000.0,58269000.0,20.0,120.6,1020.0,13000.0,995.0,26800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1025.0,0.0,0.0,1030.0,990.0,995.0,-30.0,239200.0,238351500.0,43.0,117.1,995.0,75100.0,990.0,27200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,995.0,0.0,0.0,995.0,990.0,995.0,0.0,10100.0,10028000.0,12.0,117.1,995.0,2300.0,990.0,20800.0,1875000000.0,1875000000.0,1875000000.0,800.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,995.0,0.0,0.0,995.0,980.0,985.0,-10.0,43000.0,42383500.0,25.0,115.9,985.0,254800.0,980.0,59200.0,1875000000.0,1875000000.0,1875000000.0,1100.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,985.0,0.0,0.0,995.0,975.0,995.0,10.0,4700.0,4637000.0,10.0,117.1,995.0,19600.0,975.0,1100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,995.0,0.0,0.0,995.0,985.0,995.0,0.0,11500.0,11439000.0,6.0,117.1,1000.0,70000.0,980.0,26300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,995.0,0.0,0.0,980.0,970.0,975.0,-20.0,160000.0,155754000.0,13.0,114.7,975.0,54100.0,970.0,86800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,975.0,0.0,0.0,995.0,970.0,985.0,10.0,54500.0,52948500.0,18.0,115.9,985.0,3400.0,980.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,985.0,0.0,0.0,1005.0,980.0,995.0,10.0,2100.0,2077000.0,9.0,117.1,995.0,10000.0,980.0,800.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,995.0,0.0,0.0,1020.0,985.0,1000.0,5.0,92100.0,91902000.0,24.0,117.6,1000.0,41600.0,995.0,10500.0,1875000000.0,1875000000.0,1875000000.0,4600.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1000.0,0.0,0.0,1030.0,995.0,1030.0,30.0,2200.0,2222500.0,14.0,121.2,1000.0,100.0,995.0,1900.0,1875000000.0,1875000000.0,1875000000.0,1000.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1030.0,0.0,0.0,1040.0,985.0,1000.0,-30.0,180500.0,179377500.0,19.0,117.6,1000.0,37800.0,990.0,1300.0,1875000000.0,1875000000.0,1875000000.0,146100.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1000.0,0.0,0.0,1020.0,1000.0,1010.0,10.0,2100.0,2107500.0,6.0,118.8,1010.0,21700.0,990.0,1700.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1010.0,0.0,0.0,1025.0,1000.0,1010.0,0.0,1300.0,1306000.0,5.0,118.8,1000.0,10300.0,995.0,27700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,1010.0,0.0,0.0,1000.0,980.0,995.0,-15.0,229100.0,225843000.0,20.0,117.1,995.0,9900.0,980.0,600.0,1875000000.0,1875000000.0,1875000000.0,145200.0,0.0,,917700.0,908523000.0,1.0
2019-12-11T00:00:00,995.0,0.0,0.0,990.0,975.0,985.0,-10.0,73100.0,71402500.0,10.0,115.9,985.0,4500.0,980.0,700.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,985.0,0.0,0.0,1015.0,985.0,1000.0,15.0,4200.0,4210000.0,8.0,117.6,1000.0,36700.0,990.0,700.0,1875000000.0,1875000000.0,1875000000.0,2200.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,1000.0,0.0,0.0,995.0,980.0,980.0,-20.0,53000.0,52118000.0,49.0,115.3,995.0,43300.0,980.0,28400.0,1875000000.0,1875000000.0,1875000000.0,800.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,980.0,0.0,0.0,975.0,970.0,975.0,-5.0,18700.0,18220500.0,29.0,114.7,975.0,208600.0,970.0,183400.0,1875000000.0,1875000000.0,1875000000.0,16300.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,975.0,0.0,0.0,1020.0,970.0,1010.0,35.0,217900.0,212196000.0,132.0,118.8,1010.0,300.0,970.0,51500.0,1875000000.0,1875000000.0,1875000000.0,195500.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1010.0,0.0,0.0,1000.0,995.0,1000.0,-10.0,36100.0,35961000.0,11.0,117.6,1000.0,109000.0,990.0,33700.0,1875000000.0,1875000000.0,1875000000.0,8300.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1000.0,0.0,0.0,1075.0,990.0,995.0,-5.0,237600.0,253104500.0,23.0,117.1,995.0,9100.0,990.0,16800.0,1875000000.0,1875000000.0,1875000000.0,18300.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,995.0,0.0,0.0,1025.0,995.0,1020.0,25.0,400.0,403500.0,3.0,120.0,1020.0,59900.0,995.0,10400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1020.0,0.0,0.0,1010.0,1010.0,1010.0,-10.0,3600.0,3636000.0,1.0,118.8,1010.0,58500.0,1005.0,5200.0,1875000000.0,1875000000.0,1875000000.0,3600.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,1010.0,0.0,0.0,1000.0,1000.0,1000.0,-10.0,32400.0,32400000.0,4.0,117.6,1000.0,60900.0,995.0,51500.0,1875000000.0,1875000000.0,1875000000.0,32400.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1000.0,0.0,0.0,995.0,990.0,995.0,-5.0,70900.0,70370500.0,11.0,117.1,995.0,92300.0,990.0,11500.0,1875000000.0,1875000000.0,1875000000.0,35900.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,995.0,0.0,0.0,990.0,975.0,980.0,-15.0,303500.0,297854000.0,35.0,115.3,0.0,0.0,0.0,0.0,1875000000.0,1875000000.0,1875000000.0,278600.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,980.0,0.0,0.0,1025.0,1025.0,1025.0,45.0,100.0,102500.0,1.0,120.6,1015.0,4000.0,1000.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
