date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-06T00:00:00,6625.0,0.0,0.0,6650.0,6550.0,6575.0,-50.0,1463200.0,9625437500.0,1229.0,534.1,6575.0,30400.0,6550.0,117900.0,1924688333.0,1924688333.0,390711732.0,707700.0,23400.0,,0.0,0.0,0.0
2024-03-07T00:00:00,6575.0,0.0,0.0,6700.0,6575.0,6650.0,75.0,917900.0,6098397500.0,756.0,540.2,6675.0,53600.0,6650.0,13500.0,1924688333.0,1924688333.0,390711732.0,147300.0,128200.0,,21600.0,142020000.0,1.0
2024-03-08T00:00:00,6650.0,0.0,0.0,6775.0,6650.0,6650.0,0.0,722600.0,4844052500.0,613.0,540.2,6675.0,10100.0,6650.0,8900.0,1924688333.0,1924688333.0,390711732.0,135700.0,40900.0,,0.0,0.0,0.0
2024-03-13T00:00:00,6650.0,0.0,0.0,6725.0,6650.0,6650.0,0.0,730900.0,4888832500.0,685.0,540.2,6700.0,121400.0,6650.0,23100.0,1924688333.0,1924688333.0,390711732.0,227900.0,17700.0,,0.0,0.0,0.0
2024-03-14T00:00:00,6650.0,0.0,0.0,6750.0,6650.0,6700.0,50.0,454700.0,3045107500.0,407.0,544.3,6725.0,200.0,6700.0,58500.0,1924688333.0,1924688333.0,390711732.0,58600.0,77300.0,,0.0,0.0,0.0
2024-03-15T00:00:00,6700.0,0.0,0.0,6775.0,6700.0,6700.0,0.0,720400.0,4840375000.0,648.0,544.3,6725.0,6000.0,6700.0,88900.0,1924688333.0,1924688333.0,390711732.0,351200.0,154600.0,,0.0,0.0,0.0
2024-03-18T00:00:00,6700.0,0.0,0.0,6925.0,6700.0,6850.0,150.0,1256400.0,8619335000.0,1206.0,556.5,6875.0,2900.0,6850.0,83900.0,1924688333.0,1924688333.0,390711732.0,191800.0,254900.0,,0.0,0.0,0.0
2024-03-19T00:00:00,6850.0,0.0,0.0,6950.0,6850.0,6925.0,75.0,555300.0,3834625000.0,527.0,562.6,6925.0,158600.0,6900.0,90200.0,1924688333.0,1924688333.0,390711732.0,86600.0,8400.0,,0.0,0.0,0.0
2024-03-20T00:00:00,6925.0,0.0,0.0,6950.0,6825.0,6875.0,-50.0,436700.0,2993730000.0,504.0,558.5,6875.0,31600.0,6850.0,29300.0,1924688333.0,1924688333.0,390711732.0,91600.0,4300.0,,0.0,0.0,0.0
2024-03-21T00:00:00,6875.0,0.0,0.0,6925.0,6850.0,6850.0,-25.0,616100.0,4232475000.0,420.0,556.5,6900.0,400.0,6850.0,54500.0,1924688333.0,1924688333.0,390711732.0,30400.0,71000.0,,0.0,0.0,0.0
2024-03-22T00:00:00,6850.0,0.0,0.0,6875.0,6775.0,6850.0,0.0,702600.0,4799615000.0,647.0,556.5,6850.0,25500.0,6825.0,81100.0,1924688333.0,1924688333.0,390711732.0,384100.0,10000.0,,0.0,0.0,0.0
2024-03-25T00:00:00,6850.0,0.0,0.0,6850.0,6750.0,6800.0,-50.0,503100.0,3417745000.0,443.0,552.4,6800.0,95700.0,6775.0,210200.0,1924688333.0,1924688333.0,390711732.0,86600.0,87800.0,,0.0,0.0,0.0
2024-03-26T00:00:00,6800.0,0.0,0.0,6900.0,6775.0,6875.0,75.0,735800.0,5029742500.0,599.0,558.5,6875.0,45900.0,6850.0,10500.0,1924688333.0,1924688333.0,390711732.0,200200.0,81000.0,,0.0,0.0,0.0
2024-03-27T00:00:00,6875.0,0.0,0.0,6925.0,6850.0,6900.0,25.0,297100.0,2044345000.0,324.0,560.5,6900.0,283900.0,6875.0,8500.0,1924688333.0,1924688333.0,390711732.0,45300.0,2800.0,,0.0,0.0,0.0
2024-03-28T00:00:00,6900.0,0.0,0.0,6900.0,6850.0,6900.0,0.0,811300.0,5580982500.0,510.0,560.5,6900.0,210800.0,6875.0,100.0,1924688333.0,1924688333.0,390711732.0,196300.0,7800.0,,0.0,0.0,0.0
2024-04-01T00:00:00,6900.0,0.0,0.0,6925.0,6800.0,6925.0,25.0,610100.0,4185380000.0,411.0,562.6,6925.0,344800.0,6825.0,100.0,1924688333.0,1924688333.0,390711732.0,9800.0,5900.0,,0.0,0.0,0.0
2024-04-02T00:00:00,6925.0,0.0,0.0,6925.0,6850.0,6900.0,-25.0,444200.0,3062097500.0,398.0,560.5,6900.0,188000.0,6875.0,54600.0,1924688333.0,1924688333.0,390711732.0,87200.0,46200.0,,0.0,0.0,0.0
2024-04-03T00:00:00,6900.0,0.0,0.0,7025.0,6850.0,7000.0,100.0,1367500.0,9528470000.0,944.0,568.7,7000.0,21000.0,6975.0,90400.0,1924688333.0,1924688333.0,390711732.0,102500.0,306200.0,,0.0,0.0,0.0
2024-04-04T00:00:00,7000.0,0.0,0.0,7075.0,6925.0,6950.0,-50.0,1302100.0,9056275000.0,578.0,564.6,6975.0,10900.0,6950.0,130000.0,1924688333.0,1924688333.0,390711732.0,213100.0,71300.0,,0.0,0.0,0.0
2024-04-05T00:00:00,6950.0,0.0,0.0,7025.0,6925.0,6975.0,25.0,346700.0,2411650000.0,343.0,566.6,7000.0,25500.0,6975.0,36100.0,1924688333.0,1924688333.0,390711732.0,114500.0,4700.0,,0.0,0.0,0.0
2024-04-16T00:00:00,6975.0,0.0,0.0,6950.0,6775.0,6800.0,-175.0,1073000.0,7313650000.0,883.0,552.4,6800.0,83000.0,6775.0,70100.0,1924688333.0,1924688333.0,390711732.0,256100.0,135500.0,,0.0,0.0,0.0
2024-04-17T00:00:00,6800.0,0.0,0.0,6825.0,6750.0,6800.0,0.0,348300.0,2359620000.0,508.0,552.4,6825.0,53100.0,6800.0,18200.0,1924688333.0,1924688333.0,390711732.0,96100.0,112900.0,,0.0,0.0,0.0
2024-04-18T00:00:00,6800.0,0.0,0.0,6825.0,6675.0,6675.0,-125.0,508300.0,3416730000.0,700.0,542.3,6700.0,64000.0,6675.0,8800.0,1924688333.0,1924688333.0,390711732.0,190300.0,21700.0,,0.0,0.0,0.0
2024-04-19T00:00:00,6675.0,0.0,0.0,6700.0,6550.0,6625.0,-50.0,574100.0,3791365000.0,706.0,538.2,6625.0,20500.0,6600.0,1400.0,1924688333.0,1924688333.0,390711732.0,32100.0,27000.0,,0.0,0.0,0.0
2024-04-22T00:00:00,6625.0,0.0,0.0,6650.0,6525.0,6600.0,-25.0,375900.0,2469772500.0,552.0,536.2,6600.0,26200.0,6575.0,700.0,1924688333.0,1924688333.0,390711732.0,147000.0,28500.0,,0.0,0.0,0.0
2024-04-23T00:00:00,6600.0,0.0,0.0,6775.0,6575.0,6625.0,25.0,650500.0,4322005000.0,678.0,538.2,6650.0,10500.0,6625.0,46200.0,1924688333.0,1924688333.0,390711732.0,169800.0,24600.0,,0.0,0.0,0.0
2024-04-24T00:00:00,6625.0,0.0,0.0,6675.0,6550.0,6600.0,-25.0,668900.0,4419227500.0,368.0,536.2,6600.0,1500.0,6575.0,700.0,1924688333.0,1924688333.0,390711732.0,21200.0,7900.0,,0.0,0.0,0.0
2024-04-25T00:00:00,6600.0,0.0,0.0,6625.0,6550.0,6575.0,-25.0,170900.0,1125242500.0,229.0,534.1,6600.0,52300.0,6575.0,2300.0,1924688333.0,1924688333.0,390711732.0,400.0,300.0,,0.0,0.0,0.0
2024-04-26T00:00:00,6575.0,0.0,0.0,6575.0,6375.0,6475.0,-100.0,1016800.0,6576927500.0,820.0,526.0,6475.0,2900.0,6450.0,300.0,1924688333.0,1924688333.0,390711732.0,18200.0,7600.0,,0.0,0.0,0.0
2024-04-29T00:00:00,6475.0,0.0,0.0,6500.0,6300.0,6375.0,-100.0,1078500.0,6865192500.0,1136.0,517.9,6400.0,159000.0,6375.0,15200.0,1924688333.0,1924688333.0,390711732.0,13100.0,25200.0,,0.0,0.0,0.0
2024-04-30T00:00:00,6375.0,0.0,0.0,6500.0,6350.0,6500.0,125.0,795900.0,5101627500.0,697.0,528.0,6500.0,22900.0,6450.0,69200.0,1924688333.0,1924688333.0,390711732.0,15300.0,195900.0,,0.0,0.0,0.0
2024-05-02T00:00:00,6500.0,0.0,0.0,6550.0,6400.0,6425.0,-75.0,888800.0,5730890000.0,698.0,522.0,6425.0,19400.0,6400.0,41400.0,1924688333.0,1924688333.0,390711732.0,122000.0,18400.0,,0.0,0.0,0.0
2024-05-03T00:00:00,6425.0,0.0,0.0,6400.0,6250.0,6300.0,-125.0,976100.0,6173505000.0,633.0,511.8,6325.0,17100.0,6300.0,107800.0,1924688333.0,1924688333.0,390711732.0,80800.0,43000.0,,0.0,0.0,0.0
2024-05-06T00:00:00,6300.0,0.0,0.0,6400.0,6250.0,6300.0,0.0,348000.0,2190585000.0,415.0,511.8,6300.0,5600.0,6275.0,103100.0,1924688333.0,1924688333.0,390711732.0,113000.0,3100.0,,0.0,0.0,0.0
2024-05-07T00:00:00,6300.0,0.0,0.0,6325.0,6250.0,6300.0,0.0,251100.0,1578377500.0,438.0,511.8,6300.0,60800.0,6275.0,12900.0,1924688333.0,1924688333.0,390711732.0,69200.0,5400.0,,100500.0,633150000.0,1.0
2024-05-08T00:00:00,6300.0,0.0,0.0,6325.0,6200.0,6200.0,-100.0,381300.0,2378767500.0,687.0,503.7,6250.0,20700.0,6200.0,25100.0,1924688333.0,1924688333.0,390711732.0,47900.0,32000.0,,0.0,0.0,0.0
2024-05-13T00:00:00,6200.0,0.0,0.0,6250.0,6050.0,6075.0,-125.0,894300.0,5463030000.0,801.0,493.5,6100.0,2300.0,6075.0,54500.0,1924688333.0,1924688333.0,390711732.0,17700.0,25300.0,,0.0,0.0,0.0
2024-05-14T00:00:00,6075.0,0.0,0.0,6125.0,6000.0,6100.0,25.0,536800.0,3262005000.0,532.0,495.5,6100.0,75000.0,6075.0,1000.0,1924688333.0,1924688333.0,390711732.0,45300.0,185200.0,,0.0,0.0,0.0
2024-05-15T00:00:00,6100.0,0.0,0.0,6125.0,6050.0,6100.0,0.0,321400.0,1950690000.0,216.0,495.5,6100.0,29300.0,6075.0,51700.0,1924688333.0,1924688333.0,390711732.0,33600.0,91200.0,,6111.0,38957625.0,1.0
2024-05-16T00:00:00,6100.0,0.0,0.0,6100.0,6050.0,6050.0,-50.0,761900.0,4627605000.0,397.0,491.5,6100.0,83400.0,6050.0,427800.0,1924688333.0,1924688333.0,390711732.0,15000.0,183300.0,,0.0,0.0,0.0
2024-05-17T00:00:00,6050.0,0.0,0.0,6150.0,6050.0,6100.0,50.0,773800.0,4723477500.0,351.0,495.5,6125.0,135600.0,6100.0,28500.0,1924688333.0,1924688333.0,390711732.0,73300.0,158300.0,,0.0,0.0,0.0
2024-05-20T00:00:00,6100.0,0.0,0.0,6225.0,6125.0,6200.0,100.0,513700.0,3179200000.0,729.0,503.7,6200.0,13900.0,6175.0,400.0,1924688333.0,1924688333.0,390711732.0,500.0,212500.0,,0.0,0.0,0.0
2024-05-21T00:00:00,6200.0,0.0,0.0,6225.0,6100.0,6100.0,-100.0,512400.0,3137532500.0,639.0,495.5,6125.0,13800.0,6100.0,29100.0,1924688333.0,1924688333.0,390711732.0,168100.0,21500.0,,68.0,292740.0,1.0
2024-05-22T00:00:00,6100.0,0.0,0.0,6175.0,6075.0,6175.0,75.0,474100.0,2914045000.0,788.0,501.6,6175.0,11500.0,6125.0,17300.0,1924688333.0,1924688333.0,390711732.0,166900.0,253900.0,,0.0,0.0,0.0
2024-05-27T00:00:00,6175.0,0.0,0.0,6175.0,6050.0,6175.0,0.0,546000.0,3326255000.0,466.0,501.6,6175.0,77900.0,6125.0,2300.0,1924688333.0,1924688333.0,390711732.0,241700.0,38300.0,,0.0,0.0,0.0
2024-05-28T00:00:00,6175.0,0.0,0.0,6200.0,6075.0,6075.0,-100.0,392900.0,2402425000.0,374.0,493.5,6125.0,45000.0,6075.0,54500.0,1924688333.0,1924688333.0,390711732.0,81700.0,109800.0,,0.0,0.0,0.0
2024-05-29T00:00:00,6075.0,0.0,0.0,6100.0,6025.0,6025.0,-50.0,603300.0,3647112500.0,499.0,489.5,6075.0,22300.0,6025.0,16700.0,1924688333.0,1924688333.0,390711732.0,69800.0,61600.0,,0.0,0.0,0.0
2024-05-30T00:00:00,6025.0,0.0,0.0,6075.0,5825.0,5825.0,-200.0,1141900.0,6748165000.0,939.0,473.2,6050.0,12100.0,5825.0,94400.0,1924688333.0,1924688333.0,390711732.0,183200.0,259500.0,,0.0,0.0,0.0
2024-05-31T00:00:00,5825.0,0.0,0.0,6000.0,5825.0,5875.0,50.0,2497100.0,14699805000.0,1011.0,477.3,5925.0,200.0,5875.0,37200.0,1924688333.0,1924688333.0,390711732.0,236000.0,1828100.0,,0.0,0.0,0.0
2024-06-03T00:00:00,5875.0,0.0,0.0,6050.0,5875.0,6000.0,125.0,501900.0,2997802500.0,793.0,487.4,6000.0,31900.0,5975.0,6500.0,1924688333.0,1924688333.0,390711732.0,58200.0,302100.0,,0.0,0.0,0.0
2024-06-04T00:00:00,6000.0,0.0,0.0,6100.0,6000.0,6025.0,25.0,233600.0,1412000000.0,413.0,489.5,6050.0,100.0,6025.0,1000.0,1924688333.0,1924688333.0,390711732.0,53900.0,43700.0,,0.0,0.0,0.0
2024-06-05T00:00:00,6025.0,0.0,0.0,6075.0,5850.0,5900.0,-125.0,638700.0,3793750000.0,705.0,479.3,5900.0,4500.0,5875.0,2700.0,1924688333.0,1924688333.0,390711732.0,128500.0,102300.0,,0.0,0.0,0.0
2024-06-06T00:00:00,5900.0,0.0,0.0,5975.0,5825.0,5900.0,0.0,688700.0,4046800000.0,736.0,479.3,5900.0,3900.0,5875.0,4000.0,1924688333.0,1924688333.0,390711732.0,487800.0,107000.0,,0.0,0.0,0.0
2024-06-07T00:00:00,5900.0,0.0,0.0,5925.0,5850.0,5875.0,-25.0,442300.0,2595072500.0,484.0,477.3,5900.0,6000.0,5875.0,2600.0,1924688333.0,1924688333.0,390711732.0,279400.0,36100.0,,0.0,0.0,0.0
2024-06-10T00:00:00,5875.0,0.0,0.0,5900.0,5800.0,5825.0,-50.0,468600.0,2735335000.0,686.0,473.2,5850.0,2000.0,5825.0,6100.0,1924688333.0,1924688333.0,390711732.0,111400.0,132700.0,,48.0,282000.0,1.0
2024-06-11T00:00:00,5825.0,0.0,0.0,5850.0,5800.0,5800.0,-25.0,299700.0,1741387500.0,444.0,471.2,5825.0,100.0,5800.0,46900.0,1924688333.0,1924688333.0,390711732.0,79700.0,22700.0,,3800.0,22230000.0,1.0
2024-06-12T00:00:00,5800.0,0.0,0.0,5850.0,5675.0,5700.0,-100.0,802200.0,4605720000.0,847.0,463.1,5700.0,13500.0,5675.0,15900.0,1924688333.0,1924688333.0,390711732.0,90800.0,220200.0,,0.0,0.0,0.0
2024-06-13T00:00:00,5700.0,0.0,0.0,5775.0,5600.0,5625.0,-75.0,574300.0,3245500000.0,635.0,457.0,5650.0,4700.0,5625.0,11100.0,1924688333.0,1924688333.0,390711732.0,83400.0,22300.0,,0.0,0.0,0.0
2024-06-14T00:00:00,5625.0,0.0,0.0,5700.0,5500.0,5550.0,-75.0,399900.0,2232270000.0,557.0,450.9,5550.0,41600.0,5525.0,900.0,1924688333.0,1924688333.0,390711732.0,55900.0,23100.0,,0.0,0.0,0.0
2024-06-19T00:00:00,5550.0,0.0,0.0,5550.0,5450.0,5475.0,-75.0,405200.0,2229925000.0,688.0,444.8,5475.0,36000.0,5450.0,71400.0,1924688333.0,1924688333.0,390711732.0,79300.0,51900.0,,0.0,0.0,0.0
2024-06-20T00:00:00,5475.0,0.0,0.0,5550.0,5400.0,5550.0,75.0,892900.0,4879175000.0,556.0,450.9,5550.0,18600.0,5475.0,4000.0,1924688333.0,1924688333.0,390711732.0,508900.0,406300.0,,33.0,181401.0,1.0
2024-06-21T00:00:00,5550.0,0.0,0.0,5625.0,5475.0,5500.0,-50.0,970000.0,5365950000.0,717.0,446.8,5575.0,1100.0,5500.0,83900.0,1924688333.0,1924688333.0,390711732.0,864400.0,538500.0,,0.0,0.0,0.0
2024-06-24T00:00:00,5500.0,0.0,0.0,5700.0,5475.0,5600.0,100.0,1601200.0,8966015000.0,772.0,454.9,5625.0,900.0,5600.0,700.0,1924688333.0,1924688333.0,390711732.0,1212800.0,1134200.0,,0.0,0.0,0.0
2024-06-25T00:00:00,5600.0,0.0,0.0,5625.0,5350.0,5350.0,-250.0,1767500.0,9646857500.0,1062.0,434.6,5400.0,300.0,5350.0,152800.0,1924688333.0,1924688333.0,390711732.0,1688500.0,218000.0,,0.0,0.0,0.0
2024-06-26T00:00:00,5350.0,0.0,0.0,5450.0,5300.0,5325.0,-25.0,864700.0,4632015000.0,1043.0,432.6,5350.0,300.0,5325.0,22500.0,1924688333.0,1924688333.0,390711732.0,637200.0,81000.0,,0.0,0.0,0.0
2024-06-27T00:00:00,5325.0,0.0,0.0,5350.0,5250.0,5325.0,0.0,795700.0,4218997500.0,827.0,432.6,5325.0,27100.0,5300.0,16300.0,1924688333.0,1924688333.0,390711732.0,586700.0,76900.0,,11.0,46860.0,1.0
2024-06-28T00:00:00,5325.0,0.0,0.0,5450.0,5300.0,5400.0,75.0,1051300.0,5658447500.0,701.0,438.7,5400.0,200.0,5375.0,90000.0,1924688333.0,1924688333.0,390711732.0,625900.0,649400.0,,0.0,0.0,0.0
2024-07-01T00:00:00,5400.0,0.0,0.0,5475.0,5375.0,5400.0,0.0,999600.0,5409857500.0,810.0,438.7,5400.0,1300.0,5375.0,42300.0,1924688333.0,1924688333.0,390711732.0,457900.0,249500.0,,0.0,0.0,0.0
2024-07-02T00:00:00,5400.0,0.0,0.0,5450.0,5375.0,5375.0,-25.0,598600.0,3233512500.0,642.0,436.7,5400.0,100.0,5375.0,84500.0,1924688333.0,1924688333.0,390711732.0,382500.0,58500.0,,0.0,0.0,0.0
2024-07-03T00:00:00,5375.0,0.0,0.0,5500.0,5375.0,5425.0,50.0,1056100.0,5757385000.0,814.0,440.7,5450.0,21400.0,5425.0,600.0,1924688333.0,1924688333.0,390711732.0,400900.0,453700.0,,2400.0,10771200.0,1.0
2024-07-04T00:00:00,5425.0,0.0,0.0,5550.0,5400.0,5500.0,75.0,1360900.0,7493485000.0,784.0,446.8,5525.0,8100.0,5500.0,2400.0,1924688333.0,1924688333.0,390711732.0,493200.0,415600.0,,0.0,0.0,0.0
2024-07-05T00:00:00,5500.0,0.0,0.0,5525.0,5400.0,5425.0,-75.0,834100.0,4529105000.0,732.0,440.7,5450.0,42900.0,5425.0,56900.0,1924688333.0,1924688333.0,390711732.0,462200.0,144500.0,,0.0,0.0,0.0
2024-07-08T00:00:00,5425.0,0.0,0.0,5850.0,5425.0,5825.0,400.0,2148000.0,12287065000.0,2147.0,473.2,5850.0,62900.0,5825.0,7300.0,1924688333.0,1924688333.0,390711732.0,176000.0,512000.0,,35022.0,152366600.0,2.0
2024-07-09T00:00:00,5825.0,0.0,0.0,5900.0,5700.0,5700.0,-125.0,1762500.0,10139705000.0,1143.0,463.1,5725.0,2800.0,5700.0,124200.0,1924688333.0,1924688333.0,390711732.0,1170900.0,14300.0,,0.0,0.0,0.0
2024-07-10T00:00:00,5700.0,0.0,0.0,5750.0,5650.0,5675.0,-25.0,845300.0,4816227500.0,918.0,461.0,5700.0,3400.0,5675.0,25100.0,1924688333.0,1924688333.0,390711732.0,574500.0,246600.0,,0.0,0.0,0.0
2024-07-11T00:00:00,5675.0,0.0,0.0,5750.0,5650.0,5650.0,-25.0,713900.0,4058732500.0,710.0,459.0,5675.0,200.0,5650.0,64600.0,1924688333.0,1924688333.0,390711732.0,343100.0,77300.0,,0.0,0.0,0.0
2024-07-12T00:00:00,5650.0,0.0,0.0,5850.0,5650.0,5850.0,200.0,1627300.0,9455632500.0,1277.0,475.2,5850.0,8400.0,5825.0,27400.0,1924688333.0,1924688333.0,390711732.0,597400.0,440300.0,,0.0,0.0,0.0
2024-07-15T00:00:00,5850.0,0.0,0.0,5975.0,5850.0,5850.0,0.0,1128000.0,6660575000.0,1137.0,475.2,5875.0,39300.0,5850.0,81500.0,1924688333.0,1924688333.0,390711732.0,389100.0,65900.0,,0.0,0.0,0.0
2024-07-16T00:00:00,5850.0,0.0,0.0,5900.0,5775.0,5775.0,-75.0,481400.0,2800162500.0,651.0,469.1,5800.0,20800.0,5775.0,99600.0,1924688333.0,1924688333.0,390711732.0,259900.0,3800.0,,0.0,0.0,0.0
2024-07-17T00:00:00,5775.0,0.0,0.0,5825.0,5750.0,5750.0,-25.0,737700.0,4264220000.0,584.0,467.1,5775.0,2400.0,5750.0,66000.0,1924688333.0,1924688333.0,390711732.0,236700.0,3000.0,,0.0,0.0,0.0
2024-07-18T00:00:00,5750.0,0.0,0.0,5825.0,5700.0,5800.0,50.0,582900.0,3373072500.0,499.0,471.2,5825.0,74700.0,5800.0,4100.0,1924688333.0,1924688333.0,390711732.0,146300.0,129600.0,,0.0,0.0,0.0
2024-07-19T00:00:00,5800.0,0.0,0.0,5900.0,5775.0,5775.0,-25.0,631400.0,3678265000.0,572.0,469.1,5825.0,1400.0,5775.0,19500.0,1924688333.0,1924688333.0,390711732.0,232400.0,9900.0,,0.0,0.0,0.0
