date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,7475.0,7500.0,7525.0,7525.0,7450.0,7525.0,50.0,4498900.0,33725242500.0,2280.0,1288.1,7525.0,593000.0,7500.0,1800.0,8780426500.0,8780426500.0,8780426500.0,1200200.0,1730000.0,,0.0,0.0,0.0
2019-08-13T00:00:00,7525.0,7525.0,7500.0,7525.0,7300.0,7400.0,-125.0,11267800.0,83859257500.0,2828.0,1266.7,7425.0,60800.0,7400.0,1427700.0,8780426500.0,8780426500.0,8780426500.0,5129700.0,5306100.0,,31.0,229400.0,1.0
2019-08-14T00:00:00,7400.0,7400.0,7400.0,7475.0,7400.0,7450.0,50.0,5866700.0,43645687500.0,2539.0,1275.3,7475.0,136600.0,7450.0,1467000.0,8780426500.0,8780426500.0,8780426500.0,4937400.0,4052500.0,,2271951.0,16906486450.0,7.0
2019-08-15T00:00:00,7450.0,7400.0,7375.0,7575.0,7325.0,7575.0,125.0,7643200.0,57321897500.0,3283.0,1296.7,7575.0,95500.0,7525.0,800.0,8780426500.0,8780426500.0,8780426500.0,2584700.0,5200000.0,,333900.0,2487555000.0,3.0
2019-08-16T00:00:00,7575.0,7600.0,7600.0,7625.0,7500.0,7575.0,0.0,5535400.0,41932195000.0,2713.0,1296.7,7600.0,28900.0,7575.0,261400.0,8780426500.0,8780426500.0,8780426500.0,3795900.0,2920200.0,,87.0,650100.0,3.0
2019-08-19T00:00:00,7575.0,7600.0,7600.0,7675.0,7575.0,7675.0,100.0,8249500.0,63048830000.0,2349.0,1313.8,7675.0,1364900.0,7650.0,10400.0,8780426500.0,8780426500.0,8780426500.0,3009900.0,7214400.0,,2168411.0,16542121025.0,6.0
2019-08-20T00:00:00,7675.0,7675.0,7675.0,7775.0,7675.0,7775.0,100.0,9977800.0,77145965000.0,3416.0,1330.9,7775.0,1823400.0,7750.0,5400.0,8780426500.0,8780426500.0,8780426500.0,2888800.0,8902700.0,,2514000.0,19167000000.0,3.0
2019-08-21T00:00:00,7775.0,7800.0,7800.0,7825.0,7600.0,7700.0,-75.0,6443600.0,49813030000.0,2198.0,1318.1,7725.0,200.0,7700.0,6200.0,8780426500.0,8780426500.0,8780426500.0,2969100.0,3943400.0,,70800.0,548700000.0,2.0
2019-08-22T00:00:00,7700.0,7750.0,7725.0,7750.0,7500.0,7600.0,-100.0,7393700.0,56371632500.0,2467.0,1300.9,7625.0,1600.0,7600.0,116400.0,8780426500.0,8780426500.0,8780426500.0,6033000.0,4009500.0,,41402.0,291223000.0,2.0
2019-08-23T00:00:00,7600.0,7350.0,7425.0,7775.0,7350.0,7775.0,175.0,7149600.0,55035305000.0,3012.0,1330.9,7775.0,1187200.0,7750.0,100.0,8780426500.0,8780426500.0,8780426500.0,2085300.0,3001600.0,,0.0,0.0,0.0
2019-08-26T00:00:00,7775.0,7525.0,7600.0,7775.0,7500.0,7725.0,-50.0,5711000.0,44077080000.0,2493.0,1322.3,7750.0,35300.0,7725.0,10200.0,8780426500.0,8780426500.0,8780426500.0,3274400.0,2130800.0,,0.0,0.0,0.0
2019-08-27T00:00:00,7725.0,7675.0,7675.0,7750.0,7500.0,7750.0,25.0,13192800.0,101774832500.0,3307.0,1326.6,7750.0,1521700.0,7725.0,698300.0,8780426500.0,8780426500.0,8780426500.0,11459000.0,9128900.0,,93.0,714000.0,2.0
2019-08-28T00:00:00,7750.0,7750.0,7725.0,7800.0,7700.0,7750.0,0.0,7963000.0,61740425000.0,2163.0,1326.6,7750.0,633900.0,7725.0,202500.0,8780426500.0,8780426500.0,8780426500.0,2834700.0,5264500.0,,2805820.0,21751105000.0,7.0
2019-08-29T00:00:00,7750.0,7700.0,7700.0,7850.0,7700.0,7825.0,75.0,11700100.0,91284227500.0,2771.0,1339.5,7825.0,2488900.0,7800.0,145300.0,8780426500.0,8780426500.0,8780426500.0,5368300.0,6615100.0,,60.0,469500.0,1.0
2019-08-30T00:00:00,7825.0,7825.0,7825.0,7925.0,7775.0,7925.0,100.0,9889400.0,77829350000.0,2530.0,1356.6,7925.0,2187200.0,7900.0,200.0,8780426500.0,8780426500.0,8780426500.0,4152200.0,6772100.0,,153.0,1204925.0,3.0
2019-09-02T00:00:00,7925.0,7950.0,7950.0,8025.0,7800.0,8000.0,75.0,9369700.0,74551995000.0,3487.0,1369.4,8000.0,1474900.0,7975.0,27800.0,8780426500.0,8780426500.0,8780426500.0,3056500.0,5306700.0,,84.0,665700.0,1.0
2019-09-03T00:00:00,8000.0,8000.0,8000.0,8050.0,7975.0,8000.0,0.0,7706100.0,61674877500.0,1478.0,1369.4,8025.0,112600.0,8000.0,922700.0,8780426500.0,8780426500.0,8780426500.0,4634200.0,2021200.0,,809000.0,6475229600.0,2.0
2019-09-04T00:00:00,8000.0,8000.0,8000.0,8025.0,7900.0,7925.0,-75.0,9324600.0,74068117500.0,1883.0,1356.6,7950.0,21200.0,7925.0,1269800.0,8780426500.0,8780426500.0,8780426500.0,4969700.0,3211000.0,,130000.0,1036750000.0,1.0
2019-09-05T00:00:00,7925.0,7900.0,7900.0,8025.0,7750.0,8025.0,100.0,7312800.0,58046590000.0,2096.0,1373.7,8025.0,266400.0,7975.0,200.0,8780426500.0,8780426500.0,8780426500.0,4803800.0,4804800.0,,1020022.0,8102996550.0,3.0
2019-09-06T00:00:00,8025.0,8025.0,8025.0,8025.0,7900.0,7975.0,-50.0,5362100.0,42523210000.0,1806.0,1365.1,7975.0,900.0,7950.0,200.0,8780426500.0,8780426500.0,8780426500.0,3574500.0,3266500.0,,2706042.0,21912416300.0,4.0
2019-09-09T00:00:00,7975.0,8000.0,8000.0,8000.0,7825.0,8000.0,25.0,4149100.0,32939087500.0,1734.0,1369.4,8000.0,3132100.0,7975.0,2500.0,8780426500.0,8780426500.0,8780426500.0,2340300.0,2692000.0,,2437800.0,19358332000.0,5.0
2019-09-10T00:00:00,8000.0,8000.0,7975.0,8000.0,7900.0,7950.0,-50.0,4575600.0,36359550000.0,1682.0,1360.9,7950.0,297100.0,7925.0,500600.0,8780426500.0,8780426500.0,8780426500.0,2661600.0,2758000.0,,1203006.0,9580324700.0,4.0
2019-09-11T00:00:00,7950.0,7900.0,7900.0,7900.0,7575.0,7750.0,-200.0,11398100.0,87949292500.0,4534.0,1326.6,7775.0,254800.0,7750.0,762300.0,8780426500.0,8780426500.0,8780426500.0,4664600.0,5732900.0,,0.0,0.0,0.0
2019-09-12T00:00:00,7750.0,7750.0,7750.0,7750.0,7550.0,7550.0,-200.0,6983000.0,53089032500.0,2409.0,1292.4,7575.0,18100.0,7550.0,13000.0,8780426500.0,8780426500.0,8780426500.0,4692700.0,3145200.0,,37.0,286750.0,1.0
2019-09-13T00:00:00,7550.0,7500.0,7525.0,7575.0,7450.0,7500.0,-50.0,6772500.0,50680710000.0,2861.0,1283.8,7500.0,47700.0,7475.0,54800.0,8780426500.0,8780426500.0,8780426500.0,2739800.0,3223700.0,,980232.0,7335078200.0,2.0
2019-09-16T00:00:00,7500.0,7500.0,7500.0,7750.0,7500.0,7750.0,250.0,5113900.0,39192190000.0,2463.0,1326.6,7775.0,196700.0,7750.0,38800.0,8780426500.0,8780426500.0,8780426500.0,1490500.0,2956800.0,,32.0,240000.0,1.0
2019-09-17T00:00:00,7750.0,7700.0,7725.0,7825.0,7675.0,7775.0,25.0,4795900.0,37322077500.0,2122.0,1330.9,7800.0,11700.0,7775.0,996600.0,8780426500.0,8780426500.0,8780426500.0,2660800.0,1397300.0,,213116.0,1660876100.0,9.0
2019-09-18T00:00:00,7775.0,7800.0,7800.0,7875.0,7800.0,7875.0,100.0,2632100.0,20687647500.0,1102.0,1348.0,7900.0,424300.0,7875.0,3900.0,8780426500.0,8780426500.0,8780426500.0,535400.0,818200.0,,696800.0,5475454400.0,1.0
2019-09-19T00:00:00,7875.0,7900.0,7875.0,7925.0,7875.0,7875.0,0.0,6527100.0,51576572500.0,2161.0,1348.0,7900.0,40100.0,7875.0,594900.0,8780426500.0,8780426500.0,8780426500.0,2169100.0,2806000.0,,100000.0,787000000.0,1.0
2019-09-20T00:00:00,7875.0,7725.0,7775.0,7850.0,7675.0,7700.0,-175.0,13737300.0,105901372500.0,2197.0,1318.1,7725.0,300.0,7700.0,1110200.0,8780426500.0,8780426500.0,8780426500.0,12842900.0,9016300.0,,0.0,0.0,0.0
2019-09-23T00:00:00,7700.0,7700.0,7700.0,7775.0,7625.0,7650.0,-50.0,2778400.0,21312970000.0,1551.0,1309.5,7675.0,2000.0,7650.0,29600.0,8780426500.0,8780426500.0,8780426500.0,1107200.0,1458200.0,,0.0,0.0,0.0
2019-09-24T00:00:00,7650.0,7600.0,7600.0,7625.0,7550.0,7600.0,-50.0,3600000.0,27328392500.0,1955.0,1300.9,7625.0,305800.0,7575.0,5000.0,8780426500.0,8780426500.0,8780426500.0,2427500.0,1427700.0,,15800.0,119888900.0,2.0
2019-09-25T00:00:00,7600.0,7525.0,7525.0,7625.0,7525.0,7625.0,25.0,3972700.0,30162525000.0,2088.0,1305.2,7625.0,229900.0,7600.0,3400.0,8780426500.0,8780426500.0,8780426500.0,3648100.0,2292800.0,,0.0,0.0,0.0
2019-09-26T00:00:00,7625.0,7600.0,7600.0,7750.0,7600.0,7725.0,100.0,4446500.0,34230667500.0,2823.0,1322.3,7725.0,150700.0,7700.0,13100.0,8780426500.0,8780426500.0,8780426500.0,3601300.0,2541600.0,,50000.0,381250000.0,1.0
2019-09-27T00:00:00,7725.0,7675.0,7675.0,7825.0,7650.0,7825.0,100.0,5460800.0,42457562500.0,2007.0,1339.5,7825.0,695300.0,7800.0,10100.0,8780426500.0,8780426500.0,8780426500.0,2668200.0,3613800.0,,99.0,769725.0,1.0
2019-09-30T00:00:00,7825.0,7825.0,7825.0,7825.0,7650.0,7700.0,-125.0,6606000.0,50835995000.0,2021.0,1318.1,7700.0,3200.0,7675.0,3300.0,8780426500.0,8780426500.0,8780426500.0,4751000.0,2819900.0,,125128.0,963621350.0,3.0
2019-10-01T00:00:00,7700.0,7625.0,7700.0,7700.0,7625.0,7625.0,-75.0,5195000.0,39793857500.0,2328.0,1305.2,7650.0,1100.0,7625.0,261600.0,8780426500.0,8780426500.0,8780426500.0,4944600.0,1128800.0,,72.0,549000.0,1.0
2019-10-02T00:00:00,7625.0,7625.0,7600.0,7700.0,7600.0,7675.0,50.0,2689900.0,20654542500.0,1461.0,1313.8,7675.0,926600.0,7650.0,90000.0,8780426500.0,8780426500.0,8780426500.0,504500.0,1730400.0,,20887955.0,160403614575.0,12.0
2019-10-03T00:00:00,7675.0,7700.0,7700.0,7725.0,7625.0,7675.0,0.0,5708400.0,43792877500.0,1970.0,1313.8,7700.0,34700.0,7675.0,168400.0,8780426500.0,8780426500.0,8780426500.0,2276800.0,2736900.0,,3137858.0,24063500800.0,12.0
2019-10-04T00:00:00,7675.0,7750.0,7750.0,7850.0,7725.0,7850.0,175.0,3454800.0,26999635000.0,1873.0,1343.7,7850.0,442100.0,7825.0,3300.0,8780426500.0,8780426500.0,8780426500.0,988000.0,1790600.0,,145.0,1112875.0,2.0
2019-10-07T00:00:00,7850.0,7850.0,7875.0,7900.0,7625.0,7700.0,-150.0,3308900.0,25668905000.0,1630.0,1318.1,7700.0,100.0,7675.0,200.0,8780426500.0,8780426500.0,8780426500.0,1218500.0,1340700.0,,0.0,0.0,0.0
2019-10-08T00:00:00,7700.0,7750.0,7750.0,7900.0,7700.0,7775.0,75.0,5185000.0,40548585000.0,2479.0,1330.9,7775.0,588300.0,7725.0,200.0,8780426500.0,8780426500.0,8780426500.0,1733800.0,3154300.0,,514470.0,3949678600.0,3.0
2019-10-09T00:00:00,7775.0,7775.0,7775.0,7900.0,7775.0,7800.0,25.0,4204200.0,32956822500.0,1782.0,1335.2,7825.0,6900.0,7800.0,317400.0,8780426500.0,8780426500.0,8780426500.0,1574500.0,3762100.0,,41.0,319800.0,1.0
2019-10-10T00:00:00,7800.0,7800.0,7800.0,7825.0,7625.0,7650.0,-150.0,10380200.0,79813725000.0,3379.0,1309.5,7650.0,807900.0,7625.0,455300.0,8780426500.0,8780426500.0,8780426500.0,8208600.0,6232600.0,,543200.0,4160295000.0,3.0
2019-10-11T00:00:00,7650.0,7600.0,7600.0,7700.0,7575.0,7650.0,0.0,4374300.0,33417092500.0,1877.0,1309.5,7650.0,10100.0,7625.0,80100.0,8780426500.0,8780426500.0,8780426500.0,2365000.0,2100400.0,,900051.0,6877532600.0,4.0
2019-10-14T00:00:00,7650.0,7700.0,7725.0,7750.0,7575.0,7700.0,50.0,4499900.0,34581395000.0,2432.0,1318.1,7725.0,308700.0,7700.0,182500.0,8780426500.0,8780426500.0,8780426500.0,2419600.0,2552400.0,,0.0,0.0,0.0
2019-10-15T00:00:00,7700.0,7725.0,7725.0,7750.0,7600.0,7600.0,-100.0,7251800.0,55763040000.0,1822.0,1300.9,7650.0,100.0,7600.0,255800.0,8780426500.0,8780426500.0,8780426500.0,4385100.0,4405100.0,,1209500.0,9299172600.0,19.0
2019-10-16T00:00:00,7600.0,7500.0,7525.0,7725.0,7450.0,7575.0,-25.0,8010700.0,60994027500.0,3269.0,1296.7,7600.0,62100.0,7575.0,60800.0,8780426500.0,8780426500.0,8780426500.0,2888100.0,5886900.0,,1000.0,7625000.0,1.0
2019-10-17T00:00:00,7575.0,7600.0,7600.0,7675.0,7575.0,7650.0,75.0,6389800.0,48855542500.0,2957.0,1309.5,7650.0,89800.0,7600.0,8500.0,8780426500.0,8780426500.0,8780426500.0,3450700.0,4925000.0,,1370449.0,10450957075.0,4.0
2019-10-18T00:00:00,7650.0,7600.0,7650.0,7650.0,7400.0,7550.0,-100.0,7120500.0,53709222500.0,3096.0,1292.4,7550.0,64300.0,7500.0,3000.0,8780426500.0,8780426500.0,8780426500.0,2299400.0,3194000.0,,35.0,264250.0,1.0
2019-10-21T00:00:00,7550.0,7550.0,7550.0,7650.0,7475.0,7475.0,-75.0,4544700.0,34244790000.0,4720.0,1279.5,7500.0,21800.0,7475.0,184700.0,8780426500.0,8780426500.0,8780426500.0,1858000.0,2675500.0,,1313100.0,10294646600.0,2.0
2019-10-22T00:00:00,7475.0,7450.0,7475.0,7475.0,7275.0,7375.0,-100.0,11591900.0,85544312500.0,3647.0,1262.4,7375.0,148100.0,7350.0,104800.0,8780426500.0,8780426500.0,8780426500.0,4655800.0,3427800.0,,999000.0,7610382000.0,1.0
2019-10-23T00:00:00,7375.0,7400.0,7400.0,7550.0,7375.0,7550.0,175.0,9843300.0,73464005000.0,3944.0,1292.4,7550.0,77700.0,7525.0,2500.0,8780426500.0,8780426500.0,8780426500.0,4637500.0,4201700.0,,80.0,599000.0,2.0
2019-10-24T00:00:00,7550.0,7600.0,7600.0,7650.0,7575.0,7650.0,100.0,8181100.0,62310547500.0,3520.0,1309.5,7650.0,499900.0,7625.0,5800.0,8780426500.0,8780426500.0,8780426500.0,886900.0,5629900.0,,1367900.0,11294063200.0,2.0
2019-10-25T00:00:00,7650.0,7675.0,7675.0,7700.0,7500.0,7550.0,-100.0,9747800.0,73612065000.0,3094.0,1292.4,7550.0,247800.0,7525.0,1300.0,8780426500.0,8780426500.0,8780426500.0,2588400.0,3641200.0,,195842.0,1489838516.0,3.0
2019-10-28T00:00:00,7550.0,7600.0,7600.0,7700.0,7550.0,7700.0,150.0,4391100.0,33509795000.0,1934.0,1318.1,7700.0,132000.0,7625.0,100.0,8780426500.0,8780426500.0,8780426500.0,1138200.0,697900.0,,1611598.0,13232717898.0,6.0
2019-10-29T00:00:00,7700.0,7600.0,7625.0,7675.0,7500.0,7500.0,-200.0,7541900.0,56956807500.0,4525.0,1283.8,7550.0,5500.0,7500.0,1565900.0,8780426500.0,8780426500.0,8780426500.0,5639600.0,3334500.0,,2035900.0,15369269800.0,2.0
2019-10-30T00:00:00,7500.0,7600.0,7575.0,7600.0,7525.0,7600.0,100.0,4998800.0,37849990000.0,2388.0,1300.9,7600.0,27100.0,7575.0,100.0,8780426500.0,8780426500.0,8780426500.0,3422700.0,2206200.0,,2017583.0,15267133676.0,4.0
2019-10-31T00:00:00,7600.0,7600.0,7600.0,7800.0,7525.0,7700.0,100.0,9579200.0,73928482500.0,3724.0,1318.1,7725.0,51100.0,7700.0,207500.0,8780426500.0,8780426500.0,8780426500.0,4168300.0,5822200.0,,2100.0,16170000.0,1.0
2019-11-01T00:00:00,7700.0,7700.0,7750.0,7775.0,7525.0,7750.0,50.0,3249100.0,25086097500.0,2153.0,1326.6,7750.0,980800.0,7725.0,13500.0,8780426500.0,8780426500.0,8780426500.0,1915800.0,1524600.0,,90.0,695300.0,2.0
2019-11-04T00:00:00,7750.0,7800.0,7800.0,7850.0,7700.0,7800.0,50.0,7750100.0,60482360000.0,4435.0,1335.2,7825.0,34400.0,7800.0,103500.0,8780426500.0,8780426500.0,8780426500.0,2623000.0,3926100.0,,113552.0,884118600.0,9.0
2019-11-05T00:00:00,7800.0,7800.0,7825.0,8000.0,7700.0,8000.0,200.0,11215700.0,88365320000.0,5155.0,1369.4,8000.0,2101100.0,7950.0,3100.0,8780426500.0,8780426500.0,8780426500.0,2662600.0,4833100.0,,165444.0,1312964300.0,3.0
2019-11-06T00:00:00,8000.0,7800.0,7750.0,7900.0,7750.0,7875.0,-125.0,8828500.0,69432660000.0,4264.0,1348.0,7875.0,2058000.0,7850.0,100700.0,8780426500.0,8780426500.0,8780426500.0,3604900.0,6996000.0,,68.0,531200.0,3.0
2019-11-07T00:00:00,7875.0,7850.0,7850.0,7875.0,7600.0,7750.0,-125.0,8626700.0,66460922500.0,3698.0,1326.6,7750.0,33500.0,7725.0,500.0,8780426500.0,8780426500.0,8780426500.0,5801100.0,3181400.0,,1815347.0,13952439050.0,4.0
2019-11-08T00:00:00,7750.0,7625.0,7700.0,7775.0,7600.0,7750.0,0.0,3504300.0,27046260000.0,1685.0,1326.6,7775.0,18200.0,7750.0,618300.0,8780426500.0,8780426500.0,8780426500.0,2437400.0,1971700.0,,115.0,893250.0,2.0
2019-11-11T00:00:00,7750.0,7750.0,7775.0,7925.0,7750.0,7925.0,175.0,5005400.0,39425030000.0,2394.0,1356.6,7950.0,102400.0,7925.0,145900.0,8780426500.0,8780426500.0,8780426500.0,1254800.0,1689400.0,,0.0,0.0,0.0
2019-11-12T00:00:00,7925.0,7925.0,7950.0,7950.0,7750.0,7825.0,-100.0,6407100.0,50141440000.0,4068.0,1339.5,7850.0,135500.0,7800.0,68100.0,8780426500.0,8780426500.0,8780426500.0,5016200.0,3724400.0,,553870.0,4319641900.0,5.0
2019-11-13T00:00:00,7825.0,7800.0,7800.0,7825.0,7750.0,7775.0,-50.0,4591100.0,35750350000.0,2311.0,1330.9,7800.0,2100.0,7775.0,76000.0,8780426500.0,8780426500.0,8780426500.0,3612500.0,3827100.0,,0.0,0.0,0.0
2019-11-14T00:00:00,7775.0,7800.0,7800.0,7800.0,7625.0,7700.0,-75.0,5521600.0,42567700000.0,2882.0,1318.1,7700.0,100.0,7675.0,4600.0,8780426500.0,8780426500.0,8780426500.0,2531400.0,3218700.0,,2313600.0,17972761900.0,5.0
2019-11-15T00:00:00,7700.0,7750.0,7775.0,7900.0,7725.0,7875.0,175.0,5739900.0,45116157500.0,2964.0,1348.0,7875.0,408600.0,7850.0,2200.0,8780426500.0,8780426500.0,8780426500.0,3933300.0,3981000.0,,18500.0,129500000.0,1.0
2019-11-18T00:00:00,7875.0,7875.0,7875.0,8000.0,7850.0,7975.0,100.0,5867400.0,46670385000.0,2961.0,1365.1,7975.0,1274000.0,7950.0,252600.0,8780426500.0,8780426500.0,8780426500.0,1788100.0,3825800.0,,878875.0,6906028100.0,3.0
2019-11-19T00:00:00,7975.0,7950.0,7975.0,7975.0,7800.0,7950.0,-25.0,3962900.0,31228515000.0,2119.0,1360.9,7950.0,124100.0,7900.0,3200.0,8780426500.0,8780426500.0,8780426500.0,1690800.0,1964100.0,,1034700.0,8199967500.0,2.0
2019-11-20T00:00:00,7950.0,7850.0,7925.0,8000.0,7800.0,8000.0,50.0,3206700.0,25489187500.0,1612.0,1369.4,8000.0,479400.0,7925.0,200700.0,8780426500.0,8780426500.0,8780426500.0,1130700.0,1603900.0,,0.0,0.0,0.0
2019-11-21T00:00:00,8000.0,8000.0,8000.0,8000.0,7875.0,7950.0,-50.0,9687500.0,76809480000.0,2455.0,1360.9,7950.0,1476600.0,7925.0,200.0,8780426500.0,8780426500.0,8780426500.0,6308700.0,6029600.0,,362850.0,2870012500.0,3.0
2019-11-22T00:00:00,7950.0,7925.0,7900.0,7975.0,7875.0,7925.0,-25.0,7584100.0,60181807500.0,2444.0,1356.6,7925.0,1500.0,7900.0,177800.0,8780426500.0,8780426500.0,8780426500.0,3640900.0,4124300.0,,150126.0,1189745950.0,4.0
2019-11-25T00:00:00,7925.0,7925.0,7925.0,7950.0,7850.0,7950.0,25.0,7782900.0,61639395000.0,2449.0,1360.9,7950.0,500500.0,7925.0,300.0,8780426500.0,8780426500.0,8780426500.0,4177400.0,5360100.0,,1050972.0,8341564692.0,2.0
2019-11-26T00:00:00,7950.0,8000.0,8000.0,8000.0,7800.0,7950.0,0.0,18468700.0,146661605000.0,2448.0,1360.9,7950.0,461500.0,7925.0,190700.0,8780426500.0,8780426500.0,8780426500.0,17028800.0,15921500.0,,602.0,4781100.0,3.0
2019-11-27T00:00:00,7950.0,7950.0,7950.0,7975.0,7900.0,7950.0,0.0,3531100.0,28039272500.0,1572.0,1360.9,7950.0,559500.0,7925.0,1100.0,8780426500.0,8780426500.0,8780426500.0,2099200.0,2809800.0,,2185875.0,17367848250.0,6.0
2019-11-28T00:00:00,7950.0,7950.0,7950.0,8000.0,7875.0,7925.0,-25.0,4600700.0,36492952500.0,1762.0,1356.6,7925.0,4520200.0,7875.0,24900.0,8780426500.0,8780426500.0,8780426500.0,1896500.0,3155100.0,,950000.0,7541100000.0,1.0
2019-11-29T00:00:00,7925.0,7800.0,7800.0,7950.0,7725.0,7950.0,25.0,5127000.0,40654530000.0,2774.0,1360.9,7950.0,4615200.0,7925.0,700.0,8780426500.0,8780426500.0,8780426500.0,3639400.0,3296900.0,,106166.0,842219600.0,6.0
2019-12-02T00:00:00,7950.0,8000.0,8000.0,8000.0,7875.0,8000.0,50.0,7471500.0,59410245000.0,2918.0,1369.4,8000.0,10908800.0,7975.0,1300.0,8780426500.0,8780426500.0,8780426500.0,2382900.0,5223700.0,,376096.0,2983203100.0,5.0
2019-12-03T00:00:00,8000.0,8000.0,8000.0,8000.0,7925.0,7950.0,-50.0,7427300.0,59056807500.0,2674.0,1360.9,7950.0,6527900.0,7925.0,216400.0,8780426500.0,8780426500.0,8780426500.0,1880200.0,5772100.0,,49.0,389550.0,1.0
2019-12-04T00:00:00,7950.0,7875.0,7875.0,7950.0,7850.0,7850.0,-100.0,4190600.0,33054472500.0,2264.0,1343.7,7900.0,1000.0,7850.0,669600.0,8780426500.0,8780426500.0,8780426500.0,3040900.0,1377400.0,,1956862.0,15462905100.0,5.0
2019-12-05T00:00:00,7850.0,7850.0,7875.0,7950.0,7850.0,7875.0,25.0,5737000.0,45469872500.0,2746.0,1348.0,7875.0,71200.0,7850.0,263100.0,8780426500.0,8780426500.0,8780426500.0,3940600.0,3606600.0,,883457.0,6987457550.0,8.0
2019-12-06T00:00:00,7875.0,7875.0,7875.0,8025.0,7875.0,8000.0,125.0,8394200.0,66956737500.0,2293.0,1369.4,8000.0,418200.0,7975.0,12600.0,8780426500.0,8780426500.0,8780426500.0,2715100.0,4449000.0,,1157900.0,9181324300.0,2.0
2019-12-09T00:00:00,8000.0,8000.0,8000.0,8050.0,7900.0,8025.0,25.0,8359900.0,66809852500.0,1915.0,1373.7,8025.0,7282700.0,7950.0,18000.0,8780426500.0,8780426500.0,8780426500.0,4027600.0,3837400.0,,85306.0,680682400.0,3.0
2019-12-10T00:00:00,8025.0,8000.0,8025.0,8050.0,7950.0,7950.0,-75.0,6171400.0,49265420000.0,2728.0,1360.9,7950.0,340400.0,7925.0,227100.0,8780426500.0,8780426500.0,8780426500.0,4606600.0,3086000.0,,94.0,752000.0,1.0
2019-12-11T00:00:00,7950.0,8000.0,7950.0,8000.0,7850.0,7850.0,-100.0,4544100.0,35914157500.0,1769.0,1343.7,7900.0,600.0,7850.0,154100.0,8780426500.0,8780426500.0,8780426500.0,2820900.0,1176500.0,,25075.0,197100000.0,3.0
