date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-28T00:00:00,1560.0,0.0,0.0,1575.0,1515.0,1555.0,-5.0,7847800.0,12189077500.0,1897.0,239.2,1555.0,224600.0,1550.0,244200.0,878187500.0,175637500.0,878187500.0,266400.0,71300.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1555.0,0.0,0.0,1585.0,1490.0,1525.0,-30.0,8916300.0,13811682000.0,2016.0,234.6,1525.0,25700.0,1520.0,20300.0,878187500.0,175637500.0,878187500.0,302300.0,170500.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1525.0,0.0,0.0,1585.0,1520.0,1585.0,60.0,7931100.0,12354315000.0,1707.0,243.8,1585.0,48300.0,1580.0,45400.0,878187500.0,175637500.0,878187500.0,3600.0,181400.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1585.0,0.0,0.0,1585.0,1475.0,1560.0,-25.0,3644600.0,5568412000.0,944.0,240.0,1560.0,16900.0,1545.0,25000.0,878187500.0,175637500.0,878187500.0,171100.0,0.0,,16200.0,24462000.0,1.0
2020-08-04T00:00:00,1560.0,0.0,0.0,1680.0,1555.0,1655.0,95.0,18257500.0,29987051000.0,2939.0,254.6,1655.0,91400.0,1650.0,15900.0,878187500.0,175637500.0,878187500.0,63300.0,1053900.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1655.0,0.0,0.0,1685.0,1595.0,1615.0,-40.0,11261900.0,18452681500.0,2313.0,248.5,1615.0,1900.0,1610.0,1800.0,878187500.0,175637500.0,878187500.0,765200.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1615.0,0.0,0.0,1680.0,1610.0,1680.0,65.0,20860700.0,34598690000.0,1578.0,258.5,1680.0,143900.0,1675.0,74900.0,878187500.0,175637500.0,878187500.0,129300.0,1813700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1680.0,0.0,0.0,1700.0,1630.0,1640.0,-40.0,8102400.0,13471505500.0,1381.0,252.3,1640.0,14700.0,1635.0,84600.0,878187500.0,175637500.0,878187500.0,686500.0,32800.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1640.0,0.0,0.0,1655.0,1620.0,1645.0,5.0,4040000.0,6593856000.0,819.0,253.1,1645.0,44500.0,1640.0,23200.0,878187500.0,175637500.0,878187500.0,279300.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1645.0,0.0,0.0,1725.0,1625.0,1710.0,65.0,15896800.0,26729388000.0,2122.0,263.1,1710.0,32800.0,1705.0,128500.0,878187500.0,175637500.0,878187500.0,0.0,1028000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1710.0,0.0,0.0,1715.0,1610.0,1625.0,-85.0,4711400.0,7793185000.0,1080.0,250.0,1630.0,41900.0,1625.0,35900.0,878187500.0,175637500.0,878187500.0,371900.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1625.0,0.0,0.0,1635.0,1515.0,1635.0,10.0,12999800.0,20637082000.0,2424.0,251.5,1635.0,52100.0,1630.0,39300.0,878187500.0,175637500.0,878187500.0,501200.0,85900.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1635.0,0.0,0.0,1655.0,1610.0,1615.0,-20.0,3001700.0,4898378000.0,556.0,248.5,1615.0,4400.0,1610.0,72300.0,878187500.0,175637500.0,878187500.0,348600.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1615.0,0.0,0.0,1615.0,1585.0,1585.0,-30.0,3321800.0,5283014500.0,512.0,243.8,1595.0,119400.0,1585.0,5000.0,878187500.0,175637500.0,878187500.0,389900.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1585.0,0.0,0.0,1585.0,1525.0,1525.0,-60.0,3518700.0,5484616500.0,782.0,234.6,1525.0,23200.0,1520.0,146100.0,878187500.0,175637500.0,878187500.0,409700.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1525.0,0.0,0.0,1560.0,1520.0,1555.0,30.0,5202400.0,8043376500.0,840.0,239.2,1560.0,37700.0,1555.0,1000.0,878187500.0,175637500.0,878187500.0,77700.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1555.0,0.0,0.0,1580.0,1550.0,1580.0,25.0,4852200.0,7628226000.0,1155.0,243.1,1580.0,117100.0,1575.0,34000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1580.0,0.0,0.0,1625.0,1570.0,1625.0,45.0,5944400.0,9474990500.0,1516.0,250.0,1625.0,65700.0,1620.0,8300.0,878187500.0,175637500.0,878187500.0,0.0,6000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1625.0,0.0,0.0,1640.0,1615.0,1620.0,-5.0,4049600.0,6584250500.0,3068.0,249.2,1620.0,11500.0,1615.0,4300.0,878187500.0,175637500.0,878187500.0,10700.0,4700.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1620.0,0.0,0.0,1615.0,1510.0,1510.0,-110.0,1386800.0,2102456000.0,338.0,232.3,1510.0,208100.0,0.0,0.0,878187500.0,175637500.0,878187500.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1510.0,0.0,0.0,1500.0,1405.0,1405.0,-105.0,134700.0,191661000.0,32.0,216.2,1405.0,231800.0,0.0,0.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1405.0,0.0,0.0,1385.0,1310.0,1310.0,-95.0,5864400.0,7764338000.0,2130.0,201.5,1310.0,221700.0,0.0,0.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1310.0,0.0,0.0,1400.0,1220.0,1250.0,-60.0,222700.0,277203500.0,129.0,192.3,1345.0,3400.0,1250.0,43600.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1250.0,0.0,0.0,1320.0,1225.0,1260.0,10.0,2269300.0,2922064500.0,992.0,193.8,1260.0,59700.0,1255.0,20300.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1260.0,0.0,0.0,1250.0,1175.0,1175.0,-85.0,1631400.0,1983693000.0,645.0,180.8,1175.0,9100.0,0.0,0.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1175.0,0.0,0.0,1200.0,1095.0,1195.0,20.0,2783700.0,3211181500.0,812.0,183.8,1195.0,27400.0,1190.0,49500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1195.0,0.0,0.0,1225.0,1185.0,1210.0,15.0,1532800.0,1854389000.0,462.0,186.2,1215.0,500.0,1210.0,63300.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1210.0,0.0,0.0,1185.0,1170.0,1175.0,-35.0,1122200.0,1321706500.0,590.0,180.8,1175.0,4700.0,1170.0,29800.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1175.0,0.0,0.0,1160.0,1095.0,1100.0,-75.0,1042600.0,1155342500.0,431.0,169.2,1100.0,1400.0,1095.0,17200.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1100.0,0.0,0.0,1175.0,1035.0,1155.0,55.0,2962800.0,3329029000.0,1052.0,177.7,1155.0,4100.0,1150.0,28900.0,878187500.0,175637500.0,878187500.0,2800.0,2800.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1155.0,0.0,0.0,1185.0,1140.0,1175.0,20.0,2034200.0,2387410500.0,637.0,180.8,1180.0,3300.0,1170.0,21100.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1175.0,0.0,0.0,1180.0,1165.0,1165.0,-10.0,1566600.0,1836140000.0,590.0,179.2,1170.0,22200.0,1165.0,7700.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1165.0,0.0,0.0,1165.0,1145.0,1145.0,-20.0,1579600.0,1826119000.0,578.0,176.2,1145.0,4900.0,1140.0,30500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1145.0,0.0,0.0,1160.0,1140.0,1155.0,10.0,1218500.0,1398339000.0,521.0,177.7,1155.0,5700.0,1150.0,14500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1155.0,0.0,0.0,1180.0,1150.0,1180.0,25.0,1719200.0,2008349500.0,605.0,181.5,1180.0,13400.0,1175.0,14100.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1180.0,0.0,0.0,1245.0,1180.0,1195.0,15.0,3568500.0,4324943500.0,1248.0,183.8,1200.0,13000.0,1195.0,18400.0,878187500.0,175637500.0,878187500.0,25300.0,25300.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1195.0,0.0,0.0,1195.0,1165.0,1165.0,-30.0,2085800.0,2450997000.0,696.0,179.2,1165.0,5700.0,1160.0,25300.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1165.0,0.0,0.0,1200.0,1165.0,1175.0,10.0,993800.0,1176726000.0,374.0,180.8,1175.0,14000.0,1170.0,18100.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1175.0,0.0,0.0,1170.0,1130.0,1140.0,-35.0,1356900.0,1558133000.0,483.0,175.4,1140.0,8400.0,1135.0,16000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1140.0,0.0,0.0,1215.0,1140.0,1205.0,65.0,2631600.0,3110117500.0,719.0,185.4,1205.0,7300.0,1200.0,34000.0,878187500.0,175637500.0,878187500.0,0.0,8800.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1205.0,0.0,0.0,1285.0,1200.0,1280.0,75.0,2866400.0,3587507000.0,966.0,196.9,1280.0,900.0,1265.0,2900.0,878187500.0,175637500.0,878187500.0,0.0,92900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1280.0,0.0,0.0,1330.0,1235.0,1330.0,50.0,2493900.0,3231614000.0,819.0,204.6,1330.0,14200.0,1325.0,7200.0,878187500.0,175637500.0,878187500.0,101700.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1330.0,0.0,0.0,1355.0,1315.0,1315.0,-15.0,1306000.0,1746847500.0,452.0,202.3,1315.0,300.0,1310.0,20800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1315.0,0.0,0.0,1345.0,1315.0,1345.0,30.0,1477300.0,1970099500.0,609.0,206.9,1345.0,15300.0,1340.0,17100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1345.0,0.0,0.0,1345.0,1305.0,1315.0,-30.0,885700.0,1179118500.0,401.0,202.3,1315.0,2800.0,1300.0,59000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1315.0,0.0,0.0,1395.0,1310.0,1370.0,55.0,2655900.0,3596766000.0,1192.0,210.8,1370.0,4500.0,1365.0,18200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1370.0,0.0,0.0,1430.0,1370.0,1425.0,55.0,2670600.0,3747334500.0,1224.0,219.2,1425.0,39100.0,1420.0,1000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1425.0,0.0,0.0,1440.0,1395.0,1440.0,15.0,1471900.0,2080802000.0,797.0,221.5,1440.0,65400.0,1430.0,4600.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1440.0,0.0,0.0,1445.0,1385.0,1385.0,-55.0,1115500.0,1590354000.0,568.0,213.1,1385.0,700.0,1380.0,13900.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1385.0,0.0,0.0,1415.0,1385.0,1400.0,15.0,1125300.0,1572218500.0,570.0,215.4,1400.0,2400.0,1395.0,12200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1400.0,0.0,0.0,1415.0,1390.0,1400.0,0.0,962600.0,1353863500.0,466.0,215.4,1400.0,300.0,1390.0,2600.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1400.0,0.0,0.0,1500.0,1385.0,1500.0,100.0,2481300.0,3570872000.0,1138.0,230.8,1500.0,20700.0,1495.0,700.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1500.0,0.0,0.0,1530.0,1485.0,1500.0,0.0,1295400.0,1956358000.0,560.0,230.8,1500.0,1900.0,1495.0,13700.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1500.0,0.0,0.0,1495.0,1460.0,1470.0,-30.0,1317800.0,1936550000.0,738.0,226.2,1470.0,4700.0,1465.0,11100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1470.0,0.0,0.0,1475.0,1450.0,1455.0,-15.0,1081100.0,1582350500.0,494.0,223.8,1455.0,1100.0,1450.0,18700.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1455.0,0.0,0.0,1455.0,1410.0,1430.0,-25.0,1158400.0,1661529000.0,567.0,220.0,1430.0,5700.0,1410.0,2200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1430.0,0.0,0.0,1420.0,1385.0,1390.0,-40.0,1087200.0,1522871000.0,506.0,213.8,1390.0,2400.0,1380.0,27500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1390.0,0.0,0.0,1425.0,1355.0,1355.0,-35.0,1051000.0,1466788500.0,423.0,208.5,1365.0,1000.0,1355.0,10900.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1355.0,0.0,0.0,1350.0,1315.0,1325.0,-30.0,1115800.0,1482787000.0,539.0,203.8,1325.0,1800.0,1315.0,18900.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1325.0,0.0,0.0,1350.0,1325.0,1330.0,5.0,912000.0,1220600500.0,492.0,204.6,1335.0,3200.0,1330.0,4900.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1330.0,0.0,0.0,1345.0,1330.0,1340.0,10.0,939700.0,1256544500.0,429.0,206.2,1340.0,2100.0,1335.0,12100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1340.0,0.0,0.0,1320.0,1250.0,1250.0,-90.0,617100.0,802857000.0,212.0,192.3,1250.0,65100.0,0.0,0.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1250.0,0.0,0.0,1230.0,1165.0,1175.0,-75.0,110600.0,129097000.0,30.0,180.8,1205.0,2000.0,1175.0,16100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1175.0,0.0,0.0,1150.0,1100.0,1150.0,-25.0,16600.0,18937000.0,30.0,176.9,1150.0,10400.0,1100.0,800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1150.0,0.0,0.0,1150.0,1105.0,1150.0,0.0,24000.0,27045500.0,19.0,176.9,1150.0,17100.0,1105.0,24200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1150.0,0.0,0.0,1230.0,1105.0,1230.0,80.0,41900.0,48748000.0,32.0,189.2,1230.0,93600.0,1210.0,30000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1230.0,0.0,0.0,1240.0,1200.0,1230.0,0.0,44800.0,54868000.0,35.0,189.2,1230.0,88200.0,1220.0,2500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1230.0,0.0,0.0,1280.0,1225.0,1225.0,-5.0,20400.0,25026000.0,6.0,188.5,1225.0,57400.0,1220.0,500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1225.0,0.0,0.0,1230.0,1200.0,1215.0,-10.0,26800.0,32743500.0,22.0,186.9,1215.0,22900.0,1210.0,200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1215.0,0.0,0.0,1230.0,1130.0,1230.0,15.0,18500.0,22466000.0,17.0,189.2,1225.0,400.0,1150.0,1000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1230.0,0.0,0.0,1375.0,1170.0,1370.0,140.0,7500.0,9586500.0,22.0,210.8,1360.0,3400.0,1170.0,1000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1370.0,0.0,0.0,1390.0,1365.0,1365.0,-5.0,13700.0,18826000.0,20.0,210.0,1365.0,35900.0,1275.0,100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1365.0,0.0,0.0,1365.0,1270.0,1305.0,-60.0,74000.0,95711500.0,24.0,200.8,1305.0,15800.0,1270.0,4200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1305.0,0.0,0.0,1380.0,1220.0,1245.0,-60.0,454200.0,570889500.0,162.0,191.5,1245.0,4900.0,1230.0,100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1245.0,0.0,0.0,1275.0,1180.0,1195.0,-50.0,914500.0,1147846000.0,449.0,183.8,1200.0,4600.0,1190.0,1100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1195.0,0.0,0.0,1195.0,1180.0,1195.0,0.0,900200.0,1069844500.0,509.0,183.8,1195.0,21600.0,1190.0,4000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1195.0,0.0,0.0,1195.0,1165.0,1165.0,-30.0,884500.0,1041713500.0,553.0,179.2,1170.0,2100.0,1165.0,6000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1165.0,0.0,0.0,1165.0,1145.0,1145.0,-20.0,1128000.0,1299085000.0,581.0,176.2,1150.0,3000.0,1145.0,3200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1145.0,0.0,0.0,1165.0,1140.0,1160.0,15.0,956100.0,1102527500.0,440.0,178.5,1165.0,1400.0,1160.0,800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1160.0,0.0,0.0,1185.0,1100.0,1115.0,-45.0,947300.0,1096002000.0,437.0,171.5,1120.0,9500.0,1115.0,100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1115.0,0.0,0.0,1120.0,1100.0,1110.0,-5.0,929400.0,1031220500.0,538.0,170.8,1115.0,10000.0,1105.0,13100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1110.0,0.0,0.0,1115.0,1090.0,1100.0,-10.0,940400.0,1038329500.0,456.0,169.2,1105.0,4700.0,1095.0,7500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1100.0,0.0,0.0,1110.0,1085.0,1100.0,0.0,683600.0,747737000.0,351.0,169.2,1105.0,18700.0,1100.0,3000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1100.0,0.0,0.0,1150.0,1095.0,1135.0,35.0,2015200.0,2256346500.0,962.0,174.6,1140.0,12400.0,1135.0,28000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1135.0,0.0,0.0,1160.0,1100.0,1120.0,-15.0,694300.0,784692000.0,280.0,172.3,1125.0,600.0,1120.0,1800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1120.0,0.0,0.0,1120.0,1080.0,1090.0,-30.0,1043900.0,1145936000.0,490.0,167.7,1105.0,10000.0,1090.0,4600.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1090.0,0.0,0.0,1100.0,1055.0,1070.0,-20.0,1159800.0,1260854500.0,482.0,164.6,1095.0,500.0,1070.0,52900.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1070.0,0.0,0.0,1105.0,1070.0,1100.0,30.0,952300.0,1038892500.0,530.0,169.2,1105.0,12200.0,1100.0,1200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1100.0,0.0,0.0,1115.0,1085.0,1095.0,-5.0,1147200.0,1256060000.0,673.0,168.5,1100.0,15500.0,1095.0,9200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1095.0,0.0,0.0,1115.0,1095.0,1100.0,5.0,1053900.0,1163675000.0,479.0,169.2,1100.0,7500.0,1095.0,1100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1100.0,0.0,0.0,1165.0,1095.0,1165.0,65.0,1724900.0,1914094000.0,450.0,179.2,1175.0,10000.0,1165.0,1300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1165.0,0.0,0.0,1215.0,1160.0,1175.0,10.0,2008600.0,2394272000.0,464.0,180.8,1175.0,48800.0,1165.0,3400.0,878187500.0,878187500.0,878187500.0,0.0,21900.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1175.0,0.0,0.0,1180.0,1115.0,1115.0,-60.0,1529000.0,1737052000.0,273.0,171.5,1120.0,2000.0,1115.0,6600.0,878187500.0,878187500.0,878187500.0,5200.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1115.0,0.0,0.0,1135.0,1085.0,1115.0,0.0,2295300.0,2559424500.0,417.0,171.5,1125.0,1000.0,1115.0,12000.0,878187500.0,878187500.0,878187500.0,14800.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1115.0,0.0,0.0,1115.0,1100.0,1110.0,-5.0,1221100.0,1356957000.0,979.0,170.8,1120.0,27300.0,1110.0,11800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1110.0,0.0,0.0,1110.0,1095.0,1105.0,-5.0,1095100.0,1210057500.0,935.0,170.0,1105.0,200.0,1100.0,6500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1105.0,0.0,0.0,1130.0,1095.0,1125.0,20.0,1165200.0,1302936500.0,590.0,173.1,1130.0,4300.0,1125.0,6100.0,878187500.0,878187500.0,878187500.0,0.0,7000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1125.0,0.0,0.0,1130.0,1100.0,1105.0,-20.0,1040300.0,1156455000.0,623.0,170.0,1110.0,7900.0,1105.0,5100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1105.0,0.0,0.0,1105.0,1070.0,1070.0,-35.0,1194700.0,1290720000.0,500.0,164.6,1075.0,500.0,1070.0,10300.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1070.0,0.0,0.0,1120.0,1070.0,1120.0,50.0,1096400.0,1199189500.0,609.0,172.3,1125.0,7600.0,1120.0,5000.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1120.0,0.0,0.0,1125.0,1095.0,1095.0,-25.0,1140300.0,1259490500.0,635.0,168.5,1100.0,3300.0,1095.0,2700.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1095.0,0.0,0.0,1095.0,1040.0,1075.0,-20.0,1275300.0,1362943000.0,547.0,165.4,1080.0,2500.0,1075.0,2200.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1075.0,0.0,0.0,1105.0,1075.0,1105.0,30.0,1100600.0,1200998000.0,699.0,170.0,1105.0,2700.0,1100.0,800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1105.0,0.0,0.0,1155.0,1090.0,1155.0,50.0,2056300.0,2330680000.0,940.0,177.7,1160.0,19500.0,1155.0,7500.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1155.0,0.0,0.0,1230.0,1160.0,1230.0,75.0,2265600.0,2732431500.0,749.0,189.2,1230.0,5600.0,1225.0,4600.0,878187500.0,878187500.0,878187500.0,0.0,100.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1230.0,0.0,0.0,1260.0,1210.0,1240.0,10.0,2032200.0,2504131000.0,679.0,190.8,1240.0,22700.0,1230.0,28400.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1240.0,0.0,0.0,1265.0,1235.0,1245.0,5.0,2102800.0,2622487000.0,702.0,191.5,1245.0,11100.0,1240.0,65400.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1245.0,0.0,0.0,1255.0,1220.0,1220.0,-25.0,2056500.0,2532851500.0,722.0,187.7,1220.0,38900.0,1215.0,90500.0,878187500.0,878187500.0,878187500.0,100.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1220.0,0.0,0.0,1220.0,1195.0,1195.0,-25.0,2219600.0,2679796500.0,697.0,183.8,1205.0,36900.0,1195.0,71100.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1195.0,0.0,0.0,1230.0,1185.0,1230.0,35.0,2152600.0,2599750500.0,738.0,189.2,1235.0,55500.0,1230.0,107800.0,878187500.0,878187500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0
