date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-26T00:00:00,216.0,0.0,0.0,218.0,202.0,218.0,2.0,158600.0,33951000.0,83.0,198.2,218.0,173500.0,212.0,88900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,218.0,0.0,0.0,226.0,218.0,222.0,4.0,156500.0,34851600.0,49.0,201.8,224.0,3000.0,222.0,55900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,222.0,0.0,0.0,224.0,222.0,224.0,2.0,81200.0,18053000.0,13.0,203.6,224.0,31700.0,222.0,82200.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,224.0,0.0,0.0,226.0,222.0,224.0,0.0,27600.0,6213000.0,14.0,203.6,224.0,300.0,222.0,93900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,224.0,0.0,0.0,228.0,222.0,228.0,4.0,27500.0,6174000.0,11.0,207.3,228.0,12200.0,224.0,2000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,228.0,0.0,0.0,250.0,220.0,230.0,2.0,409300.0,93258400.0,49.0,209.1,240.0,4700.0,230.0,12900.0,2500000000.0,500000000.0,2500000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,230.0,0.0,0.0,250.0,226.0,250.0,20.0,13300.0,3152200.0,7.0,227.3,248.0,3600.0,226.0,12800.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,11050000.0,2453100000.0,2.0
2021-03-09T00:00:00,250.0,0.0,0.0,262.0,234.0,242.0,-8.0,33500.0,8199000.0,26.0,220.0,248.0,50000.0,242.0,308900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,242.0,0.0,0.0,254.0,250.0,254.0,12.0,76700.0,19327000.0,16.0,230.9,254.0,20700.0,252.0,37900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,254.0,0.0,0.0,294.0,254.0,290.0,36.0,486200.0,129357600.0,105.0,263.6,290.0,15300.0,270.0,95200.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,290.0,0.0,0.0,286.0,270.0,270.0,-20.0,114400.0,30937400.0,43.0,245.5,270.0,189100.0,0.0,0.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,270.0,0.0,0.0,268.0,252.0,258.0,-12.0,361300.0,92357400.0,57.0,234.5,258.0,16800.0,252.0,152800.0,2500000000.0,500000000.0,2500000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,258.0,0.0,0.0,266.0,248.0,260.0,2.0,251000.0,65751800.0,20.0,236.4,260.0,300.0,258.0,7000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,260.0,0.0,0.0,276.0,246.0,270.0,10.0,98400.0,24655600.0,14.0,245.5,270.0,7400.0,248.0,1100.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,160400.0,40785400.0,29.0,229.1,252.0,28400.0,0.0,0.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,252.0,0.0,0.0,256.0,250.0,256.0,4.0,61700.0,15560200.0,15.0,232.7,256.0,5000.0,252.0,34700.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,256.0,0.0,0.0,256.0,250.0,256.0,0.0,131700.0,33261800.0,12.0,232.7,256.0,800.0,250.0,21900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,256.0,0.0,0.0,254.0,250.0,250.0,-6.0,6100.0,1545000.0,3.0,227.3,254.0,3600.0,250.0,64900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,250.0,0.0,0.0,256.0,234.0,236.0,-14.0,31900.0,7688400.0,9.0,214.5,254.0,2000.0,236.0,2000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,236.0,0.0,0.0,260.0,240.0,254.0,18.0,19100.0,4773800.0,27.0,230.9,254.0,1900.0,242.0,100.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,254.0,0.0,0.0,288.0,238.0,252.0,-2.0,35600.0,9376000.0,20.0,229.1,300.0,1500.0,252.0,5000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,252.0,0.0,0.0,252.0,240.0,252.0,0.0,26700.0,6724600.0,11.0,229.1,252.0,10700.0,240.0,60000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,252.0,0.0,0.0,280.0,252.0,262.0,10.0,5700.0,1565800.0,26.0,238.2,262.0,16400.0,252.0,2900.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,262.0,0.0,0.0,262.0,250.0,260.0,-2.0,4200.0,1074200.0,8.0,236.4,260.0,1500.0,258.0,100.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,260.0,0.0,0.0,270.0,260.0,270.0,10.0,78200.0,21108000.0,22.0,245.5,270.0,29800.0,268.0,100.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,270.0,0.0,0.0,280.0,254.0,278.0,8.0,28200.0,7401600.0,29.0,252.7,276.0,40000.0,260.0,1000.0,2500000000.0,500000000.0,2500000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,278.0,0.0,0.0,278.0,260.0,262.0,-16.0,70300.0,19183600.0,21.0,238.2,278.0,164300.0,262.0,100.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,262.0,0.0,0.0,262.0,254.0,256.0,-6.0,77300.0,19679200.0,26.0,232.7,256.0,8200.0,254.0,36000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,256.0,0.0,0.0,254.0,254.0,254.0,-2.0,55900.0,14198600.0,4.0,230.9,256.0,13200.0,254.0,34400.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,254.0,0.0,0.0,252.0,250.0,250.0,-4.0,140600.0,35292400.0,9.0,227.3,256.0,58000.0,250.0,700.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,45300.0,11325000.0,3.0,227.3,250.0,4700.0,248.0,60000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,250.0,0.0,0.0,256.0,250.0,250.0,0.0,57600.0,14412200.0,5.0,227.3,252.0,2900.0,250.0,14500.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,250.0,0.0,0.0,310.0,250.0,260.0,10.0,74900.0,18817400.0,13.0,236.4,254.0,1000.0,250.0,1500.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,260.0,0.0,0.0,254.0,250.0,254.0,-6.0,1900.0,479800.0,4.0,230.9,254.0,6400.0,250.0,65700.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,254.0,0.0,0.0,252.0,250.0,250.0,-4.0,121800.0,30530000.0,13.0,227.3,250.0,171100.0,248.0,70000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,52000.0,13000000.0,2.0,227.3,250.0,169100.0,248.0,54100.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,250.0,0.0,0.0,250.0,248.0,248.0,-2.0,99900.0,24873200.0,5.0,225.5,248.0,44200.0,246.0,53000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,248.0,0.0,0.0,254.0,248.0,248.0,0.0,154500.0,38528200.0,9.0,225.5,252.0,1100.0,248.0,24000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,225.5,254.0,106000.0,240.0,40000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,15000000.0,3540000000.0,3.0
2021-04-26T00:00:00,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,225.5,254.0,108000.0,238.0,20000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,248.0,0.0,0.0,246.0,246.0,246.0,-2.0,2300.0,565800.0,2.0,223.6,248.0,200.0,246.0,2700.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,246.0,0.0,0.0,250.0,234.0,248.0,2.0,374600.0,92335800.0,93.0,225.5,248.0,99100.0,240.0,10000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,248.0,0.0,0.0,252.0,242.0,250.0,2.0,713200.0,176158200.0,400.0,227.3,250.0,13600.0,248.0,3000.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,250.0,0.0,0.0,254.0,248.0,252.0,2.0,867400.0,216661800.0,477.0,229.1,252.0,19900.0,250.0,15700.0,2500000000.0,500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,252.0,0.0,0.0,258.0,252.0,256.0,4.0,714700.0,181826600.0,93.0,232.7,256.0,113400.0,254.0,1400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,256.0,0.0,0.0,258.0,250.0,252.0,-4.0,527700.0,132351400.0,83.0,229.1,252.0,5000.0,248.0,30000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,252.0,0.0,0.0,252.0,236.0,250.0,-2.0,651000.0,160884000.0,374.0,227.3,250.0,49900.0,248.0,2800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,250.0,0.0,0.0,250.0,244.0,248.0,-2.0,954800.0,235824200.0,376.0,225.5,248.0,10900.0,246.0,18500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,248.0,0.0,0.0,250.0,246.0,246.0,-2.0,755200.0,187549200.0,57.0,223.6,250.0,80000.0,242.0,2800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,246.0,0.0,0.0,248.0,244.0,246.0,0.0,710000.0,174663600.0,96.0,223.6,246.0,24000.0,244.0,500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,246.0,0.0,0.0,250.0,240.0,244.0,-2.0,630200.0,153248800.0,343.0,221.8,244.0,37800.0,242.0,1500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,244.0,0.0,0.0,250.0,246.0,246.0,2.0,670900.0,165834600.0,335.0,223.6,246.0,1900.0,244.0,15500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,246.0,0.0,0.0,248.0,246.0,248.0,2.0,706900.0,174258200.0,150.0,225.5,248.0,103600.0,244.0,5100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,248.0,0.0,0.0,248.0,236.0,240.0,-8.0,753500.0,183778000.0,166.0,218.2,242.0,24100.0,240.0,37600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,3500.0,868000.0,2.0
2021-05-20T00:00:00,240.0,0.0,0.0,250.0,238.0,246.0,6.0,974300.0,238404000.0,606.0,223.6,246.0,47000.0,244.0,7000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,246.0,0.0,0.0,254.0,242.0,246.0,0.0,1111300.0,274091000.0,615.0,223.6,246.0,29600.0,244.0,4700.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,705900.0,172467400.0,207.0,221.8,246.0,75700.0,242.0,8400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,244.0,0.0,0.0,246.0,242.0,246.0,2.0,935100.0,228414400.0,206.0,223.6,246.0,44500.0,242.0,9300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,246.0,0.0,0.0,250.0,244.0,246.0,0.0,1016200.0,250495600.0,473.0,223.6,246.0,10600.0,244.0,10700.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,246.0,0.0,0.0,250.0,244.0,246.0,0.0,999500.0,246831200.0,386.0,223.6,246.0,19400.0,244.0,11600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,246.0,0.0,0.0,246.0,242.0,244.0,-2.0,716800.0,175142600.0,203.0,221.8,244.0,24300.0,242.0,2900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,244.0,0.0,0.0,256.0,244.0,254.0,10.0,853900.0,211692800.0,202.0,230.9,254.0,58000.0,250.0,12300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,770700.0,193972400.0,316.0,229.1,252.0,199600.0,250.0,21900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,252.0,0.0,0.0,252.0,248.0,252.0,0.0,721700.0,181126000.0,321.0,229.1,252.0,38700.0,250.0,6300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,252.0,0.0,0.0,254.0,248.0,248.0,-4.0,794300.0,199116400.0,250.0,225.5,250.0,29400.0,246.0,10900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,248.0,0.0,0.0,248.0,244.0,244.0,-4.0,757300.0,186133400.0,161.0,221.8,244.0,43400.0,242.0,10500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,244.0,0.0,0.0,248.0,242.0,244.0,0.0,756200.0,185249600.0,286.0,221.8,244.0,40700.0,242.0,3200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,244.0,0.0,0.0,246.0,242.0,244.0,0.0,1002300.0,244264600.0,362.0,221.8,244.0,5800.0,240.0,11100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,244.0,0.0,0.0,304.0,244.0,304.0,60.0,19239000.0,5620639400.0,2973.0,276.4,0.0,0.0,304.0,999900.0,2500000000.0,2500000000.0,2500000000.0,100.0,100.0,,0.0,0.0,0.0
2021-06-14T00:00:00,304.0,0.0,0.0,380.0,300.0,380.0,76.0,63940100.0,22581891800.0,9844.0,345.5,0.0,0.0,380.0,3295200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,380.0,0.0,0.0,398.0,354.0,358.0,-22.0,51272500.0,18972600000.0,6779.0,325.5,358.0,447600.0,356.0,130000.0,2500000000.0,2500000000.0,2500000000.0,900.0,1300.0,,0.0,0.0,0.0
2021-06-16T00:00:00,358.0,0.0,0.0,370.0,334.0,352.0,-6.0,24386700.0,8437403400.0,1899.0,320.0,354.0,54800.0,352.0,265200.0,2500000000.0,2500000000.0,2500000000.0,1000.0,600.0,,0.0,0.0,0.0
2021-06-17T00:00:00,352.0,0.0,0.0,370.0,330.0,350.0,-2.0,23243300.0,8076232200.0,2052.0,318.2,350.0,830400.0,348.0,38700.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,350.0,0.0,0.0,362.0,326.0,360.0,10.0,16860900.0,5845803200.0,1902.0,327.3,362.0,547000.0,360.0,645400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,360.0,0.0,0.0,450.0,352.0,450.0,90.0,80960300.0,33538003200.0,10882.0,409.1,0.0,0.0,450.0,3773700.0,2500000000.0,2500000000.0,2500000000.0,24000.0,24000.0,,0.0,0.0,0.0
2021-06-22T00:00:00,450.0,0.0,0.0,525.0,452.0,498.0,48.0,44366400.0,21812970600.0,6264.0,452.7,500.0,115800.0,498.0,3524400.0,2500000000.0,2500000000.0,2500000000.0,0.0,10000.0,,0.0,0.0,0.0
2021-06-23T00:00:00,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,452.7,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,498.0,0.0,0.0,505.0,464.0,464.0,-34.0,21940400.0,10354263600.0,2560.0,421.8,464.0,2188000.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,10000000.0,4800000000.0,2.0
2021-06-25T00:00:00,464.0,0.0,0.0,575.0,432.0,530.0,66.0,148590000.0,76622505800.0,16061.0,481.8,535.0,72400.0,530.0,1002900.0,2500000000.0,2500000000.0,2500000000.0,10100.0,25100.0,,0.0,0.0,0.0
2021-06-28T00:00:00,530.0,0.0,0.0,555.0,494.0,494.0,-36.0,63538800.0,32181858400.0,5889.0,449.1,494.0,5529400.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,15000.0,20000.0,,5000000.0,2470000000.0,1.0
2021-06-29T00:00:00,494.0,0.0,0.0,505.0,460.0,500.0,6.0,59829400.0,29019413000.0,6576.0,454.5,505.0,396100.0,500.0,18820700.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,500.0,0.0,0.0,535.0,484.0,496.0,-4.0,28545600.0,14424877700.0,4338.0,450.9,496.0,169600.0,494.0,300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,496.0,0.0,0.0,505.0,468.0,482.0,-14.0,17858400.0,8684182300.0,2846.0,438.2,482.0,83400.0,478.0,12000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,482.0,0.0,0.0,490.0,472.0,484.0,2.0,13435300.0,6490993000.0,1299.0,440.0,486.0,220600.0,484.0,113200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,484.0,0.0,0.0,490.0,452.0,468.0,-16.0,13436700.0,6276790600.0,1334.0,425.5,468.0,139000.0,466.0,14900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,468.0,0.0,0.0,505.0,460.0,466.0,-2.0,20766200.0,9906399400.0,2385.0,423.6,466.0,23000.0,464.0,13900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,466.0,0.0,0.0,478.0,434.0,434.0,-32.0,14392600.0,6451968800.0,1245.0,394.5,434.0,1682400.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,434.0,0.0,0.0,430.0,404.0,418.0,-16.0,13096200.0,5396898200.0,1427.0,380.0,418.0,256900.0,416.0,74000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,418.0,0.0,0.0,452.0,412.0,426.0,8.0,16616300.0,7172344800.0,1641.0,387.3,426.0,50600.0,424.0,36200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
