date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-14,66.0,0.0,0.0,66.0,62.0,63.0,-3.0,1392600.0,88809200.0,194.0,58.3,66.0,96200.0,63.0,40900.0,3055700000.0,650000000.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,63.0,0.0,0.0,65.0,60.0,62.0,-1.0,1133500.0,71109700.0,197.0,57.4,63.0,21200.0,62.0,54300.0,3055701201.0,650001201.0,643835990.0,66200.0,100000.0,,0.0,0.0,0.0
2023-08-16,62.0,0.0,0.0,64.0,59.0,62.0,0.0,2371600.0,146254500.0,167.0,57.4,63.0,399000.0,62.0,17700.0,3055701221.0,650001221.0,643835990.0,0.0,133700.0,,0.0,0.0,0.0
2023-08-18,62.0,0.0,0.0,64.0,60.0,63.0,1.0,787500.0,49455800.0,121.0,58.3,64.0,72500.0,63.0,12200.0,3055701361.0,650001361.0,643835990.0,20000.0,168000.0,,0.0,0.0,0.0
2023-08-21,63.0,0.0,0.0,69.0,63.0,66.0,3.0,1007400.0,65950400.0,192.0,61.1,67.0,97600.0,66.0,30400.0,3055701881.0,650001881.0,643835990.0,95100.0,0.0,,0.0,0.0,0.0
2023-08-22,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,953600.0,61152300.0,171.0,60.2,65.0,86000.0,64.0,13300.0,3055701921.0,650001921.0,643835990.0,0.0,174800.0,,20.0,20.0,1.0
2023-08-23,65.0,0.0,0.0,71.0,64.0,65.0,0.0,488900.0,32334100.0,162.0,60.2,66.0,64300.0,65.0,34600.0,3055702201.0,650002201.0,643835990.0,30000.0,0.0,,0.0,0.0,0.0
2023-08-24,65.0,0.0,0.0,70.0,64.0,67.0,2.0,842400.0,54983700.0,117.0,62.0,66.0,50000.0,65.0,175900.0,3055702301.0,650002301.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,67.0,0.0,0.0,72.0,65.0,66.0,-1.0,613600.0,40369100.0,161.0,61.1,66.0,62000.0,65.0,63400.0,3055702721.0,650002721.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,470100.0,30446000.0,113.0,59.3,65.0,105400.0,64.0,120100.0,3055702821.0,650002821.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,64.0,0.0,0.0,68.0,63.0,66.0,2.0,794200.0,51795800.0,129.0,61.1,67.0,166800.0,66.0,13100.0,3055702821.0,650002821.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,66.0,0.0,0.0,74.0,64.0,71.0,5.0,8818700.0,625642100.0,556.0,65.7,72.0,109600.0,71.0,137700.0,3055702831.0,650002831.0,643835990.0,621000.0,835600.0,,0.0,0.0,0.0
2023-08-31,71.0,0.0,0.0,85.0,70.0,76.0,5.0,42577700.0,3326427600.0,3031.0,70.4,77.0,37500.0,75.0,29900.0,3055702831.0,650002831.0,643835990.0,1882700.0,4296400.0,,0.0,0.0,0.0
2023-09-01,76.0,0.0,0.0,81.0,76.0,76.0,0.0,19054600.0,1492229400.0,1945.0,70.4,77.0,10800.0,76.0,517700.0,3055702841.0,650002841.0,643835990.0,2363000.0,1397900.0,,0.0,0.0,0.0
2023-09-04,76.0,0.0,0.0,76.0,70.0,71.0,-5.0,7430600.0,540751600.0,620.0,65.7,71.0,65800.0,70.0,730400.0,3055702881.0,650002881.0,643835990.0,1211900.0,225800.0,,0.0,0.0,0.0
2023-09-05,71.0,0.0,0.0,73.0,70.0,70.0,-1.0,1663200.0,118129700.0,216.0,64.8,72.0,192200.0,70.0,703200.0,3055703001.0,650003001.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,70.0,0.0,0.0,72.0,70.0,70.0,0.0,1147100.0,81144900.0,150.0,64.8,71.0,45100.0,70.0,610800.0,3055703081.0,650003081.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,70.0,0.0,0.0,72.0,67.0,71.0,1.0,1329200.0,92375300.0,191.0,65.7,71.0,163900.0,70.0,157600.0,3055703381.0,650003381.0,643835990.0,23600.0,98000.0,,0.0,0.0,0.0
2023-09-08,71.0,0.0,0.0,71.0,68.0,69.0,-2.0,1439600.0,99239800.0,144.0,63.9,70.0,118800.0,69.0,150000.0,3055703401.0,650003401.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,69.0,0.0,0.0,71.0,66.0,67.0,-2.0,3061300.0,206733200.0,264.0,62.0,68.0,124400.0,67.0,103400.0,3055703461.0,650003461.0,643835990.0,0.0,367100.0,,0.0,0.0,0.0
2023-09-12,67.0,0.0,0.0,70.0,65.0,69.0,2.0,1253900.0,85062600.0,176.0,63.9,69.0,57400.0,68.0,458200.0,3055703481.0,650003481.0,643835990.0,0.0,204300.0,,0.0,0.0,0.0
2023-09-13,69.0,0.0,0.0,75.0,67.0,72.0,3.0,10574500.0,769203400.0,790.0,66.7,73.0,131100.0,72.0,163200.0,3055703541.0,650003541.0,643835990.0,706400.0,360600.0,,0.0,0.0,0.0
2023-09-14,72.0,0.0,0.0,74.0,70.0,70.0,-2.0,3853900.0,276025500.0,325.0,64.8,71.0,36500.0,70.0,140000.0,3055703561.0,650003561.0,643835990.0,802000.0,92300.0,,0.0,0.0,0.0
2023-09-15,70.0,0.0,0.0,72.0,69.0,71.0,1.0,1081700.0,76818300.0,118.0,65.7,71.0,57300.0,70.0,351900.0,3055703681.0,650003681.0,643835990.0,0.0,174100.0,,0.0,0.0,0.0
2023-09-18,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,973200.0,67859000.0,128.0,63.9,70.0,295300.0,69.0,204800.0,3055703741.0,650003741.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,69.0,0.0,0.0,72.0,69.0,70.0,1.0,916200.0,64241200.0,347.0,64.8,71.0,225200.0,70.0,129300.0,3055703741.0,650003741.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1164300.0,81472900.0,120.0,64.8,71.0,149900.0,70.0,91800.0,3055703741.0,650003741.0,643835990.0,0.0,184300.0,,0.0,0.0,0.0
2023-09-21,70.0,0.0,0.0,72.0,69.0,70.0,0.0,1028400.0,72439500.0,142.0,64.8,71.0,64400.0,70.0,12100.0,3055703901.0,650003901.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,70.0,0.0,0.0,71.0,69.0,71.0,1.0,128200.0,8979500.0,55.0,65.7,71.0,166300.0,70.0,141100.0,3055703901.0,650003901.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,71.0,0.0,0.0,77.0,70.0,71.0,0.0,8834900.0,650889700.0,607.0,65.7,72.0,64800.0,71.0,760300.0,3055704061.0,650004061.0,643835990.0,315400.0,645900.0,,0.0,0.0,0.0
2023-09-26,71.0,0.0,0.0,73.0,71.0,71.0,0.0,1117700.0,79866300.0,156.0,65.7,72.0,325400.0,71.0,83100.0,3055704061.0,650004061.0,643835990.0,50000.0,30000.0,,0.0,0.0,0.0
2023-09-27,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,1047300.0,73796700.0,88.0,64.8,71.0,62900.0,70.0,344000.0,3055704121.0,650004121.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,70.0,0.0,0.0,71.0,69.0,70.0,0.0,751000.0,52457000.0,129.0,64.8,70.0,106200.0,69.0,201700.0,3055704141.0,650004141.0,643835990.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,1706200.0,117207000.0,180.0,63.0,68.0,11400.0,67.0,86000.0,3055704161.0,650004161.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,68.0,0.0,0.0,70.0,68.0,69.0,1.0,549500.0,37935300.0,119.0,63.9,69.0,15000.0,68.0,558600.0,3055704401.0,650004401.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,1269700.0,86685600.0,149.0,63.0,69.0,99500.0,68.0,11000.0,3055704461.0,3055704461.0,628558260.0,114200.0,0.0,,0.0,0.0,0.0
2023-10-05,68.0,0.0,0.0,80.0,68.0,75.0,7.0,32815100.0,2465015500.0,2591.0,69.4,76.0,209900.0,75.0,434400.0,3055704501.0,3055704501.0,628558260.0,2331000.0,1375400.0,,0.0,0.0,0.0
2023-10-06,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,8367100.0,603233500.0,842.0,64.8,70.0,168500.0,69.0,431100.0,3055704561.0,3055704561.0,628558260.0,235300.0,131000.0,,0.0,0.0,0.0
2023-10-09,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,3461000.0,236564200.0,281.0,63.9,69.0,2700.0,68.0,639900.0,3055704581.0,3055704581.0,628558260.0,87700.0,414000.0,,0.0,0.0,0.0
2023-10-10,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,1662400.0,115080200.0,136.0,63.0,69.0,46000.0,68.0,693700.0,3055704601.0,3055704601.0,628558260.0,0.0,244700.0,,0.0,0.0,0.0
2023-10-11,68.0,0.0,0.0,71.0,68.0,70.0,2.0,1473700.0,103132300.0,144.0,64.8,71.0,131100.0,69.0,403400.0,3055704601.0,3055704601.0,628558260.0,0.0,427100.0,,0.0,0.0,0.0
2023-10-12,70.0,0.0,0.0,72.0,68.0,70.0,0.0,730600.0,51464400.0,95.0,64.8,71.0,91000.0,70.0,214400.0,3055704621.0,3055704621.0,628558260.0,0.0,122800.0,,0.0,0.0,0.0
2023-10-13,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1284300.0,89625700.0,104.0,64.8,70.0,115900.0,69.0,444400.0,3055704641.0,3055704641.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,70.0,0.0,0.0,71.0,69.0,70.0,0.0,772000.0,53683000.0,83.0,64.8,70.0,158100.0,69.0,55400.0,3055704701.0,3055704701.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,70.0,0.0,0.0,74.0,68.0,69.0,-1.0,1015000.0,70037300.0,117.0,63.9,70.0,72400.0,69.0,2036100.0,3055704981.0,3055704981.0,628558260.0,41800.0,0.0,,0.0,0.0,0.0
2023-10-18,69.0,0.0,0.0,77.0,68.0,68.0,-1.0,27224900.0,1978457100.0,10116.0,63.0,70.0,49200.0,68.0,31700.0,3055705021.0,3055705021.0,628558260.0,1410300.0,80100.0,,0.0,0.0,0.0
2023-10-19,68.0,0.0,0.0,70.0,67.0,67.0,-1.0,2498600.0,169880500.0,273.0,62.0,68.0,100000.0,67.0,452300.0,3055705122.0,3055705122.0,628558260.0,51600.0,0.0,,0.0,0.0,0.0
2023-10-20,67.0,0.0,0.0,69.0,67.0,69.0,2.0,1448100.0,98102100.0,188.0,63.9,69.0,105300.0,68.0,6200.0,3055705122.0,3055705122.0,628558260.0,0.0,50000.0,,0.0,0.0,0.0
2023-10-23,69.0,0.0,0.0,69.0,65.0,66.0,-3.0,2690100.0,179323400.0,330.0,61.1,68.0,10000.0,66.0,464500.0,3055705122.0,3055705122.0,628558260.0,0.0,218800.0,,0.0,0.0,0.0
2023-10-24,66.0,0.0,0.0,69.0,65.0,67.0,1.0,1520400.0,101832800.0,154.0,62.0,68.0,21800.0,67.0,304700.0,3055705182.0,3055705182.0,628558260.0,0.0,196700.0,,0.0,0.0,0.0
2023-10-25,67.0,0.0,0.0,69.0,66.0,67.0,0.0,982300.0,66207600.0,85.0,62.0,68.0,12200.0,67.0,108900.0,3055705182.0,3055705182.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,67.0,0.0,0.0,69.0,66.0,67.0,0.0,1053500.0,70681200.0,70.0,62.0,68.0,1076900.0,67.0,673000.0,3055705242.0,3055705242.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,67.0,0.0,0.0,68.0,67.0,68.0,1.0,1419000.0,95198400.0,85.0,63.0,68.0,140500.0,67.0,117600.0,3055705562.0,3055705562.0,628558260.0,0.0,267700.0,,0.0,0.0,0.0
2023-10-30,68.0,0.0,0.0,68.0,66.0,66.0,-2.0,519000.0,34808800.0,61.0,61.1,68.0,271100.0,66.0,180800.0,3055705582.0,3055705582.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,66.0,0.0,0.0,68.0,65.0,65.0,-1.0,1985200.0,129569200.0,193.0,60.2,66.0,66700.0,65.0,5100.0,3055705582.0,3055705582.0,628558260.0,126600.0,0.0,,0.0,0.0,0.0
2023-11-01,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1091500.0,70921800.0,77.0,59.3,65.0,30000.0,64.0,589400.0,3055705645.0,3055705645.0,628558260.0,107300.0,0.0,,0.0,0.0,0.0
2023-11-02,64.0,0.0,0.0,66.0,64.0,64.0,0.0,595000.0,38294900.0,98.0,59.3,65.0,6200.0,64.0,204600.0,3055705645.0,3055705645.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,64.0,0.0,0.0,66.0,64.0,64.0,0.0,922500.0,59454300.0,68.0,59.3,66.0,111900.0,64.0,372900.0,3055705645.0,3055705645.0,628558260.0,55500.0,0.0,,0.0,0.0,0.0
2023-11-06,64.0,0.0,0.0,66.0,64.0,65.0,1.0,457100.0,29730800.0,60.0,60.2,66.0,210600.0,65.0,220600.0,3055705705.0,3055705705.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,65.0,0.0,0.0,68.0,66.0,67.0,2.0,1094000.0,73092300.0,93.0,62.0,67.0,141100.0,66.0,234900.0,3055705725.0,3055705725.0,628558260.0,37400.0,79100.0,,0.0,0.0,0.0
2023-11-08,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,636200.0,41505200.0,113.0,60.2,66.0,41400.0,65.0,500.0,3055705725.0,3055705725.0,628558260.0,0.0,88900.0,,0.0,0.0,0.0
2023-11-09,65.0,0.0,0.0,66.0,61.0,64.0,-1.0,1280100.0,81924200.0,119.0,59.3,64.0,8600.0,63.0,612500.0,3055705785.0,3055705785.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,64.0,0.0,0.0,65.0,63.0,64.0,0.0,432100.0,27351200.0,81.0,59.3,64.0,257800.0,63.0,25200.0,3055705785.0,3055705785.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,64.0,0.0,0.0,65.0,63.0,64.0,0.0,231200.0,14678400.0,37.0,59.3,64.0,406900.0,63.0,217500.0,3055705867.0,3055705867.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,64.0,0.0,0.0,65.0,61.0,64.0,0.0,421000.0,26460700.0,94.0,59.3,64.0,129300.0,63.0,46900.0,3055705927.0,3055705927.0,628558260.0,49300.0,0.0,,0.0,0.0,0.0
2023-11-15,64.0,0.0,0.0,76.0,62.0,63.0,-1.0,804400.0,51203700.0,146.0,58.3,63.0,156100.0,62.0,155500.0,3055705927.0,3055705927.0,628558260.0,0.0,44100.0,,0.0,0.0,0.0
2023-11-16,63.0,0.0,0.0,64.0,59.0,64.0,1.0,1619800.0,100836200.0,115.0,59.3,64.0,114400.0,63.0,29300.0,3055706107.0,3055706107.0,628558260.0,0.0,48900.0,,0.0,0.0,0.0
2023-11-17,64.0,0.0,0.0,65.0,63.0,65.0,1.0,856800.0,54504800.0,67.0,60.2,65.0,407000.0,63.0,300000.0,3055706167.0,3055706167.0,628558260.0,47000.0,0.0,,0.0,0.0,0.0
2023-11-20,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,736400.0,46806500.0,97.0,58.3,64.0,25700.0,63.0,34500.0,3055706207.0,3055706207.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,63.0,0.0,0.0,65.0,63.0,63.0,0.0,394500.0,25049100.0,79.0,58.3,63.0,300.0,62.0,106000.0,3055706207.0,3055706207.0,628558260.0,100000.0,46300.0,,0.0,0.0,0.0
2023-11-22,63.0,0.0,0.0,64.0,61.0,62.0,-1.0,292100.0,18036800.0,73.0,57.4,62.0,13200.0,61.0,29200.0,3055706227.0,3055706227.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,62.0,0.0,0.0,63.0,58.0,62.0,0.0,377900.0,23110100.0,54.0,57.4,62.0,54900.0,61.0,131600.0,3055706227.0,3055706227.0,628558260.0,0.0,208700.0,,0.0,0.0,0.0
2023-11-24,62.0,0.0,0.0,64.0,59.0,60.0,-2.0,1291600.0,78547000.0,116.0,55.6,60.0,1000.0,59.0,40300.0,3055706227.0,3055706227.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,60.0,0.0,0.0,62.0,55.0,59.0,-1.0,1341700.0,80124900.0,106.0,54.6,61.0,45600.0,59.0,61900.0,3055706307.0,3055706307.0,628558260.0,0.0,85000.0,,0.0,0.0,0.0
2023-11-28,59.0,0.0,0.0,62.0,57.0,60.0,1.0,450400.0,26902500.0,85.0,55.6,60.0,82300.0,58.0,65700.0,3055706307.0,3055706307.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,60.0,0.0,0.0,63.0,56.0,62.0,2.0,1625900.0,98707100.0,299.0,57.4,63.0,261500.0,62.0,468900.0,3055706307.0,3055706307.0,628558260.0,211700.0,60400.0,,0.0,0.0,0.0
2023-11-30,62.0,0.0,0.0,68.0,60.0,66.0,4.0,5691500.0,372498400.0,313.0,61.1,66.0,44300.0,65.0,2000.0,3055706367.0,3055706367.0,628558260.0,40000.0,497000.0,,0.0,0.0,0.0
2023-12-01,66.0,0.0,0.0,82.0,63.0,70.0,4.0,67192200.0,5101333300.0,7120.0,64.8,70.0,147200.0,69.0,112700.0,3055706427.0,3055706427.0,628558260.0,2685000.0,2103400.0,,0.0,0.0,0.0
2023-12-04,70.0,0.0,0.0,76.0,67.0,71.0,1.0,14780200.0,1062233700.0,1555.0,65.7,73.0,19300.0,71.0,52800.0,3055706427.0,3055706427.0,628558260.0,1318400.0,847300.0,,0.0,0.0,0.0
2023-12-05,71.0,0.0,0.0,80.0,71.0,76.0,5.0,18511100.0,1398951200.0,1691.0,70.4,76.0,739400.0,75.0,18400.0,3055706427.0,3055706427.0,628558260.0,1108700.0,1518800.0,,0.0,0.0,0.0
2023-12-06,76.0,0.0,0.0,82.0,73.0,74.0,-2.0,9026200.0,697700500.0,1017.0,68.5,74.0,151200.0,73.0,283800.0,3055706427.0,3055706427.0,628558260.0,646700.0,706700.0,,0.0,0.0,0.0
2023-12-07,74.0,0.0,0.0,74.0,67.0,67.0,-7.0,5921000.0,409524900.0,602.0,62.0,68.0,70300.0,67.0,3900.0,3055706427.0,3055706427.0,628558260.0,413800.0,523800.0,,0.0,0.0,0.0
2023-12-08,67.0,0.0,0.0,68.0,63.0,67.0,0.0,4450600.0,291779600.0,470.0,62.0,67.0,3700.0,66.0,6800.0,3055706427.0,3055706427.0,628558260.0,164900.0,244400.0,,0.0,0.0,0.0
2023-12-11,67.0,0.0,0.0,68.0,62.0,62.0,-5.0,3928600.0,250484600.0,421.0,57.4,64.0,738000.0,62.0,142900.0,3055706447.0,3055706447.0,628558260.0,0.0,169200.0,,0.0,0.0,0.0
2023-12-12,62.0,0.0,0.0,64.0,56.0,58.0,-4.0,15197000.0,873374800.0,903.0,53.7,59.0,153000.0,58.0,2019700.0,3055706447.0,3055706447.0,628558260.0,213900.0,315300.0,,0.0,0.0,0.0
2023-12-13,58.0,0.0,0.0,60.0,57.0,60.0,2.0,1108000.0,65448100.0,140.0,55.6,60.0,265100.0,59.0,257100.0,3055706447.0,3055706447.0,628558260.0,149400.0,149400.0,,0.0,0.0,0.0
2023-12-14,60.0,0.0,0.0,60.0,56.0,59.0,-1.0,1316400.0,76443700.0,154.0,54.6,59.0,29900.0,58.0,264100.0,3055706447.0,3055706447.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,59.0,0.0,0.0,62.0,58.0,60.0,1.0,3594500.0,214620800.0,312.0,55.6,60.0,104600.0,59.0,57200.0,3055707247.0,3055707247.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,60.0,0.0,0.0,62.0,56.0,58.0,-2.0,4451500.0,262341500.0,453.0,53.7,58.0,139900.0,57.0,100000.0,3055707247.0,3055707247.0,628558260.0,131100.0,46600.0,,0.0,0.0,0.0
2023-12-19,58.0,0.0,0.0,59.0,56.0,58.0,0.0,4709800.0,270843500.0,658.0,53.7,59.0,111500.0,57.0,552800.0,3055707327.0,3055707327.0,628558260.0,779600.0,38700.0,,0.0,0.0,0.0
2023-12-20,58.0,0.0,0.0,62.0,58.0,60.0,2.0,3571800.0,212289200.0,694.0,55.6,60.0,170700.0,59.0,137900.0,3055707327.0,3055707327.0,628558260.0,220000.0,52800.0,,0.0,0.0,0.0
2023-12-21,60.0,0.0,0.0,63.0,58.0,59.0,-1.0,1966800.0,115893000.0,159.0,54.6,59.0,15600.0,58.0,867300.0,3055707327.0,3055707327.0,628558260.0,0.0,240200.0,,0.0,0.0,0.0
2023-12-22,59.0,0.0,0.0,62.0,58.0,59.0,0.0,641100.0,37647100.0,100.0,54.6,59.0,179800.0,58.0,176000.0,3055707327.0,3055707327.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,59.0,0.0,0.0,63.0,59.0,60.0,1.0,6440600.0,384983700.0,236.0,55.6,61.0,1100.0,60.0,318900.0,3055707367.0,3055707367.0,628558260.0,0.0,79900.0,,0.0,0.0,0.0
2023-12-28,60.0,0.0,0.0,65.0,59.0,62.0,2.0,1051500.0,64437600.0,118.0,57.4,62.0,126500.0,61.0,401900.0,3055707367.0,3055707367.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,62.0,0.0,0.0,66.0,60.0,61.0,-1.0,1026600.0,62951500.0,149.0,56.5,62.0,102400.0,61.0,38600.0,3055707427.0,3055707427.0,628558260.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,61.0,0.0,0.0,65.0,60.0,63.0,2.0,2803100.0,175168000.0,259.0,58.3,63.0,159300.0,62.0,318700.0,3055707447.0,3055707447.0,628558997.0,0.0,71800.0,,0.0,0.0,0.0
2024-01-03,63.0,0.0,0.0,68.0,60.0,62.0,-1.0,20600800.0,1310352400.0,11205.0,57.4,62.0,336800.0,61.0,122300.0,3055707467.0,3055707467.0,628558997.0,1374700.0,187000.0,,0.0,0.0,0.0
2024-01-04,62.0,0.0,0.0,63.0,60.0,62.0,0.0,4308000.0,265626000.0,389.0,57.4,62.0,305300.0,61.0,25600.0,3055707468.0,3055707468.0,628558997.0,296200.0,428400.0,,0.0,0.0,0.0
2024-01-05,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,1682600.0,102829800.0,148.0,56.5,62.0,207000.0,61.0,25000.0,3055707488.0,3055707488.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,61.0,0.0,0.0,62.0,57.0,62.0,1.0,1896800.0,115551000.0,132.0,57.4,62.0,313500.0,60.0,377000.0,3055707508.0,3055707508.0,628558997.0,0.0,502700.0,,0.0,0.0,0.0
2024-01-09,62.0,0.0,0.0,64.0,60.0,61.0,-1.0,3251300.0,199472400.0,318.0,56.5,62.0,26600.0,61.0,25600.0,3055707508.0,3055707508.0,628558997.0,54700.0,215300.0,,0.0,0.0,0.0
2024-01-10,61.0,0.0,0.0,63.0,60.0,61.0,0.0,2219400.0,135465700.0,213.0,56.5,61.0,162300.0,60.0,662000.0,3055707508.0,3055707508.0,628558997.0,0.0,135400.0,,0.0,0.0,0.0
2024-01-11,61.0,0.0,0.0,62.0,57.0,61.0,0.0,277200.0,16993200.0,44.0,56.5,62.0,844200.0,61.0,70700.0,3055707769.0,3055707769.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,61.0,0.0,0.0,62.0,60.0,61.0,0.0,524100.0,31930600.0,49.0,56.5,62.0,1010200.0,61.0,9700.0,3055707809.0,3055707809.0,628558997.0,98800.0,0.0,,0.0,0.0,0.0
2024-01-15,61.0,0.0,0.0,62.0,60.0,62.0,1.0,1682300.0,102548300.0,208.0,57.4,62.0,824600.0,60.0,992000.0,3055707809.0,3055707809.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,1715700.0,106373300.0,83.0,56.5,62.0,663600.0,61.0,528900.0,3055708029.0,3055708029.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,61.0,0.0,0.0,63.0,60.0,61.0,0.0,1045600.0,64398600.0,55.0,56.5,62.0,203300.0,61.0,329600.0,3055708029.0,3055708029.0,628558997.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,2648900.0,159136700.0,100.0,55.6,61.0,25700.0,60.0,195600.0,3055708089.0,3055708089.0,628558997.0,0.0,314500.0,,0.0,0.0,0.0
2024-01-19,60.0,0.0,0.0,61.0,56.0,61.0,1.0,1036600.0,62298600.0,55.0,56.5,61.0,215300.0,60.0,57800.0,3055708109.0,3055708109.0,628558997.0,110000.0,218600.0,,0.0,0.0,0.0
2024-01-22,61.0,0.0,0.0,62.0,59.0,62.0,1.0,1120800.0,68144900.0,55.0,57.4,62.0,247300.0,61.0,234400.0,3055708109.0,3055708109.0,628558997.0,19500.0,0.0,,0.0,0.0,0.0
2024-01-23,62.0,0.0,0.0,62.0,60.0,62.0,0.0,319900.0,19521200.0,30.0,57.4,62.0,281000.0,61.0,150600.0,3055708150.0,3055708150.0,628558997.0,15000.0,0.0,,0.0,0.0,0.0
2024-01-24,62.0,0.0,0.0,65.0,61.0,61.0,-1.0,4163300.0,257727100.0,247.0,56.5,62.0,122000.0,61.0,21000.0,3055708250.0,3055708250.0,628558997.0,336200.0,0.0,,0.0,0.0,0.0
2024-01-25,61.0,0.0,0.0,64.0,61.0,63.0,2.0,2327400.0,145861300.0,143.0,58.3,63.0,5800.0,62.0,72000.0,3055708250.0,3055708250.0,628558997.0,142800.0,0.0,,0.0,0.0,0.0
2024-01-26,63.0,0.0,0.0,65.0,61.0,62.0,-1.0,5963600.0,372191900.0,291.0,57.4,63.0,90000.0,62.0,399600.0,3055708270.0,3055708270.0,628558997.0,70800.0,100700.0,,0.0,0.0,0.0
2024-01-29,62.0,0.0,0.0,63.0,61.0,62.0,0.0,2713300.0,169614900.0,153.0,57.4,63.0,321700.0,62.0,7200.0,3055708270.0,3055708270.0,628558997.0,0.0,85100.0,,0.0,0.0,0.0
2024-01-30,62.0,0.0,0.0,69.0,61.0,64.0,2.0,19903800.0,1313731100.0,1078.0,59.3,64.0,480200.0,63.0,275500.0,3055708270.0,3055708270.0,628558997.0,1149800.0,759300.0,,0.0,0.0,0.0
2024-01-31,64.0,0.0,0.0,65.0,62.0,64.0,0.0,4817200.0,308369300.0,394.0,59.3,64.0,357200.0,63.0,100000.0,3055708310.0,3055708310.0,628558997.0,96400.0,113800.0,,0.0,0.0,0.0
2024-02-01,64.0,0.0,0.0,68.0,63.0,64.0,0.0,4766600.0,314955100.0,342.0,59.3,64.0,24900.0,63.0,339000.0,3055708310.0,3055708310.0,628558997.0,671600.0,175100.0,,0.0,0.0,0.0
2024-02-02,64.0,0.0,0.0,66.0,63.0,64.0,0.0,3090300.0,199171200.0,272.0,59.3,64.0,178000.0,63.0,246300.0,3055708310.0,3055708310.0,628558997.0,90900.0,0.0,,0.0,0.0,0.0
