date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,54000.0,3351200.0,10.0,0.4,62.0,49900.0,61.0,409900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,62.0,0.0,0.0,63.0,61.0,62.0,0.0,158800.0,9808300.0,39.0,0.4,62.0,474200.0,61.0,499500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,62.0,0.0,0.0,62.0,61.0,62.0,0.0,112000.0,6832900.0,8.0,0.4,62.0,90700.0,61.0,301800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,62.0,0.0,0.0,63.0,61.0,63.0,1.0,372900.0,23121200.0,79.0,0.4,63.0,2428700.0,62.0,143800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,63.0,0.0,0.0,63.0,62.0,62.0,-1.0,15400.0,960200.0,55.0,0.4,62.0,232800.0,61.0,412100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,62.0,0.0,0.0,62.0,61.0,62.0,0.0,243800.0,14873400.0,26.0,0.4,62.0,61800.0,61.0,25000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,62.0,0.0,0.0,62.0,62.0,62.0,0.0,30500.0,1891000.0,2.0,0.4,62.0,143800.0,61.0,104500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,62.0,0.0,0.0,63.0,60.0,62.0,0.0,414100.0,25056200.0,33.0,0.4,62.0,157300.0,61.0,100100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,62.0,0.0,0.0,62.0,61.0,62.0,0.0,10100.0,616200.0,2.0,0.4,62.0,539100.0,61.0,20000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,62.0,0.0,0.0,62.0,59.0,59.0,-3.0,1034100.0,61591100.0,51.0,0.3,61.0,163800.0,59.0,10000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,785100.0,46278000.0,31.0,0.3,59.0,138100.0,58.0,454600.0,15638233267.0,15638233267.0,15638233267.0,0.0,20000.0,,0.0,0.0,0.0
2020-01-24T00:00:00,58.0,0.0,0.0,59.0,58.0,59.0,1.0,141400.0,8246500.0,12.0,0.3,59.0,267300.0,58.0,350600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,59.0,0.0,0.0,60.0,50.0,58.0,-1.0,405600.0,23388900.0,38.0,0.3,58.0,176100.0,57.0,10600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,553900.0,30994200.0,60.0,0.3,57.0,143800.0,56.0,160500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,484100.0,27023800.0,38.0,0.3,56.0,100.0,55.0,352100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,55.0,0.0,0.0,56.0,55.0,56.0,1.0,332400.0,18339400.0,15.0,0.3,56.0,402900.0,55.0,167000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,379900.0,20874500.0,36.0,0.3,55.0,22300.0,54.0,408700.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,144600.0,7794300.0,24.0,0.3,54.0,494600.0,53.0,16100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,54.0,0.0,0.0,53.0,50.0,52.0,-2.0,1976100.0,100653900.0,99.0,0.3,52.0,98100.0,51.0,134300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1098600.0,55858600.0,35.0,0.3,51.0,529600.0,50.0,2311500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2334200.0,116714900.0,125.0,0.3,51.0,808000.0,50.0,352700.0,15638233267.0,15638233267.0,15638233267.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,241700.0,12184400.0,19.0,0.3,51.0,244300.0,50.0,513900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6500.0,328900.0,8.0,0.3,51.0,253100.0,50.0,587000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,220700.0,11162700.0,14.0,0.3,51.0,70500.0,50.0,544000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,634700.0,31747200.0,18.0,0.3,51.0,91700.0,50.0,715500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,845600.0,42337300.0,37.0,0.3,51.0,683100.0,50.0,28300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,281500.0,14077200.0,11.0,0.3,51.0,114400.0,50.0,357200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,400000.0,20000000.0,1.0
2020-02-17T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,251100.0,12577700.0,26.0,0.3,51.0,543300.0,50.0,249700.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,130800.0,6650300.0,16.0,0.3,51.0,483300.0,50.0,737500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,297000.0,14851900.0,14.0,0.3,51.0,505600.0,50.0,369500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,232100.0,11619100.0,31.0,0.3,51.0,479900.0,50.0,57100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,306100.0,15305800.0,25.0,0.3,50.0,368000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,237900.0,11895100.0,12.0,0.3,50.0,330700.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,3.0,0.3,50.0,893400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49700.0,2485000.0,50.0,0.3,50.0,1248800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70400.0,3520000.0,4.0,0.3,50.0,745600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,440600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70500.0,3525000.0,10.0,0.3,50.0,570100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,4.0,0.3,50.0,888500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,0.3,50.0,468700.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,0.3,50.0,487900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,6.0,0.3,50.0,185000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,210200.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,0.3,50.0,209400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,213100.0,10655000.0,10.0,0.3,50.0,123000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,0.3,50.0,233000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,0.3,50.0,656500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,459500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.3,50.0,401400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,3.0,0.3,50.0,345900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,150100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,8.0,0.3,50.0,318100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,303400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.3,50.0,299500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105300.0,5265000.0,25.0,0.3,50.0,194200.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217700.0,10885000.0,25.0,0.3,50.0,419500.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,5.0,0.3,50.0,278400.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5700.0,285100.0,6.0,0.3,50.0,53000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,4.0,0.3,50.0,366200.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40200.0,2010000.0,6.0,0.3,50.0,276800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24500.0,1225000.0,8.0,0.3,50.0,167300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,7.0,0.3,50.0,85800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,39.0,0.3,50.0,168600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18300.0,915000.0,5.0,0.3,50.0,123800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205200.0,10260000.0,9.0,0.3,51.0,4900.0,50.0,14800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,23500.0,1175100.0,7.0,0.3,50.0,141800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,10.0,100.0,1.0
2020-04-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2186500.0,109325200.0,33.0,0.3,51.0,65500.0,50.0,3000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102200.0,5110000.0,6.0,0.3,50.0,858300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104400.0,5220000.0,29.0,0.3,50.0,804200.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,508100.0,25405100.0,10.0,0.3,50.0,401800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1503100.0,75155100.0,24.0,0.3,51.0,53900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,115200.0,5760200.0,25.0,0.3,50.0,350600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,82200.0,4110100.0,14.0,0.3,50.0,371300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,15.0,0.3,50.0,276900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,322300.0,16125200.0,18.0,0.3,51.0,48100.0,50.0,231600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,198600.0,9930300.0,10.0,0.3,51.0,113300.0,50.0,53300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33400.0,1670000.0,3.0,0.3,50.0,10100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.3,50.0,19000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.3,50.0,38800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14600.0,730000.0,7.0,0.3,50.0,31800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,28400.0,1420100.0,10.0,0.3,50.0,43800.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,57.0,51.0,55.0,5.0,3429200.0,187777200.0,237.0,0.3,56.0,50000.0,55.0,5312500.0,15638233267.0,15638233267.0,15638233267.0,0.0,2868500.0,,0.0,0.0,0.0
2020-05-08T00:00:00,55.0,0.0,0.0,58.0,55.0,56.0,1.0,480100.0,26962200.0,58.0,0.3,56.0,96200.0,55.0,5246500.0,15638233267.0,15638233267.0,15638233267.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,56.0,0.0,0.0,56.0,53.0,54.0,-2.0,371800.0,20055700.0,34.0,0.3,55.0,113600.0,53.0,106000.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,123900.0,6383500.0,29.0,0.3,51.0,3600.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,49800.0,2519000.0,12.0,0.3,52.0,26400.0,51.0,300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,52.0,0.0,0.0,52.0,51.0,52.0,0.0,31600.0,1638500.0,8.0,0.3,52.0,14600.0,51.0,45900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,250600.0,12539000.0,44.0,0.3,50.0,160000.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,5.0,0.3,50.0,99100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,185600.0,9280000.0,19.0,0.3,51.0,41200.0,50.0,100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,43900.0,2195200.0,12.0,0.3,51.0,88100.0,50.0,100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,13600.0,680000.0,8.0,0.3,51.0,253300.0,50.0,600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78300.0,3915000.0,57.0,0.3,51.0,252300.0,50.0,400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,73800.0,3690200.0,21.0,0.3,50.0,17900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,263300.0,13266200.0,34.0,0.3,51.0,18300.0,50.0,84300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,54700.0,2735600.0,20.0,0.3,51.0,11700.0,50.0,180300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,187000.0,9366000.0,25.0,0.3,51.0,43800.0,50.0,2800.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,51.0,0.0,0.0,53.0,50.0,51.0,0.0,107000.0,5540500.0,28.0,0.3,52.0,34700.0,51.0,100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,20400.0,1040400.0,6.0,0.3,52.0,62200.0,51.0,88900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,51.0,0.0,0.0,55.0,51.0,53.0,2.0,684300.0,35509700.0,81.0,0.3,53.0,115200.0,52.0,100500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,412800.0,21542500.0,22.0,0.3,52.0,210000.0,51.0,611200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,29500.0,1509500.0,5.0,0.3,52.0,48100.0,51.0,184200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,200200.0,10149800.0,19.0,0.3,51.0,13700.0,50.0,458100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,7000.0,364000.0,1.0
2020-06-12T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,54800.0,2744600.0,7.0,0.3,51.0,129800.0,50.0,757600.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7400.0,375300.0,20.0,0.3,51.0,45200.0,50.0,189500.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,50700.0,2585500.0,7.0,0.3,51.0,65200.0,50.0,153100.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,200300.0,10015400.0,23.0,0.3,51.0,600.0,50.0,29900.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4200.0,212200.0,9.0,0.3,51.0,8500.0,50.0,131300.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8700.0,436200.0,8.0,0.3,51.0,12400.0,50.0,43400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,50000.0,2500000.0,1.0
2020-06-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,357200.0,17982200.0,22.0,0.3,50.0,2791300.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,213600.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,226300.0,11325600.0,24.0,0.3,51.0,194000.0,50.0,134400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,80700.0,4035700.0,34.0,0.3,51.0,165700.0,50.0,138400.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4300.0,215300.0,6.0,0.3,51.0,136300.0,50.0,107200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,135700.0,6785300.0,12.0,0.3,51.0,139900.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,30000.0,1500000.0,1.0
2020-06-29T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,700.0,35200.0,3.0,0.3,51.0,3111200.0,50.0,15200.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,60200.0,3010100.0,5.0,0.3,50.0,970100.0,0.0,0.0,15638233267.0,15638233267.0,15638233267.0,0.0,0.0,,0.0,0.0,0.0
