date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,2800.0,0.0,0.0,2820.0,2790.0,2790.0,-10.0,414600.0,1160596000.0,139.0,42.9,2800.0,28600.0,2790.0,29000.0,2502100000.0,2502100000.0,2502100000.0,82400.0,54500.0,,0.0,0.0,0.0
2019-08-13T00:00:00,2790.0,0.0,0.0,2800.0,2760.0,2770.0,-20.0,1588500.0,4411959000.0,202.0,42.6,2770.0,53100.0,2760.0,11100.0,2502100000.0,2502100000.0,2502100000.0,1393700.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,2770.0,0.0,0.0,2800.0,2770.0,2800.0,30.0,472400.0,1320312000.0,175.0,43.1,2800.0,517900.0,2790.0,1800.0,2502100000.0,2502100000.0,2502100000.0,206300.0,1000.0,,350000.0,979300000.0,1.0
2019-08-15T00:00:00,2800.0,0.0,0.0,2790.0,2720.0,2790.0,-10.0,1364600.0,3784086000.0,199.0,42.9,2790.0,154600.0,2750.0,10000.0,2502100000.0,2502100000.0,2502100000.0,1143300.0,0.0,,1157000.0,3134890000.0,2.0
2019-08-16T00:00:00,2790.0,0.0,0.0,2790.0,2760.0,2770.0,-20.0,203100.0,563720000.0,100.0,42.6,2770.0,114600.0,2760.0,3500.0,2502100000.0,2502100000.0,2502100000.0,79300.0,18800.0,,1000000.0,2700000000.0,1.0
2019-08-19T00:00:00,2770.0,0.0,0.0,2770.0,2730.0,2730.0,-40.0,65100.0,178868000.0,50.0,42.0,2760.0,6600.0,2730.0,12300.0,2502100000.0,2502100000.0,2502100000.0,8100.0,10000.0,,0.0,0.0,0.0
2019-08-20T00:00:00,2730.0,0.0,0.0,2740.0,2680.0,2680.0,-50.0,516300.0,1396137000.0,119.0,41.2,2690.0,8800.0,2680.0,27400.0,2502100000.0,2502100000.0,2502100000.0,295300.0,28500.0,,0.0,0.0,0.0
2019-08-21T00:00:00,2680.0,0.0,0.0,2720.0,2680.0,2700.0,20.0,14336100.0,38711610000.0,500.0,41.5,2700.0,100.0,2690.0,252100.0,2502100000.0,2502100000.0,2502100000.0,9704100.0,0.0,,345500.0,932504500.0,1.0
2019-08-22T00:00:00,2700.0,0.0,0.0,2750.0,2700.0,2700.0,0.0,7167400.0,19366275000.0,278.0,41.5,2700.0,46500.0,2690.0,77200.0,2502100000.0,2502100000.0,2502100000.0,6639400.0,551600.0,,554200.0,1507833500.0,6.0
2019-08-23T00:00:00,2700.0,0.0,0.0,2720.0,2680.0,2700.0,0.0,1395200.0,3768973000.0,339.0,41.5,2700.0,542200.0,2680.0,28900.0,2502100000.0,2502100000.0,2502100000.0,904000.0,368600.0,,0.0,0.0,0.0
2019-08-26T00:00:00,2700.0,0.0,0.0,2700.0,2650.0,2660.0,-40.0,490300.0,1307780000.0,105.0,40.9,2660.0,78500.0,2650.0,1898500.0,2502100000.0,2502100000.0,2502100000.0,231700.0,205100.0,,0.0,0.0,0.0
2019-08-27T00:00:00,2660.0,0.0,0.0,2700.0,2650.0,2680.0,20.0,484200.0,1298237000.0,255.0,41.2,2680.0,44900.0,2670.0,200.0,2502100000.0,2502100000.0,2502100000.0,247500.0,215900.0,,0.0,0.0,0.0
2019-08-28T00:00:00,2680.0,0.0,0.0,2680.0,2650.0,2660.0,-20.0,541900.0,1440839000.0,211.0,40.9,2670.0,15000.0,2660.0,1426000.0,2502100000.0,2502100000.0,2502100000.0,384700.0,85300.0,,2233900.0,6061404300.0,3.0
2019-08-29T00:00:00,2660.0,0.0,0.0,2680.0,2630.0,2640.0,-20.0,241800.0,640863000.0,105.0,40.6,2660.0,20400.0,2640.0,125700.0,2502100000.0,2502100000.0,2502100000.0,77700.0,52800.0,,0.0,0.0,0.0
2019-08-30T00:00:00,2640.0,0.0,0.0,2680.0,2640.0,2680.0,40.0,35300.0,94053000.0,55.0,41.2,2680.0,53100.0,2660.0,12500.0,2502100000.0,2502100000.0,2502100000.0,10900.0,15000.0,,288500.0,766833000.0,1.0
2019-09-02T00:00:00,2680.0,0.0,0.0,2680.0,2560.0,2600.0,-80.0,401100.0,1044653000.0,356.0,40.0,2600.0,125700.0,2580.0,3000.0,2502100000.0,2502100000.0,2502100000.0,156300.0,81500.0,,75.0,198750.0,1.0
2019-09-03T00:00:00,2600.0,0.0,0.0,2600.0,2560.0,2570.0,-30.0,101800.0,262112000.0,170.0,39.5,2580.0,1400.0,2570.0,60400.0,2502100000.0,2502100000.0,2502100000.0,37500.0,32500.0,,0.0,0.0,0.0
2019-09-04T00:00:00,2570.0,0.0,0.0,2590.0,2560.0,2580.0,10.0,300700.0,773862000.0,166.0,39.7,2580.0,33800.0,2570.0,100.0,2502100000.0,2502100000.0,2502100000.0,177500.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,2580.0,0.0,0.0,2620.0,2560.0,2600.0,20.0,338800.0,879695000.0,422.0,40.0,2610.0,3500.0,2600.0,126800.0,2502100000.0,2502100000.0,2502100000.0,118200.0,222300.0,,0.0,0.0,0.0
2019-09-06T00:00:00,2600.0,0.0,0.0,2710.0,2610.0,2650.0,50.0,2055700.0,5497951000.0,210.0,40.8,2670.0,2500.0,2650.0,13200.0,2502100000.0,2502100000.0,2502100000.0,1803700.0,63900.0,,0.0,0.0,0.0
2019-09-09T00:00:00,2650.0,0.0,0.0,2690.0,2660.0,2680.0,30.0,325800.0,872507000.0,201.0,41.2,2680.0,1395000.0,2670.0,1200.0,2502100000.0,2502100000.0,2502100000.0,216300.0,52700.0,,5.0,13250.0,1.0
2019-09-10T00:00:00,2680.0,0.0,0.0,2690.0,2650.0,2680.0,0.0,135300.0,361502000.0,86.0,41.2,2680.0,52700.0,2660.0,400.0,2502100000.0,2502100000.0,2502100000.0,72300.0,47900.0,,0.0,0.0,0.0
2019-09-11T00:00:00,2680.0,0.0,0.0,2690.0,2660.0,2660.0,-20.0,232600.0,622302000.0,50.0,40.9,2670.0,400.0,2660.0,141700.0,2502100000.0,2502100000.0,2502100000.0,172600.0,10000.0,,0.0,0.0,0.0
2019-09-12T00:00:00,2660.0,0.0,0.0,2700.0,2660.0,2680.0,20.0,300800.0,807493000.0,80.0,41.2,2690.0,51100.0,2680.0,300.0,2502100000.0,2502100000.0,2502100000.0,139200.0,236100.0,,0.0,0.0,0.0
2019-09-13T00:00:00,2680.0,0.0,0.0,2680.0,2660.0,2670.0,-10.0,69200.0,184844000.0,38.0,41.1,2670.0,18800.0,2660.0,35200.0,2502100000.0,2502100000.0,2502100000.0,40500.0,5000.0,,0.0,0.0,0.0
2019-09-16T00:00:00,2670.0,0.0,0.0,2700.0,2590.0,2640.0,-30.0,181100.0,483440000.0,119.0,40.6,2660.0,5200.0,2640.0,400.0,2502100000.0,2502100000.0,2502100000.0,66500.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,2640.0,0.0,0.0,2660.0,2610.0,2610.0,-30.0,224500.0,591535000.0,185.0,40.2,2640.0,79800.0,2600.0,104800.0,2502100000.0,2502100000.0,2502100000.0,207300.0,54500.0,,0.0,0.0,0.0
2019-09-18T00:00:00,2610.0,0.0,0.0,2640.0,2610.0,2620.0,10.0,35900.0,93981000.0,58.0,40.3,2620.0,99400.0,2610.0,1800.0,2502100000.0,2502100000.0,2502100000.0,20900.0,5500.0,,0.0,0.0,0.0
2019-09-19T00:00:00,2620.0,0.0,0.0,2620.0,2600.0,2600.0,-20.0,33800.0,88016000.0,48.0,40.0,2630.0,3100.0,2600.0,10300.0,2502100000.0,2502100000.0,2502100000.0,6000.0,500.0,,0.0,0.0,0.0
2019-09-20T00:00:00,2600.0,0.0,0.0,2610.0,2560.0,2590.0,-10.0,70200.0,180808000.0,65.0,39.8,2590.0,800.0,2570.0,2600.0,2502100000.0,2502100000.0,2502100000.0,5900.0,20900.0,,0.0,0.0,0.0
2019-09-23T00:00:00,2590.0,0.0,0.0,2590.0,2570.0,2580.0,-10.0,131900.0,340412000.0,122.0,39.7,2580.0,15800.0,2570.0,12700.0,2502100000.0,2502100000.0,2502100000.0,12600.0,107500.0,,0.0,0.0,0.0
2019-09-24T00:00:00,2580.0,0.0,0.0,2580.0,2500.0,2520.0,-60.0,169600.0,429163000.0,143.0,38.8,2540.0,900.0,2520.0,3800.0,2502100000.0,2502100000.0,2502100000.0,17900.0,72400.0,,0.0,0.0,0.0
2019-09-25T00:00:00,2520.0,0.0,0.0,2550.0,2460.0,2480.0,-40.0,368900.0,918297000.0,222.0,38.2,2490.0,109200.0,2480.0,9500.0,2502100000.0,2502100000.0,2502100000.0,29100.0,25700.0,,0.0,0.0,0.0
2019-09-26T00:00:00,2480.0,0.0,0.0,2540.0,2490.0,2490.0,10.0,89400.0,224786000.0,97.0,38.3,2510.0,10500.0,2490.0,300.0,2502100000.0,2502100000.0,2502100000.0,24700.0,40500.0,,90.0,223200.0,1.0
2019-09-27T00:00:00,2490.0,0.0,0.0,2520.0,2480.0,2510.0,20.0,220400.0,551080000.0,84.0,38.6,2510.0,5000.0,2500.0,900.0,2502100000.0,2502100000.0,2502100000.0,191500.0,100.0,,826400.0,2061768000.0,3.0
2019-09-30T00:00:00,2510.0,0.0,0.0,2500.0,2430.0,2440.0,-70.0,267600.0,655584000.0,137.0,37.5,2440.0,99600.0,2430.0,37900.0,2502100000.0,2502100000.0,2502100000.0,80600.0,35200.0,,59322.0,148637300.0,3.0
2019-10-01T00:00:00,2440.0,0.0,0.0,2440.0,2390.0,2390.0,-50.0,173800.0,420475000.0,124.0,36.8,2400.0,700.0,2390.0,800.0,2502100000.0,2502100000.0,2502100000.0,47100.0,84400.0,,0.0,0.0,0.0
2019-10-02T00:00:00,2390.0,0.0,0.0,2410.0,2340.0,2350.0,-40.0,299000.0,709695000.0,208.0,36.2,2360.0,34000.0,2350.0,28600.0,2502100000.0,2502100000.0,2502100000.0,102800.0,125800.0,,16000.0,38400000.0,1.0
2019-10-03T00:00:00,2350.0,0.0,0.0,2470.0,2330.0,2450.0,100.0,2498000.0,6088278000.0,307.0,37.7,2460.0,58000.0,2450.0,693800.0,2502100000.0,2502100000.0,2502100000.0,2251800.0,1161900.0,,221900.0,510370000.0,1.0
2019-10-04T00:00:00,2450.0,0.0,0.0,2500.0,2410.0,2470.0,20.0,383400.0,947011000.0,190.0,38.0,2480.0,50000.0,2470.0,600.0,2502100000.0,2502100000.0,2502100000.0,71600.0,105500.0,,0.0,0.0,0.0
2019-10-07T00:00:00,2470.0,0.0,0.0,2480.0,2450.0,2460.0,-10.0,85700.0,210547000.0,64.0,37.8,2460.0,300.0,2450.0,500.0,2502100000.0,2502100000.0,2502100000.0,13800.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,2460.0,0.0,0.0,2460.0,2430.0,2440.0,-20.0,529600.0,1292306000.0,87.0,37.5,2440.0,816200.0,2430.0,200400.0,2502100000.0,2502100000.0,2502100000.0,352900.0,415100.0,,0.0,0.0,0.0
2019-10-09T00:00:00,2440.0,0.0,0.0,2450.0,2390.0,2440.0,0.0,416400.0,1002433000.0,95.0,37.5,2440.0,21800.0,2400.0,368700.0,2502100000.0,2502100000.0,2502100000.0,309500.0,94800.0,,0.0,0.0,0.0
2019-10-10T00:00:00,2440.0,0.0,0.0,2480.0,2420.0,2480.0,40.0,422800.0,1033235000.0,180.0,38.2,2480.0,1107400.0,2460.0,1800.0,2502100000.0,2502100000.0,2502100000.0,192900.0,7000.0,,1855300.0,4543613500.0,4.0
2019-10-11T00:00:00,2480.0,0.0,0.0,2490.0,2420.0,2440.0,-40.0,598900.0,1465466000.0,259.0,37.5,2480.0,3000.0,2440.0,13800.0,2502100000.0,2502100000.0,2502100000.0,13200.0,100400.0,,0.0,0.0,0.0
2019-10-14T00:00:00,2440.0,0.0,0.0,2450.0,2400.0,2440.0,0.0,62900.0,152699000.0,73.0,37.5,2440.0,65000.0,2420.0,200.0,2502100000.0,2502100000.0,2502100000.0,1200.0,0.0,,29.0,70760.0,1.0
2019-10-15T00:00:00,2440.0,0.0,0.0,2450.0,2410.0,2450.0,10.0,78600.0,191671000.0,54.0,37.7,2450.0,3900.0,2410.0,49200.0,2502100000.0,2502100000.0,2502100000.0,6600.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,2450.0,0.0,0.0,2450.0,2370.0,2400.0,-50.0,324600.0,778922000.0,142.0,36.9,2400.0,56400.0,2390.0,9600.0,2502100000.0,2502100000.0,2502100000.0,188000.0,0.0,,1070000.0,2493100000.0,1.0
2019-10-17T00:00:00,2400.0,0.0,0.0,2400.0,2340.0,2360.0,-40.0,399300.0,944281000.0,231.0,36.3,2380.0,1200.0,2360.0,16600.0,2502100000.0,2502100000.0,2502100000.0,18600.0,100000.0,,0.0,0.0,0.0
2019-10-18T00:00:00,2360.0,0.0,0.0,2370.0,2300.0,2330.0,-30.0,275500.0,642599000.0,339.0,35.8,2340.0,89000.0,2330.0,3100.0,2502100000.0,2502100000.0,2502100000.0,51700.0,25000.0,,800000.0,1792000000.0,1.0
2019-10-21T00:00:00,2330.0,0.0,0.0,2340.0,2320.0,2330.0,0.0,137600.0,320475000.0,138.0,35.8,2330.0,20000.0,2320.0,21700.0,2502100000.0,2502100000.0,2502100000.0,39200.0,7000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,2330.0,0.0,0.0,2350.0,2310.0,2320.0,-10.0,87000.0,202701000.0,137.0,35.7,2340.0,100.0,2320.0,48300.0,2502100000.0,2502100000.0,2502100000.0,29100.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,2320.0,0.0,0.0,2410.0,2320.0,2400.0,80.0,143000.0,340845000.0,167.0,36.9,2420.0,5300.0,2400.0,1000.0,2502100000.0,2502100000.0,2502100000.0,31000.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,2400.0,0.0,0.0,2430.0,2380.0,2420.0,20.0,364200.0,878198000.0,143.0,37.2,2420.0,13600.0,2410.0,20000.0,2502100000.0,2502100000.0,2502100000.0,8400.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,2420.0,0.0,0.0,2420.0,2410.0,2420.0,0.0,21900.0,52843000.0,33.0,37.2,2420.0,12100.0,2410.0,200.0,2502100000.0,2502100000.0,2502100000.0,100.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,2420.0,0.0,0.0,2420.0,2400.0,2400.0,-20.0,287000.0,690004000.0,105.0,36.9,2400.0,10000.0,2390.0,12800.0,2502100000.0,2502100000.0,2502100000.0,200.0,4200.0,,0.0,0.0,0.0
2019-10-29T00:00:00,2400.0,0.0,0.0,2400.0,2300.0,2320.0,-80.0,808100.0,1874242000.0,240.0,35.7,2320.0,234700.0,2310.0,15000.0,2502100000.0,2502100000.0,2502100000.0,584600.0,79500.0,,0.0,0.0,0.0
2019-10-30T00:00:00,2320.0,0.0,0.0,2330.0,2290.0,2310.0,-10.0,1838500.0,4246943000.0,54.0,35.5,2310.0,100200.0,2300.0,3100.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,2310.0,0.0,0.0,2320.0,2280.0,2290.0,-20.0,597900.0,1373063000.0,217.0,35.2,2300.0,60000.0,2290.0,65000.0,2502100000.0,2502100000.0,2502100000.0,68400.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,2290.0,0.0,0.0,2300.0,2220.0,2240.0,-50.0,256200.0,576030000.0,88.0,34.5,2240.0,112900.0,2230.0,113800.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,2240.0,0.0,0.0,2260.0,2190.0,2240.0,0.0,194200.0,433164000.0,168.0,34.5,2240.0,102200.0,2230.0,100.0,2502100000.0,2502100000.0,2502100000.0,0.0,79500.0,,0.0,0.0,0.0
2019-11-05T00:00:00,2240.0,0.0,0.0,2250.0,2170.0,2200.0,-40.0,326700.0,719671000.0,177.0,33.8,2200.0,139700.0,2180.0,1000.0,2502100000.0,2502100000.0,2502100000.0,156500.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,2200.0,0.0,0.0,2200.0,2160.0,2200.0,0.0,122100.0,267100000.0,89.0,33.8,2200.0,192900.0,2180.0,5100.0,2502100000.0,2502100000.0,2502100000.0,0.0,7000.0,,0.0,0.0,0.0
2019-11-07T00:00:00,2200.0,0.0,0.0,2200.0,2170.0,2180.0,-20.0,44300.0,96573000.0,65.0,33.5,2180.0,72200.0,2170.0,30400.0,2502100000.0,2502100000.0,2502100000.0,3500.0,1200.0,,0.0,0.0,0.0
2019-11-08T00:00:00,2180.0,0.0,0.0,2180.0,2140.0,2170.0,-10.0,686200.0,1482696000.0,293.0,33.4,2170.0,200200.0,2160.0,800.0,2502100000.0,2502100000.0,2502100000.0,600.0,137800.0,,0.0,0.0,0.0
2019-11-11T00:00:00,2170.0,0.0,0.0,2170.0,2140.0,2150.0,-20.0,195200.0,420797000.0,205.0,33.1,2160.0,2500.0,2140.0,25300.0,2502100000.0,2502100000.0,2502100000.0,0.0,136600.0,,0.0,0.0,0.0
2019-11-12T00:00:00,2150.0,0.0,0.0,2160.0,2080.0,2100.0,-50.0,695300.0,1462224000.0,318.0,32.3,2110.0,67000.0,2080.0,19100.0,2502100000.0,2502100000.0,2502100000.0,255200.0,5000.0,,0.0,0.0,0.0
2019-11-13T00:00:00,2100.0,0.0,0.0,2110.0,2030.0,2080.0,-20.0,687200.0,1421748000.0,412.0,32.0,2080.0,97600.0,2040.0,300.0,2502100000.0,2502100000.0,2502100000.0,159000.0,104100.0,,0.0,0.0,0.0
2019-11-14T00:00:00,2080.0,0.0,0.0,2080.0,2000.0,2020.0,-60.0,1216200.0,2451673000.0,428.0,31.1,2020.0,1417400.0,2000.0,142000.0,2502100000.0,2502100000.0,2502100000.0,20000.0,248500.0,,0.0,0.0,0.0
2019-11-15T00:00:00,2020.0,0.0,0.0,2030.0,1990.0,2000.0,-20.0,2945800.0,5882509000.0,644.0,30.8,2000.0,545800.0,1995.0,153900.0,2502100000.0,2502100000.0,2502100000.0,132000.0,105300.0,,0.0,0.0,0.0
2019-11-18T00:00:00,2000.0,0.0,0.0,2050.0,1960.0,2050.0,50.0,1167600.0,2321719500.0,598.0,31.5,2050.0,1350800.0,2000.0,50000.0,2502100000.0,2502100000.0,2502100000.0,9600.0,0.0,,240000.0,480000000.0,1.0
2019-11-19T00:00:00,2050.0,0.0,0.0,2150.0,1990.0,2150.0,100.0,1754400.0,3636813000.0,460.0,33.1,2150.0,691400.0,2100.0,50000.0,2502100000.0,2502100000.0,2502100000.0,578500.0,19400.0,,0.0,0.0,0.0
2019-11-20T00:00:00,2150.0,0.0,0.0,2210.0,2080.0,2180.0,30.0,3926600.0,8496565000.0,1258.0,33.5,2180.0,52300.0,2170.0,102400.0,2502100000.0,2502100000.0,2502100000.0,1334800.0,50200.0,,0.0,0.0,0.0
2019-11-21T00:00:00,2180.0,0.0,0.0,2180.0,2120.0,2150.0,-30.0,2501900.0,5374163000.0,592.0,33.1,2150.0,434500.0,2130.0,93000.0,2502100000.0,2502100000.0,2502100000.0,1336000.0,772000.0,,0.0,0.0,0.0
2019-11-22T00:00:00,2150.0,0.0,0.0,2220.0,2090.0,2220.0,70.0,1799100.0,3895053000.0,477.0,34.2,2220.0,684500.0,2150.0,10000.0,2502100000.0,2502100000.0,2502100000.0,755800.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,2220.0,0.0,0.0,2220.0,2150.0,2190.0,-30.0,653500.0,1425924000.0,345.0,33.7,2190.0,93000.0,2160.0,1000.0,2502100000.0,2502100000.0,2502100000.0,45400.0,12900.0,,0.0,0.0,0.0
2019-11-26T00:00:00,2190.0,0.0,0.0,2200.0,2140.0,2200.0,10.0,179600.0,393634000.0,118.0,33.8,2200.0,1656200.0,2190.0,50000.0,2502100000.0,2502100000.0,2502100000.0,88900.0,4100.0,,0.0,0.0,0.0
2019-11-27T00:00:00,2200.0,0.0,0.0,2210.0,2150.0,2190.0,-10.0,1009400.0,2214358000.0,164.0,33.7,2190.0,28800.0,2180.0,1000.0,2502100000.0,2502100000.0,2502100000.0,128100.0,878000.0,,0.0,0.0,0.0
2019-11-28T00:00:00,2190.0,0.0,0.0,2190.0,2150.0,2170.0,-20.0,133000.0,288548000.0,95.0,33.4,2170.0,64300.0,2150.0,1000.0,2502100000.0,2502100000.0,2502100000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,2170.0,0.0,0.0,2200.0,2150.0,2190.0,20.0,1300500.0,2831955000.0,136.0,33.7,2190.0,16100.0,2180.0,4000.0,2502100000.0,2502100000.0,2502100000.0,97900.0,107100.0,,15000.0,32550000.0,1.0
2019-12-02T00:00:00,2190.0,0.0,0.0,2190.0,2120.0,2130.0,-60.0,807500.0,1751645000.0,154.0,32.8,2170.0,7100.0,2130.0,22700.0,2502100000.0,2502100000.0,2502100000.0,217100.0,2800.0,,74.0,161320.0,1.0
2019-12-03T00:00:00,2130.0,0.0,0.0,2180.0,2090.0,2130.0,0.0,830400.0,1764614000.0,240.0,32.8,2130.0,694600.0,2110.0,11100.0,2502100000.0,2502100000.0,2502100000.0,65000.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,2130.0,0.0,0.0,2200.0,2090.0,2150.0,20.0,2729400.0,5940447000.0,381.0,33.1,2150.0,3091600.0,2120.0,1000.0,2502100000.0,2502100000.0,2502100000.0,253400.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,2150.0,0.0,0.0,2170.0,2120.0,2150.0,0.0,1632000.0,3523676000.0,79.0,33.1,2150.0,3271600.0,2140.0,3000.0,2502100000.0,2502100000.0,2502100000.0,33700.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,2150.0,0.0,0.0,2190.0,2090.0,2130.0,-20.0,3718800.0,7977617000.0,467.0,32.8,2130.0,462400.0,2090.0,500.0,2502100000.0,2502100000.0,2502100000.0,643100.0,607100.0,,0.0,0.0,0.0
2019-12-09T00:00:00,2130.0,0.0,0.0,2190.0,2040.0,2100.0,-30.0,3580000.0,7647101000.0,464.0,32.3,2100.0,751600.0,2080.0,500.0,2502100000.0,2502100000.0,2502100000.0,698200.0,300000.0,,0.0,0.0,0.0
2019-12-10T00:00:00,2100.0,0.0,0.0,2160.0,2070.0,2140.0,40.0,2206500.0,4708214000.0,146.0,32.9,2140.0,29800.0,2100.0,25000.0,2502100000.0,2502100000.0,2502100000.0,288000.0,500000.0,,0.0,0.0,0.0
2019-12-11T00:00:00,2140.0,0.0,0.0,2280.0,2110.0,2240.0,100.0,8460900.0,18915973000.0,1313.0,34.5,2260.0,25100.0,2240.0,26300.0,2502100000.0,2502100000.0,2502100000.0,5988400.0,385000.0,,0.0,0.0,0.0
2019-12-12T00:00:00,2240.0,0.0,0.0,2470.0,2240.0,2470.0,230.0,9275300.0,22200473000.0,1742.0,38.0,2470.0,627300.0,2460.0,8500.0,2502100000.0,2502100000.0,2502100000.0,2730100.0,40000.0,,1798100.0,4243428000.0,12.0
2019-12-13T00:00:00,2470.0,0.0,0.0,2970.0,2390.0,2890.0,420.0,14796600.0,40348827000.0,2725.0,44.5,2890.0,1531900.0,2880.0,65700.0,2502100000.0,2502100000.0,2502100000.0,1758600.0,7032300.0,,0.0,0.0,0.0
2019-12-16T00:00:00,2890.0,0.0,0.0,2900.0,2700.0,2750.0,-140.0,3130400.0,8656906000.0,1117.0,42.3,2750.0,48600.0,2740.0,7900.0,2502100000.0,2502100000.0,2502100000.0,563300.0,15500.0,,1397500.0,4037775000.0,2.0
2019-12-17T00:00:00,2750.0,0.0,0.0,2890.0,2660.0,2720.0,-30.0,3101400.0,8540000000.0,953.0,41.8,2720.0,145300.0,2690.0,500.0,2502100000.0,2502100000.0,2502100000.0,155300.0,624000.0,,0.0,0.0,0.0
2019-12-18T00:00:00,2720.0,0.0,0.0,2730.0,2640.0,2720.0,0.0,1891700.0,5093549000.0,601.0,41.8,2720.0,119800.0,2710.0,40500.0,2502100000.0,2502100000.0,2502100000.0,666100.0,150000.0,,0.0,0.0,0.0
2019-12-19T00:00:00,2720.0,0.0,0.0,2750.0,2660.0,2680.0,-40.0,1216600.0,3264207000.0,669.0,41.2,2680.0,15600.0,2670.0,5000.0,2502100000.0,2502100000.0,2502100000.0,129400.0,57000.0,,0.0,0.0,0.0
2019-12-20T00:00:00,2680.0,0.0,0.0,2700.0,2620.0,2620.0,-60.0,983700.0,2601526000.0,292.0,40.3,2620.0,9200.0,2610.0,2200.0,2502100000.0,2502100000.0,2502100000.0,12300.0,222200.0,,20000.0,57000000.0,1.0
