date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-18T00:00:00,2630.0,0.0,0.0,2800.0,2620.0,2800.0,170.0,7094800.0,19281694000.0,6580.0,224.0,2800.0,203700.0,2790.0,5500.0,2948300000.0,442300000.0,442245000.0,202300.0,517100.0,,0.0,0.0,0.0
2023-08-21T00:00:00,2800.0,0.0,0.0,2920.0,2790.0,2870.0,70.0,12213000.0,34953511000.0,6120.0,229.6,2870.0,210900.0,2860.0,33800.0,2948300000.0,442300000.0,442245000.0,1697900.0,1816300.0,,0.0,0.0,0.0
2023-08-22T00:00:00,2870.0,0.0,0.0,2960.0,2870.0,2930.0,60.0,6922900.0,20313554000.0,3872.0,234.4,2930.0,382900.0,2920.0,143900.0,2948300000.0,442300000.0,442245000.0,347900.0,2241600.0,,0.0,0.0,0.0
2023-08-23T00:00:00,2930.0,0.0,0.0,3010.0,2900.0,2940.0,10.0,10819300.0,31978957000.0,5523.0,235.2,2940.0,216100.0,2930.0,4700.0,2948300000.0,442300000.0,442245000.0,1957500.0,983500.0,,0.0,0.0,0.0
2023-08-24T00:00:00,2940.0,0.0,0.0,3000.0,2900.0,2940.0,0.0,7200800.0,21172212000.0,5986.0,235.2,2940.0,166300.0,2930.0,29400.0,2948300000.0,442300000.0,442245000.0,793000.0,1185300.0,,0.0,0.0,0.0
2023-08-25T00:00:00,2940.0,0.0,0.0,2960.0,2870.0,2870.0,-70.0,3703200.0,10759376000.0,4519.0,229.6,2870.0,86400.0,2860.0,133000.0,2948300000.0,442300000.0,442245000.0,646500.0,300700.0,,3448400.0,10000360000.0,2.0
2023-08-28T00:00:00,2870.0,0.0,0.0,2930.0,2860.0,2930.0,60.0,5171000.0,15036536000.0,5737.0,234.4,2930.0,185700.0,2920.0,21700.0,2948300000.0,442300000.0,442245000.0,29400.0,878100.0,,0.0,0.0,0.0
2023-08-29T00:00:00,2930.0,0.0,0.0,2970.0,2920.0,2930.0,0.0,4577000.0,13491596000.0,5845.0,234.4,2930.0,92800.0,2920.0,162800.0,2948300000.0,442300000.0,442245000.0,13100.0,767700.0,,0.0,0.0,0.0
2023-08-30T00:00:00,2930.0,0.0,0.0,2980.0,2900.0,2900.0,-30.0,5200700.0,15344947000.0,6744.0,232.0,2900.0,387700.0,2890.0,112000.0,2948300000.0,442300000.0,442245000.0,95200.0,946600.0,,0.0,0.0,0.0
2023-08-31T00:00:00,2900.0,0.0,0.0,2960.0,2890.0,2900.0,0.0,4230700.0,12409372000.0,7230.0,232.0,2900.0,159300.0,2890.0,92400.0,2948300000.0,442300000.0,442245000.0,327000.0,412900.0,,790000.0,2318650000.0,1.0
2023-09-01T00:00:00,2900.0,0.0,0.0,3120.0,2880.0,3050.0,150.0,21465000.0,64150961000.0,7642.0,244.0,3050.0,175600.0,3040.0,38300.0,2948300000.0,442300000.0,442245000.0,4373400.0,2322000.0,,0.0,0.0,0.0
2023-09-04T00:00:00,3050.0,0.0,0.0,3150.0,3050.0,3090.0,40.0,9790200.0,30404667000.0,8524.0,247.2,3090.0,127600.0,3080.0,22600.0,2948300000.0,442300000.0,442245000.0,409800.0,2198700.0,,3236200.0,9999858000.0,1.0
2023-09-05T00:00:00,3090.0,0.0,0.0,3130.0,3020.0,3100.0,10.0,10726000.0,33056365000.0,8771.0,248.0,3100.0,298200.0,3090.0,500.0,2948300000.0,442300000.0,442245000.0,1121600.0,754500.0,,0.0,0.0,0.0
2023-09-06T00:00:00,3100.0,0.0,0.0,3130.0,3090.0,3100.0,0.0,4945400.0,15387341000.0,8553.0,248.0,3100.0,166300.0,3090.0,500.0,2948300000.0,442300000.0,442245000.0,57400.0,748200.0,,0.0,0.0,0.0
2023-09-07T00:00:00,3100.0,0.0,0.0,3130.0,3090.0,3120.0,20.0,6216000.0,19354595000.0,8244.0,249.6,3120.0,216100.0,3110.0,20100.0,2948300000.0,442300000.0,442245000.0,99300.0,1405600.0,,0.0,0.0,0.0
2023-09-08T00:00:00,3120.0,0.0,0.0,3180.0,3110.0,3140.0,20.0,6896700.0,21684876000.0,7733.0,251.2,3140.0,157800.0,3130.0,13000.0,2948300000.0,442300000.0,442245000.0,60200.0,1733500.0,,205205600.0,458905440000.0,21.0
2023-09-11T00:00:00,3140.0,0.0,0.0,3160.0,2380.0,2440.0,-700.0,46160900.0,120171781000.0,14142.0,195.2,2470.0,4500.0,2440.0,1250100.0,2948300000.0,442300000.0,442245000.0,17003400.0,2506600.0,,0.0,0.0,0.0
2023-09-12T00:00:00,2440.0,0.0,0.0,2700.0,2430.0,2590.0,150.0,32513100.0,83842768000.0,13311.0,207.2,2590.0,243200.0,2580.0,200.0,2948300000.0,442300000.0,442245000.0,3492900.0,1602500.0,,0.0,0.0,0.0
2023-09-13T00:00:00,2590.0,0.0,0.0,2600.0,2420.0,2520.0,-70.0,11017300.0,27501863000.0,9926.0,201.6,2520.0,161600.0,2500.0,6700.0,2948300000.0,442300000.0,442245000.0,847300.0,375000.0,,0.0,0.0,0.0
2023-09-14T00:00:00,2520.0,0.0,0.0,2530.0,2420.0,2490.0,-30.0,8004900.0,19788498000.0,9023.0,199.2,2490.0,145400.0,2480.0,32100.0,2948300000.0,442300000.0,442245000.0,368900.0,598400.0,,0.0,0.0,0.0
2023-09-15T00:00:00,2490.0,0.0,0.0,2500.0,2410.0,2410.0,-80.0,7124300.0,17406023000.0,8163.0,192.8,2420.0,300.0,2410.0,18200.0,2948300000.0,442300000.0,442245000.0,106300.0,493300.0,,0.0,0.0,0.0
2023-09-18T00:00:00,2410.0,0.0,0.0,2470.0,2350.0,2460.0,50.0,11861800.0,28654255000.0,9211.0,196.8,2460.0,320400.0,2450.0,73700.0,2948300000.0,442300000.0,442245000.0,362300.0,1682000.0,,0.0,0.0,0.0
2023-09-19T00:00:00,2460.0,0.0,0.0,2470.0,2390.0,2460.0,0.0,6725700.0,16311484000.0,10111.0,196.8,2460.0,124300.0,2450.0,14700.0,2948300000.0,442300000.0,442245000.0,743500.0,29100.0,,0.0,0.0,0.0
2023-09-20T00:00:00,2460.0,0.0,0.0,2500.0,2450.0,2480.0,20.0,5296100.0,13116661000.0,10379.0,198.4,2480.0,195600.0,2470.0,91600.0,2948300000.0,442300000.0,442245000.0,121400.0,669900.0,,0.0,0.0,0.0
2023-09-21T00:00:00,2480.0,0.0,0.0,2640.0,2480.0,2550.0,70.0,16037600.0,41186258000.0,10929.0,204.0,2550.0,155500.0,2540.0,227200.0,2948300000.0,442300000.0,442245000.0,1392300.0,2333500.0,,0.0,0.0,0.0
2023-09-22T00:00:00,2550.0,0.0,0.0,2560.0,2500.0,2510.0,-40.0,4990300.0,12583493000.0,7684.0,200.8,2510.0,232500.0,2500.0,112200.0,2948300000.0,442300000.0,442245000.0,983000.0,164400.0,,0.0,0.0,0.0
2023-09-25T00:00:00,2510.0,0.0,0.0,2540.0,2430.0,2510.0,0.0,6205000.0,15422715000.0,9140.0,200.8,2510.0,538400.0,2500.0,25700.0,2948300000.0,442300000.0,442245000.0,442400.0,152400.0,,0.0,0.0,0.0
2023-09-26T00:00:00,2510.0,0.0,0.0,2610.0,2490.0,2510.0,0.0,9524700.0,24420767000.0,10542.0,200.8,2510.0,138600.0,2500.0,200.0,2948300000.0,442300000.0,442245000.0,919400.0,919500.0,,0.0,0.0,0.0
2023-09-27T00:00:00,2510.0,0.0,0.0,2520.0,2440.0,2470.0,-40.0,3390400.0,8377126000.0,838.0,197.6,2470.0,289700.0,2460.0,227900.0,2948300000.0,442300000.0,442245000.0,652500.0,472500.0,,0.0,0.0,0.0
2023-09-29T00:00:00,2470.0,0.0,0.0,2530.0,2470.0,2490.0,20.0,3136400.0,7821698000.0,770.0,199.2,2490.0,174400.0,2480.0,20700.0,2948300000.0,442300000.0,442245000.0,155600.0,1001800.0,,0.0,0.0,0.0
2023-10-02T00:00:00,2490.0,0.0,0.0,2570.0,2460.0,2540.0,50.0,4259400.0,10708353000.0,3222.0,203.2,2540.0,53100.0,2530.0,3000.0,2948300000.0,442300000.0,442245000.0,941000.0,205100.0,,0.0,0.0,0.0
2023-10-03T00:00:00,2540.0,0.0,0.0,2600.0,2440.0,2550.0,10.0,5939700.0,15042471000.0,6860.0,204.0,2550.0,405200.0,2540.0,66100.0,2948300000.0,442300000.0,442245000.0,699700.0,516500.0,,1795200.0,4574352000.0,2.0
2023-10-04T00:00:00,2550.0,0.0,0.0,2570.0,2400.0,2400.0,-150.0,4383100.0,10762862000.0,2771.0,192.0,2400.0,188700.0,2390.0,9600.0,2948300000.0,442300000.0,442245000.0,2395800.0,196900.0,,600000.0,1574400000.0,1.0
2023-10-05T00:00:00,2400.0,0.0,0.0,2460.0,2390.0,2460.0,60.0,1738000.0,4225468000.0,1047.0,196.8,2460.0,159300.0,2450.0,5000.0,2948300000.0,442300000.0,442245000.0,329500.0,495800.0,,0.0,0.0,0.0
2023-10-06T00:00:00,2460.0,0.0,0.0,2470.0,2360.0,2440.0,-20.0,2770900.0,6707024000.0,2620.0,195.2,2440.0,156100.0,2430.0,2300.0,2948300000.0,442300000.0,442245000.0,467100.0,133500.0,,0.0,0.0,0.0
2023-10-09T00:00:00,2440.0,0.0,0.0,2530.0,2420.0,2500.0,60.0,11321900.0,28138888000.0,2319.0,200.0,2500.0,180400.0,2490.0,121200.0,2948300000.0,442300000.0,442245000.0,114200.0,1227100.0,,0.0,0.0,0.0
2023-10-10T00:00:00,2500.0,0.0,0.0,2540.0,2480.0,2540.0,40.0,5874700.0,14765981000.0,1982.0,203.2,2540.0,151700.0,2530.0,19500.0,2948300000.0,442300000.0,442245000.0,120400.0,406900.0,,0.0,0.0,0.0
2023-10-11T00:00:00,2540.0,0.0,0.0,2550.0,2510.0,2520.0,-20.0,2722100.0,6891539000.0,2282.0,201.6,2520.0,101500.0,2510.0,23400.0,2948300000.0,442300000.0,442245000.0,68900.0,194200.0,,0.0,0.0,0.0
2023-10-12T00:00:00,2520.0,0.0,0.0,2540.0,2400.0,2450.0,-70.0,6723700.0,16581891000.0,4795.0,196.0,2450.0,257600.0,2420.0,4800.0,2948300000.0,442300000.0,442245000.0,2321700.0,168000.0,,0.0,0.0,0.0
2023-10-13T00:00:00,2450.0,0.0,0.0,2470.0,2410.0,2450.0,0.0,2493900.0,6092834000.0,2768.0,196.0,2450.0,146900.0,2440.0,10700.0,2948300000.0,442300000.0,442245000.0,650800.0,16300.0,,0.0,0.0,0.0
2023-10-16T00:00:00,2450.0,0.0,0.0,2460.0,2410.0,2450.0,0.0,3714300.0,9049015000.0,6740.0,196.0,2450.0,152100.0,2440.0,8600.0,2948300000.0,442300000.0,442245000.0,10900.0,282500.0,,0.0,0.0,0.0
2023-10-17T00:00:00,2450.0,0.0,0.0,2450.0,2390.0,2450.0,0.0,4516000.0,10953722000.0,8622.0,196.0,2450.0,153900.0,2430.0,300.0,2948300000.0,442300000.0,442245000.0,879800.0,35200.0,,0.0,0.0,0.0
2023-10-18T00:00:00,2450.0,0.0,0.0,2630.0,2430.0,2550.0,100.0,8119900.0,20480909000.0,2315.0,204.0,2550.0,140800.0,2520.0,1400.0,2948300000.0,442300000.0,442245000.0,618000.0,1036600.0,,0.0,0.0,0.0
2023-10-19T00:00:00,2550.0,0.0,0.0,2550.0,2440.0,2460.0,-90.0,3595400.0,8936243000.0,2688.0,196.8,2490.0,1000.0,2460.0,15100.0,2948300000.0,442300000.0,442245000.0,565500.0,21600.0,,0.0,0.0,0.0
2023-10-20T00:00:00,2460.0,0.0,0.0,2500.0,2390.0,2410.0,-50.0,5087700.0,12467030000.0,7122.0,192.8,2410.0,275800.0,2400.0,55900.0,2948300000.0,442300000.0,442245000.0,1158000.0,253800.0,,0.0,0.0,0.0
2023-10-23T00:00:00,2410.0,0.0,0.0,2410.0,2400.0,2410.0,0.0,3962400.0,9548138000.0,9481.0,192.8,2420.0,249500.0,2400.0,32500.0,2948300000.0,2948300000.0,442245000.0,178800.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,2410.0,0.0,0.0,2460.0,2400.0,2450.0,40.0,3159000.0,7646922000.0,3627.0,196.0,2450.0,393600.0,2420.0,9800.0,2948300000.0,2948300000.0,442245000.0,725100.0,184300.0,,0.0,0.0,0.0
2023-10-25T00:00:00,2450.0,0.0,0.0,2450.0,2390.0,2390.0,-60.0,3193700.0,7705926000.0,4803.0,191.2,2390.0,76200.0,2380.0,112300.0,2948300000.0,2948300000.0,442245000.0,934800.0,26600.0,,0.0,0.0,0.0
2023-10-26T00:00:00,2390.0,0.0,0.0,2450.0,2380.0,2390.0,0.0,4422700.0,10706381000.0,6226.0,191.2,2390.0,148500.0,2380.0,4100.0,2948300000.0,2948300000.0,442245000.0,280900.0,123800.0,,0.0,0.0,0.0
2023-10-27T00:00:00,2390.0,0.0,0.0,2400.0,2290.0,2300.0,-90.0,2312400.0,5419545000.0,990.0,184.0,2300.0,29700.0,2290.0,47300.0,2948300000.0,2948300000.0,442245000.0,134500.0,52800.0,,0.0,0.0,0.0
2023-10-30T00:00:00,2300.0,0.0,0.0,2300.0,2180.0,2210.0,-90.0,1911300.0,4244688000.0,576.0,176.8,2220.0,54500.0,2210.0,10900.0,2948300000.0,2948300000.0,442245000.0,29800.0,3500.0,,0.0,0.0,0.0
2023-10-31T00:00:00,2210.0,0.0,0.0,2540.0,2200.0,2540.0,330.0,14252000.0,34331110000.0,2420.0,203.2,2540.0,28900.0,2530.0,142200.0,2948300000.0,2948300000.0,442245000.0,1431000.0,4010800.0,,0.0,0.0,0.0
2023-11-01T00:00:00,2540.0,0.0,0.0,3000.0,2140.0,2300.0,-240.0,69603500.0,181607615000.0,14008.0,184.0,2300.0,493500.0,2290.0,110600.0,2948300000.0,2948300000.0,442245000.0,11412300.0,10508900.0,,0.0,0.0,0.0
2023-11-02T00:00:00,2300.0,0.0,0.0,2300.0,2180.0,2240.0,-60.0,7213100.0,16086935000.0,1942.0,179.2,2240.0,272800.0,2230.0,121100.0,2948300000.0,2948300000.0,442245000.0,1977900.0,549400.0,,0.0,0.0,0.0
2023-11-03T00:00:00,2240.0,0.0,0.0,2280.0,2210.0,2270.0,30.0,4335300.0,9732802000.0,806.0,181.6,2270.0,230600.0,2260.0,32000.0,2948300000.0,2948300000.0,442245000.0,30300.0,1270300.0,,0.0,0.0,0.0
2023-11-06T00:00:00,2270.0,0.0,0.0,2310.0,2180.0,2200.0,-70.0,5633800.0,12551797000.0,1033.0,176.0,2200.0,137500.0,2190.0,447200.0,2948300000.0,2948300000.0,442245000.0,937100.0,721900.0,,0.0,0.0,0.0
2023-11-07T00:00:00,2200.0,0.0,0.0,2360.0,2190.0,2340.0,140.0,10629500.0,24255534000.0,1942.0,187.2,2340.0,84000.0,2330.0,124000.0,2948300000.0,2948300000.0,442245000.0,479900.0,3588800.0,,0.0,0.0,0.0
2023-11-08T00:00:00,2340.0,0.0,0.0,2490.0,2260.0,2280.0,-60.0,11512900.0,27576332000.0,2635.0,182.4,2280.0,52300.0,2270.0,126400.0,2948300000.0,2948300000.0,442245000.0,1849600.0,2013800.0,,0.0,0.0,0.0
2023-11-09T00:00:00,2280.0,0.0,0.0,2400.0,2270.0,2370.0,90.0,6662100.0,15630719000.0,1302.0,189.6,2370.0,2000.0,2360.0,46500.0,2948300000.0,2948300000.0,442245000.0,484500.0,1856800.0,,0.0,0.0,0.0
2023-11-10T00:00:00,2370.0,0.0,0.0,2430.0,2360.0,2410.0,40.0,3333000.0,7995740000.0,720.0,192.8,2410.0,200400.0,2400.0,100800.0,2948300000.0,2948300000.0,442245000.0,236900.0,466200.0,,0.0,0.0,0.0
2023-11-13T00:00:00,2410.0,0.0,0.0,2430.0,2310.0,2420.0,10.0,5123000.0,12138085000.0,866.0,193.6,2420.0,193700.0,2410.0,19900.0,2948300000.0,2948300000.0,442245000.0,938100.0,1355200.0,,0.0,0.0,0.0
2023-11-14T00:00:00,2420.0,0.0,0.0,2490.0,2320.0,2460.0,40.0,9351600.0,22620616000.0,1425.0,196.8,2460.0,256200.0,2450.0,121700.0,2948300000.0,2948300000.0,442245000.0,1041300.0,1432400.0,,0.0,0.0,0.0
2023-11-15T00:00:00,2460.0,0.0,0.0,2550.0,2450.0,2520.0,60.0,8319500.0,20915596000.0,1504.0,201.6,2520.0,101700.0,2510.0,100.0,2948300000.0,2948300000.0,442245000.0,527900.0,1804400.0,,0.0,0.0,0.0
2023-11-16T00:00:00,2520.0,0.0,0.0,2610.0,2500.0,2560.0,40.0,8016900.0,20596517000.0,1393.0,204.8,2560.0,162200.0,2550.0,6900.0,2948300000.0,2948300000.0,442245000.0,1464400.0,1725800.0,,0.0,0.0,0.0
2023-11-17T00:00:00,2560.0,0.0,0.0,2560.0,2380.0,2400.0,-160.0,9992600.0,24367933000.0,2335.0,192.0,2410.0,2000.0,2400.0,95300.0,2948300000.0,2948300000.0,442245000.0,3247900.0,1116100.0,,0.0,0.0,0.0
2023-11-20T00:00:00,2400.0,0.0,0.0,2490.0,2370.0,2490.0,90.0,6015100.0,14687124000.0,916.0,199.2,2490.0,116800.0,2480.0,1600.0,2948300000.0,2948300000.0,442245000.0,261600.0,1780500.0,,0.0,0.0,0.0
2023-11-21T00:00:00,2490.0,0.0,0.0,2570.0,2420.0,2450.0,-40.0,9243700.0,23174294000.0,1360.0,196.0,2450.0,87700.0,2440.0,120100.0,2948300000.0,2948300000.0,442245000.0,749000.0,1828600.0,,0.0,0.0,0.0
2023-11-22T00:00:00,2450.0,0.0,0.0,2470.0,2340.0,2370.0,-80.0,5140200.0,12245824000.0,1247.0,189.6,2370.0,82000.0,2360.0,96300.0,2948300000.0,2948300000.0,442245000.0,2314000.0,170600.0,,0.0,0.0,0.0
2023-11-23T00:00:00,2370.0,0.0,0.0,2480.0,2360.0,2450.0,80.0,9523000.0,23196359000.0,932.0,196.0,2450.0,117500.0,2440.0,200.0,2948300000.0,2948300000.0,442245000.0,33900.0,2280200.0,,0.0,0.0,0.0
2023-11-24T00:00:00,2450.0,0.0,0.0,2640.0,2450.0,2640.0,190.0,14691000.0,37817221000.0,2033.0,211.2,2640.0,150800.0,2630.0,3700.0,2948300000.0,2948300000.0,442245000.0,704500.0,2010200.0,,1636200.0,4221396000.0,1.0
2023-11-27T00:00:00,2640.0,0.0,0.0,2800.0,2600.0,2730.0,90.0,17857400.0,48652334000.0,2348.0,218.4,2730.0,307600.0,2720.0,140700.0,2948300000.0,2948300000.0,442245000.0,3923500.0,2016200.0,,0.0,0.0,0.0
2023-11-28T00:00:00,2730.0,0.0,0.0,2780.0,2460.0,2490.0,-240.0,10516300.0,27881062000.0,2353.0,199.2,2510.0,4000.0,2490.0,18200.0,2948300000.0,2948300000.0,442245000.0,5056000.0,437500.0,,0.0,0.0,0.0
2023-11-29T00:00:00,2490.0,0.0,0.0,2530.0,2480.0,2520.0,30.0,2913000.0,7316561000.0,577.0,201.6,2520.0,5400.0,2510.0,234300.0,2948300000.0,2948300000.0,442245000.0,120800.0,1073200.0,,0.0,0.0,0.0
2023-11-30T00:00:00,2520.0,0.0,0.0,2590.0,2520.0,2540.0,20.0,3024500.0,7726377000.0,700.0,203.2,2540.0,59500.0,2530.0,103800.0,2948300000.0,2948300000.0,442245000.0,39500.0,1026100.0,,0.0,0.0,0.0
2023-12-01T00:00:00,2540.0,0.0,0.0,2590.0,2530.0,2570.0,30.0,3646200.0,9349916000.0,511.0,205.6,2570.0,207400.0,2560.0,116700.0,2948300000.0,2948300000.0,442245000.0,91600.0,692400.0,,0.0,0.0,0.0
2023-12-04T00:00:00,2570.0,0.0,0.0,2590.0,2530.0,2550.0,-20.0,3794300.0,9706150000.0,434.0,204.0,2550.0,172400.0,2540.0,3400.0,2948300000.0,2948300000.0,442245000.0,1149200.0,409000.0,,0.0,0.0,0.0
2023-12-05T00:00:00,2550.0,0.0,0.0,2580.0,2520.0,2570.0,20.0,2799400.0,7167097000.0,414.0,205.6,2570.0,150200.0,2560.0,101300.0,2948300000.0,2948300000.0,442245000.0,407800.0,716100.0,,0.0,0.0,0.0
2023-12-06T00:00:00,2570.0,0.0,0.0,2580.0,2460.0,2490.0,-80.0,4276600.0,10762323000.0,573.0,199.2,2490.0,81600.0,2480.0,151200.0,2948300000.0,2948300000.0,442245000.0,1360700.0,211500.0,,0.0,0.0,0.0
2023-12-07T00:00:00,2490.0,0.0,0.0,2550.0,2480.0,2490.0,0.0,5214000.0,13124505000.0,489.0,199.2,2490.0,119600.0,2480.0,4500.0,2948300000.0,2948300000.0,442245000.0,1251500.0,1386300.0,,0.0,0.0,0.0
