date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,99.0,0.0,0.0,115.0,115.0,115.0,16.0,100.0,11500.0,1.0,88.5,115.0,300.0,99.0,2500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,115.0,0.0,0.0,112.0,109.0,109.0,-6.0,500.0,55700.0,2.0,83.8,109.0,400.0,99.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,109.0,0.0,0.0,109.0,109.0,109.0,0.0,100.0,10900.0,1.0,83.8,107.0,400.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,83.8,105.0,300.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,109.0,0.0,0.0,108.0,108.0,108.0,-1.0,100.0,10800.0,1.0,83.1,104.0,100.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,83.1,105.0,300.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,83.1,105.0,100.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,83.1,107.0,300.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,83.1,107.0,300.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,83.1,105.0,100.0,99.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,108.0,0.0,0.0,99.0,99.0,99.0,-9.0,100.0,9900.0,1.0,76.2,107.0,300.0,99.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,99.0,0.0,0.0,108.0,108.0,108.0,9.0,100.0,10800.0,1.0,83.1,108.0,500.0,96.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,108.0,0.0,0.0,108.0,91.0,106.0,-2.0,4200.0,421400.0,8.0,81.5,106.0,600.0,93.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,81.5,106.0,500.0,89.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,81.5,106.0,400.0,89.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,81.5,104.0,400.0,89.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,106.0,0.0,0.0,107.0,107.0,107.0,1.0,300.0,32100.0,1.0,82.3,107.0,400.0,89.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,107.0,0.0,0.0,107.0,107.0,107.0,0.0,200.0,21400.0,1.0,82.3,107.0,200.0,81.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,82.3,107.0,200.0,81.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,82.3,107.0,400.0,81.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,82.3,104.0,400.0,81.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,82.3,105.0,400.0,81.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,107.0,0.0,0.0,81.0,81.0,81.0,-26.0,100.0,8100.0,1.0,62.3,104.0,400.0,81.0,7600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,81.0,0.0,0.0,105.0,105.0,105.0,24.0,100.0,10500.0,1.0,80.8,105.0,1100.0,86.0,1700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,16866500.0,1264987500.0,1.0
2020-02-20T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,80.8,104.0,300.0,81.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,80.8,115.0,300.0,81.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,80.8,105.0,400.0,85.0,3400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,80.8,102.0,400.0,97.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,80.8,109.0,300.0,72.0,10000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,105.0,0.0,0.0,122.0,122.0,122.0,17.0,100.0,12200.0,1.0,93.8,113.0,100.0,72.0,5500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,93.8,108.0,400.0,81.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,93.8,109.0,300.0,81.0,10000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,93.8,108.0,100.0,91.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,93.8,111.0,100.0,91.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,122.0,0.0,0.0,120.0,120.0,120.0,-2.0,200.0,24000.0,1.0,92.3,103.0,100.0,93.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,92.3,101.0,100.0,91.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,120.0,0.0,0.0,107.0,83.0,107.0,-13.0,20400.0,1759300.0,9.0,82.3,99.0,300.0,85.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,82.3,104.0,400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,107.0,0.0,0.0,97.0,97.0,97.0,-10.0,100.0,9700.0,1.0,74.6,104.0,200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,74.6,104.0,200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,74.6,95.0,900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,97.0,0.0,0.0,97.0,97.0,97.0,0.0,100.0,9700.0,1.0,74.6,95.0,900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,74.6,107.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,74.6,107.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,97.0,0.0,0.0,91.0,91.0,91.0,-6.0,5500.0,500500.0,2.0,70.0,91.0,10000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,91.0,0.0,0.0,91.0,91.0,91.0,0.0,100.0,9100.0,1.0,70.0,90.0,5000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,91.0,0.0,0.0,91.0,85.0,89.0,-2.0,1600.0,137000.0,3.0,68.5,88.0,7400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,89.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,68.5,88.0,7400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,89.0,0.0,0.0,87.0,87.0,87.0,-2.0,300.0,26100.0,2.0,66.9,87.0,5200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,87.0,0.0,0.0,110.0,96.0,110.0,23.0,600.0,60200.0,5.0,84.6,94.0,400.0,93.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,110.0,0.0,0.0,110.0,110.0,110.0,0.0,200.0,22000.0,2.0,84.6,103.0,7000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,84.6,103.0,8800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,84.6,103.0,14000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,84.6,103.0,15200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,84.6,103.0,10500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,110.0,0.0,0.0,103.0,103.0,103.0,-7.0,1900.0,195700.0,4.0,79.2,103.0,8000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,103.0,0.0,0.0,107.0,103.0,103.0,0.0,10100.0,1040700.0,7.0,79.2,102.0,6300.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,103.0,0.0,0.0,96.0,96.0,96.0,-7.0,5900.0,566400.0,3.0,73.8,96.0,300.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,96.0,0.0,0.0,96.0,91.0,91.0,-5.0,700.0,65700.0,5.0,70.0,96.0,300.0,90.0,300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,91.0,0.0,0.0,92.0,92.0,92.0,1.0,3300.0,303600.0,5.0,70.8,112.0,100.0,86.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,92.0,0.0,0.0,92.0,87.0,87.0,-5.0,20700.0,1895900.0,11.0,66.9,87.0,47500.0,86.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,87.0,0.0,0.0,107.0,82.0,92.0,5.0,43900.0,3610500.0,20.0,70.8,92.0,6100.0,84.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,92.0,0.0,0.0,102.0,87.0,87.0,-5.0,1000.0,93000.0,4.0,66.9,97.0,400.0,87.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,87.0,0.0,0.0,83.0,82.0,82.0,-5.0,5200.0,426500.0,3.0,63.1,105.0,1000.0,83.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,82.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,63.1,102.0,100.0,78.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,82.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,63.1,103.0,100.0,83.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,82.0,0.0,0.0,77.0,77.0,77.0,-5.0,100.0,7700.0,1.0,59.2,99.0,100.0,79.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,77.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,59.2,98.0,100.0,81.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,77.0,0.0,0.0,85.0,85.0,85.0,8.0,100.0,8500.0,1.0,65.4,95.0,100.0,81.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,80.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,110.0,200.0,81.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,106.0,100.0,86.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,106.0,100.0,86.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,103.0,400.0,81.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,81.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,81.0,6100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,81.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,81.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,65.4,105.0,100.0,81.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,85.0,0.0,0.0,85.0,85.0,85.0,0.0,1000.0,85000.0,1.0,65.4,105.0,100.0,82.0,3500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,85.0,0.0,0.0,85.0,81.0,81.0,-4.0,300.0,25100.0,2.0,62.3,105.0,100.0,83.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.3,105.0,200.0,81.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.3,105.0,200.0,82.0,3000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.3,105.0,200.0,79.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.3,105.0,200.0,77.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.3,105.0,200.0,79.0,1300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,81.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,62.3,105.0,200.0,79.0,1300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,1200.0,97100.0,4.0,61.5,105.0,200.0,80.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,61.5,89.0,300.0,77.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,61.5,104.0,200.0,81.0,300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,80.0,0.0,0.0,89.0,77.0,77.0,-3.0,400.0,34400.0,2.0,59.2,89.0,1300.0,77.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,77.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,59.2,99.0,200.0,79.0,5500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,77.0,0.0,0.0,75.0,75.0,75.0,-2.0,100.0,7500.0,1.0,57.7,96.0,900.0,76.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,75.0,0.0,0.0,75.0,75.0,75.0,0.0,100.0,7500.0,1.0,57.7,97.0,200.0,77.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,1600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,95.0,1200.0,75.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,95.0,1200.0,75.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,75.0,0.0,0.0,75.0,75.0,75.0,0.0,100.0,7500.0,1.0,57.7,97.0,200.0,75.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,76.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,76.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,76.0,5200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,95.0,1200.0,77.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,1200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,95.0,1200.0,72.0,1400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,93.0,400.0,75.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,95.0,1200.0,77.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,1500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,78.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,97.0,200.0,77.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,89.0,2200.0,75.0,2000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,90.0,2000.0,75.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,87.0,1200.0,75.0,13200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,88.0,2100.0,75.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,89.0,2100.0,75.0,13200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,89.0,2100.0,75.0,2200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,89.0,2100.0,75.0,13300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,57.7,88.0,900.0,77.0,2500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
