date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-16,4030.0,0.0,0.0,4050.0,4000.0,4010.0,-20.0,3400.0,13621000.0,16.0,23970.4,4030.0,2600.0,4000.0,6600.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4010.0,0.0,0.0,4120.0,4020.0,4030.0,20.0,3500.0,14111000.0,14.0,24089.9,4030.0,1900.0,4020.0,1600.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4030.0,0.0,0.0,4030.0,3980.0,3990.0,-40.0,32800.0,131287000.0,51.0,23850.8,3990.0,200.0,3980.0,5100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3990.0,0.0,0.0,4050.0,3970.0,4040.0,50.0,11400.0,45990000.0,18.0,24149.7,4050.0,700.0,4030.0,3700.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4040.0,0.0,0.0,4050.0,3990.0,4040.0,0.0,5400.0,21710000.0,21.0,24149.7,4050.0,200.0,4040.0,300.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4040.0,0.0,0.0,4040.0,4010.0,4010.0,-30.0,14300.0,57381000.0,21.0,23970.4,4040.0,6100.0,4010.0,6200.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4010.0,0.0,0.0,4050.0,4010.0,4040.0,30.0,6500.0,26201000.0,23.0,24149.7,4040.0,3000.0,4030.0,100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4040.0,0.0,0.0,4030.0,3990.0,4030.0,-10.0,14300.0,57299000.0,36.0,24089.9,4030.0,11700.0,4020.0,100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4030.0,0.0,0.0,4040.0,3980.0,4020.0,-10.0,32000.0,128714000.0,47.0,24030.1,4030.0,2400.0,4020.0,500.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4020.0,0.0,0.0,4040.0,4020.0,4020.0,0.0,21300.0,86001000.0,27.0,24030.1,4040.0,3800.0,4030.0,100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4020.0,0.0,0.0,4040.0,4020.0,4040.0,20.0,11400.0,46015000.0,18.0,24149.7,4040.0,7000.0,4030.0,200.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4040.0,0.0,0.0,4050.0,4010.0,4020.0,-20.0,47100.0,189627000.0,85.0,24030.1,4020.0,4600.0,4010.0,10400.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4020.0,0.0,0.0,4040.0,4020.0,4040.0,20.0,20800.0,83814000.0,33.0,24149.7,4040.0,1700.0,4020.0,2000.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4040.0,0.0,0.0,4100.0,4040.0,4060.0,20.0,21700.0,88320000.0,69.0,24269.2,4070.0,800.0,4060.0,700.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4060.0,0.0,0.0,4160.0,4060.0,4090.0,30.0,98900.0,405038000.0,95.0,24448.6,4140.0,400.0,4090.0,900.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4090.0,0.0,0.0,4150.0,4070.0,4120.0,30.0,26100.0,106900000.0,51.0,24627.9,4130.0,300.0,4120.0,4000.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4120.0,0.0,0.0,4230.0,4110.0,4110.0,-10.0,43400.0,180982000.0,68.0,24568.1,4120.0,1000.0,4110.0,1800.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4110.0,0.0,0.0,4100.0,3860.0,4000.0,-110.0,325000.0,1301338000.0,234.0,23910.6,4000.0,1900.0,3990.0,3200.0,800659050.0,800659050.0,800659050.0,0.0,600.0,,0.0,0.0,0.0
2020-11-16,4000.0,0.0,0.0,4200.0,3960.0,4190.0,190.0,104800.0,430972000.0,177.0,25046.3,4190.0,24300.0,4160.0,100.0,800659050.0,800659050.0,800659050.0,600.0,200.0,,0.0,0.0,0.0
2020-11-17,4190.0,0.0,0.0,4200.0,4150.0,4190.0,0.0,48000.0,200834000.0,62.0,25046.3,4190.0,15800.0,4180.0,1000.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4190.0,0.0,0.0,4210.0,4120.0,4120.0,-70.0,98000.0,407696000.0,99.0,24627.9,4120.0,3100.0,4110.0,6100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4120.0,0.0,0.0,4150.0,4120.0,4150.0,30.0,23900.0,98990000.0,39.0,24807.2,4160.0,100.0,4150.0,100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4150.0,0.0,0.0,4200.0,4140.0,4200.0,50.0,80600.0,336472000.0,76.0,25106.1,4200.0,7700.0,4190.0,3800.0,800659050.0,800659050.0,800659050.0,200.0,0.0,,0.0,0.0,0.0
2020-11-23,4200.0,0.0,0.0,4280.0,4190.0,4250.0,50.0,61000.0,258092000.0,82.0,25405.0,4260.0,900.0,4250.0,5700.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4250.0,0.0,0.0,4370.0,4250.0,4340.0,90.0,65500.0,284022000.0,92.0,25943.0,4350.0,11900.0,4340.0,900.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4340.0,0.0,0.0,4400.0,4300.0,4300.0,-40.0,108000.0,470893000.0,93.0,25703.9,4340.0,2100.0,4300.0,21800.0,800659050.0,800659050.0,800659050.0,200.0,0.0,,0.0,0.0,0.0
2020-11-26,4300.0,0.0,0.0,4350.0,4300.0,4320.0,20.0,109600.0,472726000.0,50.0,25823.4,4340.0,1200.0,4320.0,8200.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4320.0,0.0,0.0,4480.0,4320.0,4460.0,140.0,100200.0,443948000.0,92.0,26660.3,4460.0,11700.0,4450.0,11600.0,800659050.0,800659050.0,800659050.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-30,4460.0,0.0,0.0,4500.0,4200.0,4280.0,-180.0,113600.0,494131000.0,120.0,25584.3,4270.0,400.0,4250.0,11800.0,800659050.0,800659050.0,800659050.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-01,4280.0,0.0,0.0,4400.0,4280.0,4300.0,20.0,51500.0,223904000.0,55.0,25703.9,4300.0,2300.0,4290.0,11000.0,800659050.0,800659050.0,800659050.0,0.0,200.0,,0.0,0.0,0.0
2020-12-02,4300.0,0.0,0.0,4390.0,4340.0,4350.0,50.0,15500.0,67498000.0,32.0,26002.7,4350.0,3200.0,4340.0,100.0,800659050.0,800659050.0,800659050.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-03,4350.0,0.0,0.0,4400.0,4280.0,4330.0,-20.0,27500.0,119343000.0,31.0,25883.2,4350.0,10000.0,4320.0,400.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4330.0,0.0,0.0,4380.0,4250.0,4330.0,0.0,34500.0,148070000.0,43.0,25883.2,4330.0,2400.0,4320.0,1100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4330.0,0.0,0.0,4400.0,4330.0,4340.0,10.0,55000.0,240415000.0,55.0,25943.0,4390.0,700.0,4340.0,5400.0,800659050.0,800659050.0,800659050.0,0.0,300.0,,0.0,0.0,0.0
2020-12-08,4340.0,0.0,0.0,4400.0,4320.0,4380.0,40.0,72800.0,316801000.0,80.0,26182.1,4380.0,20800.0,4320.0,3900.0,800659050.0,800659050.0,800659050.0,0.0,500.0,,0.0,0.0,0.0
2020-12-10,4380.0,0.0,0.0,4390.0,4320.0,4370.0,-10.0,77400.0,337858000.0,65.0,26122.3,4370.0,9000.0,4350.0,2100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4370.0,0.0,0.0,4400.0,4290.0,4290.0,-80.0,107500.0,465098000.0,128.0,25644.1,4290.0,25200.0,4280.0,2000.0,800659050.0,800659050.0,800659050.0,0.0,28200.0,,80.0,350400.0,1.0
2020-12-14,4290.0,0.0,0.0,4350.0,4280.0,4320.0,30.0,73200.0,315997000.0,77.0,25823.4,4320.0,500.0,4300.0,300.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4320.0,0.0,0.0,4330.0,4200.0,4320.0,0.0,53700.0,229153000.0,70.0,25823.4,4320.0,14800.0,4290.0,300.0,800659050.0,800659050.0,800659050.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-16,4320.0,0.0,0.0,4320.0,4200.0,4220.0,-100.0,149800.0,635180000.0,163.0,25225.7,4280.0,100.0,4210.0,300.0,800659050.0,800659050.0,800659050.0,109700.0,0.0,,0.0,0.0,0.0
2020-12-17,4220.0,0.0,0.0,4300.0,4210.0,4280.0,60.0,140800.0,601625000.0,82.0,25584.3,4280.0,300.0,4260.0,1000.0,800659050.0,800659050.0,800659050.0,0.0,100000.0,,0.0,0.0,0.0
2020-12-18,4280.0,0.0,0.0,4300.0,4240.0,4280.0,0.0,20300.0,86976000.0,45.0,25584.3,4280.0,700.0,4270.0,100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4280.0,0.0,0.0,4290.0,4250.0,4260.0,-20.0,101800.0,433786000.0,103.0,25464.8,4290.0,26300.0,4260.0,900.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4260.0,0.0,0.0,4290.0,4240.0,4240.0,-20.0,44600.0,190031000.0,53.0,25345.2,4260.0,1000.0,4230.0,3300.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4240.0,0.0,0.0,4310.0,4140.0,4220.0,-20.0,45200.0,190411000.0,67.0,25225.7,4230.0,2500.0,4220.0,2000.0,800659050.0,800659050.0,800659050.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-28,4220.0,0.0,0.0,4260.0,4220.0,4240.0,20.0,10600.0,44906000.0,32.0,25345.2,4240.0,400.0,4230.0,27700.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4240.0,0.0,0.0,4270.0,4230.0,4230.0,-10.0,27500.0,116815000.0,32.0,25285.4,4260.0,3200.0,4230.0,2300.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4230.0,0.0,0.0,4400.0,4190.0,4400.0,170.0,75500.0,329126000.0,67.0,26301.6,4400.0,80700.0,4200.0,900.0,800659050.0,800659050.0,800659050.0,0.0,500.0,,0.0,0.0,0.0
2021-01-04,4400.0,0.0,0.0,4400.0,4200.0,4220.0,-180.0,23100.0,98281000.0,52.0,25225.7,4270.0,100.0,4220.0,39300.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4220.0,0.0,0.0,4340.0,4220.0,4240.0,20.0,30100.0,128478000.0,46.0,25345.2,4240.0,2600.0,4220.0,1800.0,800659050.0,800659050.0,800659050.0,0.0,200.0,,0.0,0.0,0.0
2021-01-06,4240.0,0.0,0.0,4270.0,4150.0,4150.0,-90.0,48400.0,202301000.0,81.0,24807.2,4200.0,1200.0,4150.0,4400.0,800659050.0,800659050.0,800659050.0,0.0,500.0,,50.0,200000.0,1.0
2021-01-07,4150.0,0.0,0.0,4200.0,4130.0,4150.0,0.0,64600.0,267838000.0,69.0,24807.2,4150.0,7000.0,4140.0,6000.0,800659050.0,800659050.0,800659050.0,0.0,700.0,,0.0,0.0,0.0
2021-01-08,4150.0,0.0,0.0,4300.0,4140.0,4270.0,120.0,217800.0,923582000.0,132.0,25524.5,4300.0,800.0,4270.0,37300.0,800659050.0,800659050.0,800659050.0,0.0,500.0,,45000.0,186300000.0,1.0
2021-01-11,4270.0,0.0,0.0,4270.0,4200.0,4240.0,-30.0,38200.0,160749000.0,70.0,25345.2,4240.0,11000.0,4210.0,300.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4240.0,0.0,0.0,4230.0,4160.0,4190.0,-50.0,35100.0,147192000.0,51.0,25046.3,4190.0,13200.0,4180.0,1600.0,800659050.0,800659050.0,800659050.0,25500.0,1500.0,,0.0,0.0,0.0
2021-01-13,4190.0,0.0,0.0,4190.0,4160.0,4180.0,-10.0,25800.0,107737000.0,71.0,24986.6,4190.0,1200.0,4170.0,2300.0,800659050.0,800659050.0,800659050.0,5800.0,200.0,,0.0,0.0,0.0
2021-01-14,4180.0,0.0,0.0,4220.0,4170.0,4220.0,40.0,436600.0,1840248000.0,39.0,25225.7,4220.0,154900.0,4180.0,600.0,800659050.0,800659050.0,800659050.0,416100.0,2000.0,,0.0,0.0,0.0
2021-01-15,4220.0,0.0,0.0,4220.0,4100.0,4180.0,-40.0,88300.0,367989000.0,73.0,24986.6,4180.0,295900.0,4170.0,9100.0,800659050.0,800659050.0,800659050.0,57100.0,50000.0,,0.0,0.0,0.0
2021-01-18,4180.0,0.0,0.0,4190.0,4150.0,4180.0,0.0,13500.0,56232000.0,56.0,24986.6,4180.0,26900.0,4150.0,3300.0,800659050.0,800659050.0,800659050.0,200.0,500.0,,0.0,0.0,0.0
2021-01-19,4180.0,0.0,0.0,4190.0,4150.0,4170.0,-10.0,31300.0,130418000.0,42.0,24926.8,4180.0,9700.0,4160.0,100.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4170.0,0.0,0.0,4170.0,4150.0,4160.0,-10.0,10900.0,45420000.0,32.0,24867.0,4170.0,2900.0,4160.0,1200.0,800659050.0,800659050.0,800659050.0,2500.0,0.0,,0.0,0.0,0.0
2021-01-21,4160.0,0.0,0.0,4210.0,4160.0,4160.0,0.0,29900.0,124501000.0,44.0,24867.0,4180.0,1300.0,4160.0,1000.0,800659050.0,800659050.0,800659050.0,6000.0,0.0,,0.0,0.0,0.0
2021-01-22,4160.0,0.0,0.0,4180.0,4150.0,4150.0,-10.0,76100.0,316058000.0,47.0,24807.2,4150.0,2900.0,4140.0,1000.0,800659050.0,800659050.0,800659050.0,11800.0,0.0,,0.0,0.0,0.0
2021-01-25,4150.0,0.0,0.0,4150.0,4120.0,4150.0,0.0,14500.0,59968000.0,46.0,24807.2,4150.0,16300.0,4140.0,900.0,800659050.0,800659050.0,800659050.0,3000.0,0.0,,0.0,0.0,0.0
2021-01-26,4150.0,0.0,0.0,4150.0,4030.0,4040.0,-110.0,50900.0,207435000.0,80.0,24149.7,4100.0,1800.0,4040.0,2000.0,800659050.0,800659050.0,800659050.0,10100.0,1400.0,,0.0,0.0,0.0
2021-01-27,4040.0,0.0,0.0,4040.0,3970.0,3990.0,-50.0,86900.0,347510000.0,137.0,23850.8,4000.0,300.0,3990.0,600.0,800659050.0,800659050.0,800659050.0,17000.0,4800.0,,0.0,0.0,0.0
2021-01-28,3990.0,0.0,0.0,3990.0,3720.0,3720.0,-270.0,631800.0,2394147000.0,519.0,22236.8,3720.0,9000.0,0.0,0.0,800659050.0,800659050.0,800659050.0,605500.0,4200.0,,0.0,0.0,0.0
2021-01-29,3720.0,0.0,0.0,3870.0,3720.0,3800.0,80.0,46100.0,174852000.0,153.0,22715.0,3830.0,900.0,3770.0,200.0,800659050.0,800659050.0,800659050.0,9200.0,500.0,,0.0,0.0,0.0
2021-02-01,3800.0,0.0,0.0,3880.0,3750.0,3870.0,70.0,35500.0,135524000.0,72.0,23133.5,3870.0,9000.0,3830.0,200.0,800659050.0,800659050.0,800659050.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-02,3870.0,0.0,0.0,3940.0,3800.0,3800.0,-70.0,32000.0,124098000.0,79.0,22715.0,3890.0,1700.0,3830.0,400.0,800659050.0,800659050.0,800659050.0,200.0,300.0,,0.0,0.0,0.0
2021-02-03,3800.0,0.0,0.0,3850.0,3700.0,3800.0,0.0,44300.0,167041000.0,120.0,22715.0,3820.0,100.0,3800.0,12700.0,800659050.0,800659050.0,800659050.0,28500.0,1600.0,,0.0,0.0,0.0
2021-02-04,3800.0,0.0,0.0,3750.0,3700.0,3730.0,-70.0,460200.0,1716070000.0,253.0,22296.6,3730.0,112200.0,3720.0,34700.0,800659050.0,800659050.0,800659050.0,455500.0,100.0,,0.0,0.0,0.0
2021-02-05,3730.0,0.0,0.0,3790.0,3730.0,3750.0,20.0,93200.0,349659000.0,107.0,22416.2,3760.0,1000.0,3750.0,1100.0,800659050.0,800659050.0,800659050.0,55000.0,1000.0,,0.0,0.0,0.0
2021-02-08,3750.0,0.0,0.0,3780.0,3740.0,3740.0,-10.0,250000.0,940073000.0,236.0,22356.4,3750.0,5400.0,3740.0,17700.0,800659050.0,800659050.0,800659050.0,89800.0,0.0,,0.0,0.0,0.0
2021-02-09,3740.0,0.0,0.0,3760.0,3730.0,3740.0,0.0,136600.0,511676000.0,169.0,22356.4,3740.0,33100.0,3730.0,21600.0,800659050.0,800659050.0,800659050.0,29000.0,1000.0,,0.0,0.0,0.0
2021-02-10,3740.0,0.0,0.0,3760.0,3730.0,3740.0,0.0,157400.0,588700000.0,130.0,22356.4,3740.0,56300.0,3730.0,12200.0,800659050.0,800659050.0,800659050.0,37000.0,3000.0,,0.0,0.0,0.0
2021-02-11,3740.0,0.0,0.0,3770.0,3730.0,3750.0,10.0,88500.0,331484000.0,64.0,22416.2,3750.0,82300.0,3740.0,15000.0,800659050.0,800659050.0,800659050.0,17900.0,0.0,,0.0,0.0,0.0
2021-02-15,3750.0,0.0,0.0,3750.0,3730.0,3740.0,-10.0,104200.0,389980000.0,122.0,22356.4,3740.0,33800.0,3730.0,51900.0,800659050.0,800659050.0,800659050.0,63800.0,0.0,,0.0,0.0,0.0
2021-02-16,3740.0,0.0,0.0,3750.0,3720.0,3720.0,-20.0,166900.0,623037000.0,147.0,22236.8,3730.0,13000.0,3720.0,49500.0,800659050.0,800659050.0,800659050.0,127500.0,0.0,,0.0,0.0,0.0
2021-02-17,3720.0,0.0,0.0,3730.0,3690.0,3730.0,10.0,472300.0,1750004000.0,332.0,22296.6,3740.0,1500.0,3720.0,200.0,800659050.0,800659050.0,800659050.0,425600.0,84100.0,,0.0,0.0,0.0
2021-02-18,3730.0,0.0,0.0,3760.0,3710.0,3730.0,0.0,28700.0,107263000.0,41.0,22296.6,3730.0,18700.0,3720.0,5500.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,84.0,310800.0,1.0
2021-02-19,3730.0,0.0,0.0,3760.0,3700.0,3700.0,-30.0,448600.0,1663364000.0,163.0,22117.3,3710.0,16200.0,3700.0,9500.0,800659050.0,800659050.0,800659050.0,298600.0,80000.0,,0.0,0.0,0.0
2021-02-22,3700.0,0.0,0.0,3760.0,3710.0,3730.0,30.0,278200.0,1042910000.0,83.0,22296.6,3750.0,61000.0,3730.0,72200.0,800659050.0,800659050.0,800659050.0,56500.0,6100.0,,0.0,0.0,0.0
2021-02-23,3730.0,0.0,0.0,3750.0,3740.0,3750.0,20.0,266100.0,997112000.0,73.0,22416.2,3750.0,3300.0,3740.0,10100.0,800659050.0,800659050.0,800659050.0,94700.0,0.0,,0.0,0.0,0.0
2021-02-24,3750.0,0.0,0.0,4080.0,3740.0,3770.0,20.0,156100.0,596024000.0,132.0,22535.7,3780.0,7500.0,3770.0,3700.0,800659050.0,800659050.0,800659050.0,35000.0,0.0,,0.0,0.0,0.0
2021-02-25,3770.0,0.0,0.0,3780.0,3760.0,3770.0,0.0,79500.0,299963000.0,60.0,22535.7,3770.0,3400.0,3760.0,122600.0,800659050.0,800659050.0,800659050.0,15000.0,0.0,,0.0,0.0,0.0
2021-02-26,3770.0,0.0,0.0,3790.0,3740.0,3760.0,-10.0,149300.0,561338000.0,96.0,22475.9,3760.0,900.0,3750.0,9300.0,800659050.0,800659050.0,800659050.0,36100.0,0.0,,0.0,0.0,0.0
2021-03-01,3760.0,0.0,0.0,3850.0,3790.0,3820.0,60.0,220600.0,838654000.0,169.0,22834.6,3830.0,3900.0,3820.0,500.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,3820.0,0.0,0.0,4000.0,3820.0,3900.0,80.0,373400.0,1460386000.0,373.0,23312.8,3900.0,1100.0,3820.0,3600.0,800659050.0,800659050.0,800659050.0,6200.0,7300.0,,0.0,0.0,0.0
2021-03-03,3900.0,0.0,0.0,3950.0,3790.0,3860.0,-40.0,346700.0,1332450000.0,251.0,23073.7,3860.0,500.0,3850.0,300.0,800659050.0,800659050.0,800659050.0,0.0,10500.0,,0.0,0.0,0.0
2021-03-04,3860.0,0.0,0.0,3870.0,3780.0,3800.0,-60.0,129300.0,492728000.0,142.0,22715.0,3840.0,1800.0,3800.0,5800.0,800659050.0,800659050.0,800659050.0,0.0,19900.0,,0.0,0.0,0.0
2021-03-05,3800.0,0.0,0.0,3830.0,3780.0,3800.0,0.0,100700.0,382701000.0,64.0,22715.0,3800.0,28500.0,3790.0,3400.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,3800.0,0.0,0.0,3830.0,3800.0,3820.0,20.0,20700.0,78991000.0,42.0,22834.6,3830.0,1700.0,3820.0,2500.0,800659050.0,800659050.0,800659050.0,2000.0,1300.0,,0.0,0.0,0.0
2021-03-09,3820.0,0.0,0.0,3830.0,3810.0,3810.0,-10.0,41400.0,157990000.0,51.0,22774.8,3820.0,2400.0,3810.0,16000.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,3810.0,0.0,0.0,3810.0,3780.0,3800.0,-10.0,69500.0,264028000.0,62.0,22715.0,3800.0,10000.0,3790.0,5100.0,800659050.0,800659050.0,800659050.0,52100.0,0.0,,0.0,0.0,0.0
2021-03-12,3800.0,0.0,0.0,3850.0,3800.0,3800.0,0.0,100600.0,383538000.0,90.0,22715.0,3800.0,42200.0,3790.0,12000.0,800659050.0,800659050.0,800659050.0,74900.0,0.0,,0.0,0.0,0.0
2021-03-15,3800.0,0.0,0.0,3820.0,3800.0,3800.0,0.0,69700.0,265018000.0,70.0,22715.0,3810.0,5200.0,3790.0,3000.0,800659050.0,800659050.0,800659050.0,39300.0,0.0,,0.0,0.0,0.0
2021-03-16,3800.0,0.0,0.0,3820.0,3790.0,3790.0,-10.0,49400.0,187871000.0,55.0,22655.3,3800.0,7600.0,3790.0,3700.0,800659050.0,800659050.0,800659050.0,44100.0,6100.0,,0.0,0.0,0.0
2021-03-17,3790.0,0.0,0.0,3800.0,3780.0,3780.0,-10.0,58900.0,223132000.0,89.0,22595.5,3800.0,53000.0,3790.0,600.0,800659050.0,800659050.0,800659050.0,5000.0,1000.0,,0.0,0.0,0.0
2021-03-18,3780.0,0.0,0.0,3820.0,3790.0,3800.0,20.0,149600.0,568908000.0,91.0,22715.0,3800.0,6400.0,3790.0,34800.0,800659050.0,800659050.0,800659050.0,106000.0,5000.0,,0.0,0.0,0.0
2021-03-19,3800.0,0.0,0.0,3920.0,3810.0,3910.0,110.0,670300.0,2614751000.0,182.0,23372.6,3910.0,43500.0,3890.0,1000.0,800659050.0,800659050.0,800659050.0,451000.0,0.0,,0.0,0.0,0.0
2021-03-22,3910.0,0.0,0.0,3960.0,3900.0,3910.0,0.0,56500.0,222508000.0,98.0,23372.6,3920.0,600.0,3910.0,12900.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,3910.0,0.0,0.0,3910.0,3890.0,3910.0,0.0,41900.0,163393000.0,46.0,23372.6,3900.0,100.0,3890.0,300.0,800659050.0,800659050.0,800659050.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-24,3910.0,0.0,0.0,3910.0,3860.0,3860.0,-50.0,87900.0,340803000.0,54.0,23073.7,3880.0,2500.0,3860.0,23200.0,800659050.0,800659050.0,800659050.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,3860.0,0.0,0.0,3930.0,3840.0,3860.0,0.0,156100.0,603010000.0,68.0,23073.7,3860.0,40800.0,3850.0,52300.0,800659050.0,800659050.0,800659050.0,42200.0,0.0,,0.0,0.0,0.0
2021-03-26,3860.0,0.0,0.0,3880.0,3840.0,3870.0,10.0,250500.0,969365000.0,34.0,23133.5,3880.0,10200.0,3870.0,100.0,800659050.0,800659050.0,800659050.0,232600.0,0.0,,0.0,0.0,0.0
2021-03-29,3870.0,0.0,0.0,3890.0,3870.0,3870.0,0.0,73400.0,284305000.0,48.0,23133.5,3870.0,20000.0,3860.0,3900.0,800659050.0,800659050.0,800659050.0,23900.0,0.0,,0.0,0.0,0.0
2021-03-30,3870.0,0.0,0.0,3900.0,3850.0,3870.0,0.0,57100.0,220829000.0,61.0,23133.5,3870.0,32600.0,3860.0,300.0,800659050.0,800659050.0,800659050.0,28300.0,0.0,,0.0,0.0,0.0
2021-03-31,3870.0,0.0,0.0,3890.0,3830.0,3840.0,-30.0,58000.0,223353000.0,58.0,22954.2,3840.0,5900.0,3830.0,7500.0,800659050.0,800659050.0,800659050.0,23200.0,0.0,,0.0,0.0,0.0
2021-04-01,3840.0,0.0,0.0,3840.0,3820.0,3830.0,-10.0,47700.0,182799000.0,60.0,22894.4,3830.0,4600.0,3820.0,4600.0,800659050.0,800659050.0,800659050.0,17900.0,0.0,,0.0,0.0,0.0
2021-04-05,3830.0,0.0,0.0,3850.0,3820.0,3830.0,0.0,38100.0,145880000.0,49.0,22894.4,3830.0,23600.0,3820.0,1900.0,800659050.0,800659050.0,800659050.0,12000.0,200.0,,0.0,0.0,0.0
2021-04-06,3830.0,0.0,0.0,3820.0,3780.0,3800.0,-30.0,58900.0,223940000.0,90.0,22715.0,3820.0,100.0,3790.0,10800.0,800659050.0,800659050.0,800659050.0,50800.0,1700.0,,0.0,0.0,0.0
2021-04-07,3800.0,0.0,0.0,3820.0,3800.0,3810.0,10.0,31200.0,118866000.0,32.0,22774.8,3810.0,11100.0,3800.0,24000.0,800659050.0,800659050.0,800659050.0,26000.0,0.0,,0.0,0.0,0.0
2021-04-08,3810.0,0.0,0.0,3820.0,3790.0,3810.0,0.0,66700.0,254018000.0,56.0,22774.8,3810.0,10800.0,3800.0,29500.0,800659050.0,800659050.0,800659050.0,42500.0,0.0,,0.0,0.0,0.0
2021-04-09,3810.0,0.0,0.0,3820.0,3800.0,3810.0,0.0,116900.0,445651000.0,61.0,22774.8,3810.0,4900.0,3800.0,89500.0,800659050.0,800659050.0,800659050.0,65100.0,0.0,,0.0,0.0,0.0
2021-04-12,3810.0,0.0,0.0,3810.0,3780.0,3780.0,-30.0,115100.0,436141000.0,62.0,22595.5,3790.0,103800.0,3780.0,4700.0,800659050.0,800659050.0,800659050.0,8400.0,0.0,,0.0,0.0,0.0
