date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-03,460.0,0.0,0.0,482.0,450.0,454.0,-6.0,16600.0,7514000.0,16.0,130.6,468.0,200.0,454.0,2800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,454.0,0.0,0.0,488.0,454.0,460.0,6.0,51800.0,25106400.0,24.0,132.4,486.0,100.0,460.0,3200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,460.0,0.0,0.0,490.0,458.0,490.0,30.0,51800.0,23895800.0,27.0,141.0,486.0,500.0,460.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,490.0,0.0,0.0,490.0,464.0,464.0,-26.0,43400.0,20753000.0,33.0,133.5,488.0,3300.0,466.0,10100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,464.0,0.0,0.0,488.0,464.0,474.0,10.0,13100.0,6261800.0,18.0,136.4,486.0,600.0,474.0,17500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,474.0,0.0,0.0,500.0,490.0,500.0,26.0,415800.0,207795200.0,26.0,143.9,500.0,331600.0,478.0,2100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,500.0,0.0,0.0,500.0,492.0,498.0,-2.0,6411000.0,3174583200.0,204.0,143.3,498.0,2600.0,496.0,186900.0,870701000.0,870701000.0,870701000.0,0.0,4400.0,,0.0,0.0,0.0
2020-11-12,498.0,0.0,0.0,500.0,494.0,496.0,-2.0,9060100.0,4509955200.0,176.0,142.7,498.0,44400.0,496.0,272000.0,870701000.0,870701000.0,870701000.0,0.0,12600.0,,0.0,0.0,0.0
2020-11-13,496.0,0.0,0.0,505.0,496.0,500.0,4.0,22500.0,11340400.0,14.0,143.9,500.0,6700.0,494.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,500.0,0.0,0.0,600.0,490.0,500.0,0.0,41900.0,21166000.0,36.0,143.9,500.0,3300.0,486.0,1500.0,870701000.0,870701000.0,870701000.0,5000.0,21500.0,,0.0,0.0,0.0
2020-11-17,500.0,0.0,0.0,515.0,498.0,505.0,5.0,16200.0,8099900.0,15.0,145.3,505.0,800.0,488.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,505.0,0.0,0.0,500.0,496.0,496.0,-9.0,8200.0,4071600.0,7.0,142.7,500.0,6400.0,492.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,8077500.0,4022595000.0,2.0
2020-11-19,496.0,0.0,0.0,505.0,498.0,500.0,4.0,35000.0,17510200.0,22.0,143.9,500.0,400.0,498.0,11300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,500.0,0.0,0.0,510.0,496.0,496.0,-4.0,24500.0,12253000.0,15.0,142.7,505.0,1000.0,496.0,14600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,496.0,0.0,0.0,510.0,496.0,505.0,9.0,3556400.0,1772072200.0,54.0,145.3,505.0,600.0,496.0,394100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,505.0,0.0,0.0,510.0,498.0,510.0,5.0,5076400.0,2532415800.0,126.0,146.8,510.0,300.0,500.0,15400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,510.0,0.0,0.0,515.0,505.0,515.0,5.0,51900.0,26518000.0,36.0,148.2,515.0,1400.0,505.0,1700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,515.0,0.0,0.0,525.0,496.0,525.0,10.0,7540500.0,3765088500.0,161.0,151.1,525.0,600.0,515.0,7000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,525.0,0.0,0.0,525.0,500.0,525.0,0.0,3036400.0,1519123000.0,23.0,151.1,520.0,300.0,510.0,5300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,525.0,0.0,0.0,550.0,500.0,500.0,-25.0,66100.0,33597500.0,42.0,143.9,515.0,600.0,500.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,500.0,0.0,0.0,505.0,500.0,500.0,0.0,3000600.0,1500300500.0,95.0,143.9,520.0,300.0,500.0,29600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,500.0,0.0,0.0,545.0,500.0,545.0,45.0,4127900.0,2065171500.0,66.0,156.8,545.0,4900.0,540.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,545.0,0.0,0.0,535.0,510.0,525.0,-20.0,5514900.0,2882027000.0,223.0,151.1,525.0,21700.0,515.0,1000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,525.0,0.0,0.0,525.0,500.0,520.0,-5.0,3540400.0,1858473500.0,58.0,149.6,520.0,7300.0,515.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,520.0,0.0,0.0,530.0,505.0,515.0,-5.0,42100.0,21999500.0,39.0,148.2,515.0,400.0,510.0,15000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,515.0,0.0,0.0,530.0,510.0,515.0,0.0,4452400.0,2271027000.0,98.0,148.2,530.0,1700.0,515.0,700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,515.0,0.0,0.0,530.0,490.0,525.0,10.0,9513200.0,4899298500.0,169.0,151.1,530.0,6100.0,525.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,525.0,0.0,0.0,530.0,510.0,525.0,0.0,3509000.0,1789689500.0,105.0,151.1,525.0,11200.0,520.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,525.0,0.0,0.0,530.0,500.0,515.0,-10.0,4064100.0,2092858000.0,133.0,148.2,520.0,100.0,515.0,23900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,4000000.0,2000000000.0,1.0
2020-12-15,515.0,0.0,0.0,525.0,510.0,520.0,5.0,3062500.0,1562227000.0,103.0,149.6,520.0,300.0,515.0,10000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,520.0,0.0,0.0,525.0,490.0,520.0,0.0,3093200.0,1592893500.0,102.0,149.6,525.0,7600.0,520.0,700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,520.0,0.0,0.0,530.0,515.0,525.0,5.0,62500.0,32481000.0,25.0,151.1,530.0,4600.0,520.0,800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,525.0,0.0,0.0,530.0,515.0,530.0,5.0,17400.0,9201500.0,23.0,152.5,535.0,2400.0,530.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,530.0,0.0,0.0,590.0,530.0,565.0,35.0,116900.0,64717500.0,65.0,162.6,570.0,100.0,565.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,565.0,0.0,0.0,580.0,565.0,570.0,5.0,80900.0,46354000.0,46.0,164.0,575.0,100.0,570.0,7200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,570.0,0.0,0.0,575.0,550.0,560.0,-10.0,50500.0,28790000.0,29.0,161.2,575.0,11000.0,560.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,560.0,0.0,0.0,590.0,550.0,560.0,0.0,13000.0,7354500.0,19.0,161.2,560.0,5400.0,555.0,700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,560.0,0.0,0.0,560.0,545.0,560.0,0.0,13000.0,7246000.0,14.0,161.2,565.0,10100.0,550.0,900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,560.0,0.0,0.0,560.0,525.0,525.0,-35.0,62000.0,32778500.0,73.0,151.1,545.0,100.0,525.0,3600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,525.0,0.0,0.0,545.0,525.0,535.0,10.0,3600.0,1950500.0,12.0,154.0,545.0,700.0,530.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,535.0,0.0,0.0,560.0,535.0,560.0,25.0,5700.0,3135000.0,14.0,161.2,565.0,600.0,550.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,560.0,0.0,0.0,580.0,545.0,575.0,15.0,154100.0,88342500.0,55.0,165.5,575.0,500.0,565.0,5300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,575.0,0.0,0.0,605.0,575.0,580.0,5.0,76000.0,45055500.0,32.0,166.9,585.0,100.0,580.0,8300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,580.0,0.0,0.0,625.0,575.0,605.0,25.0,64600.0,39590000.0,41.0,174.1,610.0,100.0,605.0,8000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,605.0,0.0,0.0,690.0,610.0,675.0,70.0,565300.0,376541000.0,143.0,194.2,680.0,400.0,675.0,15000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,675.0,0.0,0.0,695.0,675.0,690.0,15.0,139200.0,94530000.0,55.0,198.6,690.0,4400.0,685.0,2400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,690.0,0.0,0.0,700.0,670.0,670.0,-20.0,110000.0,74121500.0,38.0,192.8,670.0,8800.0,665.0,4900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,670.0,0.0,0.0,700.0,650.0,650.0,-20.0,44000.0,29365500.0,40.0,187.1,660.0,800.0,650.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,650.0,0.0,0.0,690.0,615.0,635.0,-15.0,14900.0,9396000.0,26.0,182.7,655.0,200.0,630.0,900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,635.0,0.0,0.0,650.0,620.0,620.0,-15.0,27100.0,17109000.0,22.0,178.4,635.0,400.0,620.0,1500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,620.0,0.0,0.0,630.0,580.0,580.0,-40.0,47000.0,28864500.0,27.0,166.9,620.0,2900.0,580.0,23000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,580.0,0.0,0.0,695.0,630.0,690.0,110.0,177300.0,118784000.0,140.0,198.6,690.0,2100.0,685.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,690.0,0.0,0.0,695.0,680.0,695.0,5.0,17799000.0,12235282500.0,514.0,200.0,695.0,1459700.0,690.0,47400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,695.0,0.0,0.0,700.0,690.0,690.0,-5.0,3664200.0,2547379500.0,150.0,198.6,695.0,262200.0,690.0,3904800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,690.0,0.0,0.0,725.0,645.0,675.0,-15.0,69500.0,46736500.0,66.0,194.2,675.0,1300.0,660.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,675.0,0.0,0.0,675.0,640.0,640.0,-35.0,165400.0,106714500.0,68.0,184.2,655.0,4700.0,640.0,13100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,640.0,0.0,0.0,680.0,610.0,660.0,20.0,86300.0,56348000.0,77.0,189.9,690.0,10900.0,660.0,5900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,660.0,0.0,0.0,665.0,615.0,620.0,-40.0,133600.0,83631500.0,59.0,178.4,655.0,1000.0,620.0,6300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,620.0,0.0,0.0,725.0,600.0,695.0,75.0,100400.0,67747000.0,79.0,200.0,690.0,29800.0,640.0,1200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,695.0,0.0,0.0,695.0,650.0,665.0,-30.0,17400.0,11610500.0,43.0,191.4,665.0,9900.0,660.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,665.0,0.0,0.0,675.0,630.0,655.0,-10.0,25900.0,16888000.0,33.0,188.5,670.0,2500.0,655.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,655.0,0.0,0.0,675.0,640.0,650.0,-5.0,11400.0,7399500.0,16.0,187.1,660.0,100.0,655.0,2500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,650.0,0.0,0.0,670.0,640.0,665.0,15.0,3523100.0,2272575000.0,92.0,191.4,665.0,3500.0,655.0,10300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,665.0,0.0,0.0,675.0,660.0,675.0,10.0,2758600.0,1825704000.0,28.0,194.2,675.0,4000.0,665.0,1700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,675.0,0.0,0.0,720.0,665.0,680.0,5.0,48200.0,32522500.0,42.0,195.7,675.0,3500.0,670.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,680.0,0.0,0.0,680.0,655.0,680.0,0.0,2026700.0,1337943000.0,38.0,195.7,675.0,1100.0,655.0,900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,680.0,0.0,0.0,685.0,670.0,685.0,5.0,20200.0,13578000.0,20.0,197.1,680.0,4100.0,670.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,685.0,0.0,0.0,690.0,645.0,665.0,-20.0,44800.0,29245500.0,71.0,191.4,665.0,500.0,650.0,2300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,665.0,0.0,0.0,680.0,655.0,660.0,-5.0,3800.0,2529500.0,13.0,189.9,660.0,23300.0,655.0,2800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,660.0,0.0,0.0,660.0,640.0,640.0,-20.0,60700.0,39228000.0,40.0,184.2,640.0,500.0,635.0,13400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,640.0,0.0,0.0,675.0,600.0,635.0,-5.0,33800.0,21256500.0,31.0,182.7,655.0,300.0,635.0,2700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,635.0,0.0,0.0,675.0,635.0,670.0,35.0,49700.0,32933000.0,39.0,192.8,670.0,12900.0,650.0,800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,670.0,0.0,0.0,675.0,625.0,655.0,-15.0,5842000.0,3793822500.0,214.0,188.5,655.0,3600.0,645.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,655.0,0.0,0.0,675.0,650.0,650.0,-5.0,512600.0,338324500.0,27.0,187.1,660.0,600.0,650.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,650.0,0.0,0.0,670.0,650.0,665.0,15.0,69500.0,45774000.0,23.0,191.4,670.0,19200.0,645.0,2100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,665.0,0.0,0.0,665.0,640.0,665.0,0.0,12700.0,8274500.0,17.0,191.4,665.0,800.0,650.0,14600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,665.0,0.0,0.0,680.0,660.0,660.0,-5.0,52200.0,34952500.0,37.0,189.9,680.0,18000.0,655.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,660.0,0.0,0.0,680.0,660.0,670.0,10.0,4900.0,3275500.0,15.0,192.8,670.0,2300.0,660.0,200.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,670.0,0.0,0.0,680.0,670.0,675.0,5.0,5600.0,3778500.0,16.0,194.2,675.0,1300.0,660.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,3100.0,2065000.0,9.0,192.8,670.0,3000.0,650.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,670.0,0.0,0.0,680.0,650.0,650.0,-20.0,1500.0,1007000.0,5.0,187.1,675.0,2500.0,650.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,650.0,0.0,0.0,730.0,650.0,685.0,35.0,117700.0,80598000.0,59.0,197.1,685.0,9200.0,680.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,685.0,0.0,0.0,720.0,675.0,695.0,10.0,204700.0,146009000.0,101.0,200.0,695.0,800.0,675.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,695.0,0.0,0.0,700.0,655.0,690.0,-5.0,51400.0,35246000.0,43.0,198.6,690.0,1600.0,665.0,5100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,690.0,0.0,0.0,695.0,650.0,685.0,-5.0,52600.0,34766000.0,34.0,197.1,680.0,3000.0,665.0,17300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,685.0,0.0,0.0,685.0,655.0,685.0,0.0,7238700.0,4797392500.0,230.0,197.1,685.0,17600.0,665.0,2300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,685.0,0.0,0.0,720.0,655.0,660.0,-25.0,31200.0,20816500.0,48.0,189.9,675.0,400.0,660.0,20900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,660.0,0.0,0.0,690.0,650.0,685.0,25.0,4400.0,2960500.0,18.0,197.1,685.0,28200.0,675.0,1000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,685.0,0.0,0.0,685.0,650.0,675.0,-10.0,3600.0,2443000.0,11.0,194.2,675.0,600.0,655.0,1600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,675.0,0.0,0.0,675.0,650.0,660.0,-15.0,6658600.0,4398850000.0,264.0,189.9,670.0,3700.0,660.0,154700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,660.0,0.0,0.0,675.0,660.0,665.0,5.0,8399400.0,5582875500.0,304.0,191.4,670.0,300.0,665.0,88900.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,665.0,0.0,0.0,670.0,650.0,650.0,-15.0,39300.0,25738000.0,19.0,187.1,665.0,1500.0,650.0,322000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,650.0,0.0,0.0,670.0,650.0,665.0,15.0,19600.0,12974500.0,30.0,191.4,665.0,1400.0,650.0,6000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,665.0,0.0,0.0,675.0,655.0,675.0,10.0,16815400.0,11136980500.0,863.0,194.2,675.0,119300.0,670.0,259100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,675.0,0.0,0.0,675.0,650.0,660.0,-15.0,1085700.0,714644500.0,442.0,189.9,670.0,2900.0,655.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,11500000.0,7475000000.0,1.0
2021-03-25,660.0,0.0,0.0,660.0,615.0,615.0,-45.0,480900.0,299545500.0,426.0,177.0,615.0,75600.0,0.0,0.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,615.0,0.0,0.0,615.0,575.0,590.0,-25.0,292400.0,173224500.0,221.0,169.8,610.0,3100.0,590.0,60100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,590.0,0.0,0.0,635.0,575.0,615.0,25.0,69600.0,41760500.0,54.0,177.0,615.0,300.0,610.0,1400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,615.0,0.0,0.0,630.0,610.0,620.0,5.0,22600.0,13976500.0,19.0,178.4,620.0,1200.0,610.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,620.0,0.0,0.0,620.0,580.0,595.0,-25.0,12100.0,7155500.0,36.0,171.2,600.0,2900.0,595.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,595.0,0.0,0.0,640.0,595.0,595.0,0.0,25600.0,15425500.0,24.0,171.2,615.0,6000.0,595.0,1000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,595.0,0.0,0.0,595.0,565.0,585.0,-10.0,24100.0,14207500.0,41.0,168.3,585.0,9100.0,575.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,585.0,0.0,0.0,600.0,555.0,555.0,-30.0,42700.0,24071500.0,52.0,159.7,600.0,9100.0,555.0,8800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,555.0,0.0,0.0,575.0,550.0,570.0,15.0,58500.0,33276000.0,47.0,164.0,570.0,2500.0,565.0,2700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,570.0,0.0,0.0,600.0,570.0,595.0,25.0,75400.0,44253500.0,26.0,171.2,595.0,700.0,575.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,595.0,0.0,0.0,620.0,590.0,590.0,-5.0,25800.0,15377500.0,24.0,169.8,605.0,700.0,590.0,1600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,590.0,0.0,0.0,620.0,590.0,600.0,10.0,4000.0,2412000.0,11.0,172.7,610.0,1500.0,580.0,500.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,600.0,0.0,0.0,595.0,580.0,585.0,-15.0,1600.0,940500.0,11.0,168.3,590.0,300.0,585.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,585.0,0.0,0.0,580.0,580.0,580.0,-5.0,6800.0,3944000.0,9.0,166.9,595.0,300.0,580.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,580.0,0.0,0.0,670.0,580.0,600.0,20.0,15300.0,9567000.0,19.0,172.7,615.0,1700.0,590.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,600.0,0.0,0.0,600.0,585.0,585.0,-15.0,5300.0,3168000.0,7.0,168.3,595.0,100.0,585.0,1800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,585.0,0.0,0.0,600.0,585.0,585.0,0.0,16000.0,9384500.0,16.0,168.3,585.0,1800.0,580.0,600.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,585.0,0.0,0.0,595.0,595.0,595.0,10.0,2400.0,1428000.0,5.0,171.2,600.0,2300.0,590.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,595.0,0.0,0.0,600.0,590.0,600.0,5.0,9300.0,5558000.0,4.0,172.7,605.0,7000.0,590.0,2700.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,600.0,0.0,0.0,600.0,600.0,600.0,0.0,700.0,420000.0,2.0,172.7,600.0,3600.0,585.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,600.0,0.0,0.0,610.0,585.0,585.0,-15.0,19900.0,11977500.0,15.0,168.3,600.0,300.0,590.0,300.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,585.0,0.0,0.0,600.0,600.0,600.0,15.0,14600.0,8760000.0,6.0,172.7,600.0,7500.0,590.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,600.0,0.0,0.0,600.0,595.0,600.0,0.0,7500.0,4497500.0,20.0,172.7,600.0,9300.0,585.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,22600.0,13420000.0,14.0,169.8,595.0,500.0,580.0,400.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,590.0,0.0,0.0,600.0,585.0,600.0,10.0,11100.0,6626000.0,14.0,172.7,600.0,3600.0,585.0,1100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,600.0,0.0,0.0,600.0,580.0,600.0,0.0,3900.0,2337500.0,18.0,172.7,600.0,5300.0,590.0,15000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,600.0,0.0,0.0,595.0,580.0,595.0,-5.0,22700.0,13233000.0,15.0,171.2,595.0,2400.0,590.0,100.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,595.0,0.0,0.0,595.0,570.0,595.0,0.0,7700.0,4463000.0,15.0,171.2,595.0,4900.0,590.0,800.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,595.0,0.0,0.0,595.0,575.0,590.0,-5.0,10600.0,6198500.0,15.0,169.8,590.0,3700.0,580.0,5000.0,870701000.0,870701000.0,870701000.0,0.0,0.0,,0.0,0.0,0.0
