date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-26T00:00:00,116.0,0.0,0.0,113.0,108.0,112.0,-4.0,4600.0,516600.0,5.0,56.0,112.0,5400.0,108.0,10400.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,112.0,0.0,0.0,132.0,105.0,114.0,2.0,50000.0,5957400.0,36.0,57.0,112.0,900.0,107.0,900.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,114.0,0.0,0.0,124.0,107.0,112.0,-2.0,600.0,68000.0,6.0,56.0,112.0,10600.0,107.0,11900.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,112.0,0.0,0.0,122.0,107.0,107.0,-5.0,2400.0,270500.0,7.0,53.5,111.0,900.0,107.0,6800.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,107.0,0.0,0.0,115.0,107.0,113.0,6.0,400.0,44300.0,4.0,56.5,113.0,900.0,108.0,5000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,113.0,0.0,0.0,123.0,106.0,112.0,-1.0,1700.0,186600.0,10.0,56.0,111.0,900.0,106.0,14200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,112.0,0.0,0.0,114.0,105.0,105.0,-7.0,300.0,32400.0,3.0,52.5,114.0,300.0,105.0,13500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,105.0,0.0,0.0,115.0,106.0,106.0,1.0,5000.0,549000.0,12.0,53.0,110.0,900.0,100.0,5100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,106.0,0.0,0.0,111.0,106.0,111.0,5.0,500.0,53500.0,2.0,55.5,108.0,100.0,102.0,9800.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,111.0,0.0,0.0,110.0,106.0,109.0,-2.0,2200.0,236100.0,10.0,54.5,115.0,100.0,106.0,5000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,109.0,0.0,0.0,119.0,109.0,115.0,6.0,6800.0,775700.0,7.0,57.5,112.0,400.0,109.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,115.0,0.0,0.0,125.0,114.0,114.0,-1.0,3500.0,401400.0,10.0,57.0,114.0,500.0,107.0,8500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,114.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,57.0,111.0,400.0,107.0,10000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,114.0,0.0,0.0,118.0,108.0,110.0,-4.0,3100.0,348500.0,8.0,55.0,110.0,4200.0,108.0,1400.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,110.0,0.0,0.0,120.0,109.0,111.0,1.0,1700.0,186600.0,8.0,55.5,111.0,700.0,109.0,3300.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,111.0,0.0,0.0,121.0,106.0,108.0,-3.0,7000.0,754600.0,9.0,54.0,113.0,1700.0,108.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,108.0,0.0,0.0,118.0,107.0,110.0,2.0,5200.0,574500.0,15.0,55.0,113.0,2300.0,108.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,110.0,0.0,0.0,105.0,103.0,103.0,-7.0,23000.0,2382700.0,13.0,51.5,109.0,1000.0,105.0,1000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,103.0,0.0,0.0,104.0,104.0,104.0,1.0,1100.0,114400.0,2.0,52.0,113.0,400.0,104.0,65100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,104.0,0.0,0.0,115.0,104.0,109.0,5.0,700.0,77000.0,7.0,54.5,109.0,800.0,108.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,109.0,0.0,0.0,110.0,109.0,109.0,0.0,10100.0,1101000.0,4.0,54.5,108.0,1900.0,104.0,10000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,109.0,0.0,0.0,119.0,104.0,108.0,-1.0,20700.0,2206000.0,14.0,54.0,108.0,1900.0,105.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,108.0,0.0,0.0,106.0,106.0,106.0,-2.0,1700.0,180200.0,3.0,53.0,108.0,2700.0,106.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,106.0,0.0,0.0,110.0,99.0,110.0,4.0,6600.0,699500.0,6.0,55.0,112.0,900.0,105.0,5000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,110.0,0.0,0.0,112.0,108.0,108.0,-2.0,3600.0,390100.0,8.0,54.0,108.0,500.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,108.0,0.0,0.0,110.0,105.0,105.0,-3.0,900.0,96800.0,4.0,52.5,107.0,200.0,106.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,105.0,0.0,0.0,106.0,105.0,106.0,1.0,4200.0,441200.0,3.0,53.0,110.0,900.0,106.0,2300.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,106.0,0.0,0.0,106.0,105.0,105.0,-1.0,6200.0,653200.0,10.0,52.5,108.0,900.0,105.0,15300.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,105.0,0.0,0.0,105.0,105.0,105.0,0.0,200.0,21000.0,1.0,52.5,108.0,900.0,100.0,8000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,105.0,0.0,0.0,106.0,105.0,106.0,1.0,300.0,31700.0,2.0,53.0,108.0,900.0,106.0,1000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,106.0,0.0,0.0,109.0,108.0,108.0,2.0,1000.0,108500.0,5.0,54.0,108.0,900.0,107.0,500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,108.0,0.0,0.0,108.0,108.0,108.0,0.0,2300.0,248400.0,5.0,54.0,108.0,500.0,103.0,10000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,108.0,0.0,0.0,113.0,108.0,112.0,4.0,10900.0,1227000.0,16.0,56.0,112.0,5400.0,102.0,2000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,112.0,0.0,0.0,119.0,106.0,106.0,-6.0,4400.0,470300.0,9.0,53.0,110.0,900.0,106.0,10000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,53.0,116.0,400.0,107.0,600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,106.0,0.0,0.0,116.0,112.0,113.0,7.0,22100.0,2530000.0,24.0,56.5,113.0,8400.0,106.0,5100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,113.0,0.0,0.0,113.0,108.0,108.0,-5.0,5300.0,574600.0,7.0,54.0,109.0,500.0,107.0,3000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,108.0,0.0,0.0,108.0,106.0,106.0,-2.0,15800.0,1693000.0,10.0,53.0,108.0,100.0,107.0,900.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,106.0,0.0,0.0,111.0,107.0,108.0,2.0,5800.0,621800.0,16.0,54.0,108.0,100.0,107.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,108.0,0.0,0.0,108.0,108.0,108.0,0.0,200.0,21600.0,2.0,54.0,108.0,9100.0,107.0,15200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,108.0,0.0,0.0,108.0,107.0,108.0,0.0,1000.0,107400.0,6.0,54.0,108.0,11800.0,107.0,9500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,108.0,0.0,0.0,121.0,104.0,112.0,4.0,63400.0,7388200.0,57.0,56.0,110.0,20000.0,109.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,112.0,0.0,0.0,122.0,106.0,106.0,-6.0,42300.0,4519200.0,26.0,53.0,106.0,2500.0,105.0,68500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,106.0,0.0,0.0,116.0,106.0,106.0,0.0,22400.0,2527600.0,26.0,53.0,113.0,400.0,106.0,1500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,106.0,0.0,0.0,106.0,101.0,105.0,-1.0,4700.0,493400.0,11.0,52.5,114.0,500.0,105.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,105.0,0.0,0.0,106.0,103.0,106.0,1.0,4000.0,415600.0,6.0,53.0,115.0,100.0,106.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,106.0,0.0,0.0,110.0,104.0,109.0,3.0,20100.0,2183000.0,25.0,54.5,116.0,400.0,107.0,5000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,109.0,0.0,0.0,110.0,109.0,109.0,0.0,4800.0,525000.0,5.0,54.5,110.0,100.0,108.0,5000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,109.0,0.0,0.0,119.0,109.0,116.0,7.0,12800.0,1402600.0,9.0,58.0,115.0,700.0,106.0,2400.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,116.0,0.0,0.0,146.0,115.0,120.0,4.0,4600.0,542800.0,16.0,60.0,120.0,6000.0,109.0,600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,120.0,0.0,0.0,123.0,112.0,113.0,-7.0,21000.0,2489700.0,18.0,56.5,123.0,200.0,114.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,113.0,0.0,0.0,113.0,112.0,113.0,0.0,7700.0,863100.0,3.0,56.5,116.0,200.0,113.0,2500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,113.0,0.0,0.0,113.0,112.0,113.0,0.0,10700.0,1199300.0,4.0,56.5,115.0,1500.0,113.0,1300.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,113.0,0.0,0.0,152.0,113.0,152.0,39.0,55400.0,8210900.0,131.0,76.0,0.0,0.0,152.0,456700.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,152.0,0.0,0.0,204.0,158.0,204.0,52.0,11100.0,2067000.0,38.0,102.0,0.0,0.0,204.0,464900.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,204.0,0.0,0.0,254.0,216.0,254.0,50.0,55500.0,14050800.0,33.0,127.0,0.0,0.0,254.0,673400.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,254.0,0.0,0.0,316.0,278.0,316.0,62.0,143600.0,45285400.0,101.0,158.0,0.0,0.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,316.0,0.0,0.0,394.0,318.0,394.0,78.0,157700.0,61243400.0,146.0,197.0,0.0,0.0,394.0,283000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,394.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,394.0,0.0,0.0,492.0,396.0,492.0,98.0,65200.0,31249600.0,77.0,246.0,0.0,0.0,492.0,224600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,492.0,0.0,0.0,615.0,458.0,458.0,-34.0,365600.0,195664300.0,304.0,229.0,458.0,84000.0,0.0,0.0,833440000.0,833440000.0,833440000.0,50000.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,458.0,0.0,0.0,426.0,426.0,426.0,-32.0,11000.0,4686000.0,11.0,213.0,426.0,143600.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,426.0,0.0,0.0,398.0,398.0,398.0,-28.0,23600.0,9392800.0,14.0,199.0,398.0,108200.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,398.0,0.0,0.0,402.0,372.0,372.0,-26.0,71900.0,26828600.0,68.0,186.0,372.0,45500.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,372.0,0.0,0.0,464.0,346.0,390.0,18.0,296300.0,119290800.0,215.0,195.0,390.0,200.0,380.0,900.0,833440000.0,833440000.0,833440000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-10T00:00:00,390.0,0.0,0.0,390.0,364.0,364.0,-26.0,50000.0,18472800.0,55.0,182.0,366.0,700.0,364.0,8600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,364.0,0.0,0.0,390.0,378.0,386.0,22.0,56400.0,21770000.0,36.0,193.0,386.0,29200.0,350.0,900.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,386.0,0.0,0.0,386.0,360.0,362.0,-24.0,18200.0,6587600.0,31.0,181.0,370.0,5500.0,362.0,6500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,362.0,0.0,0.0,390.0,340.0,376.0,14.0,35500.0,12285400.0,42.0,188.0,368.0,700.0,342.0,100.0,833440000.0,833440000.0,833440000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-17T00:00:00,376.0,0.0,0.0,378.0,350.0,376.0,0.0,11800.0,4379400.0,24.0,188.0,376.0,10000.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,376.0,0.0,0.0,356.0,350.0,350.0,-26.0,6300.0,2225600.0,18.0,175.0,352.0,500.0,350.0,800.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,350.0,0.0,0.0,354.0,350.0,352.0,2.0,13400.0,4697400.0,18.0,176.0,352.0,17200.0,350.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,352.0,0.0,0.0,352.0,328.0,328.0,-24.0,44800.0,14793000.0,33.0,164.0,346.0,9500.0,328.0,5500.0,833440000.0,833440000.0,833440000.0,0.0,4500.0,,0.0,0.0,0.0
2021-02-23T00:00:00,328.0,0.0,0.0,308.0,306.0,306.0,-22.0,29500.0,9029400.0,39.0,153.0,306.0,94500.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,306.0,0.0,0.0,294.0,286.0,286.0,-20.0,25900.0,7451000.0,49.0,143.0,286.0,3000.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,286.0,0.0,0.0,286.0,266.0,266.0,-20.0,55900.0,15050800.0,56.0,133.0,278.0,900.0,266.0,3800.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,266.0,0.0,0.0,292.0,248.0,248.0,-18.0,168200.0,44572200.0,55.0,124.0,270.0,2300.0,248.0,36100.0,833440000.0,833440000.0,833440000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,248.0,0.0,0.0,270.0,248.0,270.0,22.0,16600.0,4293400.0,21.0,135.0,268.0,2200.0,248.0,6100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,270.0,0.0,0.0,290.0,270.0,280.0,10.0,19700.0,5582600.0,47.0,140.0,282.0,3600.0,280.0,14400.0,833440000.0,833440000.0,833440000.0,3200.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,280.0,0.0,0.0,350.0,268.0,350.0,70.0,481400.0,164336000.0,169.0,175.0,0.0,0.0,350.0,7600.0,833440000.0,833440000.0,833440000.0,41300.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,350.0,0.0,0.0,366.0,326.0,326.0,-24.0,228800.0,80447200.0,70.0,163.0,326.0,124400.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,326.0,0.0,0.0,304.0,304.0,304.0,-22.0,56400.0,17145600.0,28.0,152.0,304.0,170300.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,304.0,0.0,0.0,286.0,284.0,284.0,-20.0,64400.0,18296600.0,27.0,142.0,284.0,365600.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,284.0,0.0,0.0,266.0,266.0,266.0,-18.0,55500.0,14763000.0,27.0,133.0,266.0,336100.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,266.0,0.0,0.0,248.0,248.0,248.0,-18.0,28900.0,7167200.0,13.0,124.0,248.0,283600.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,79400.0,18420800.0,18.0,116.0,232.0,228000.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,232.0,0.0,0.0,220.0,216.0,216.0,-16.0,87800.0,18974000.0,38.0,108.0,216.0,171300.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,402700.0,81604400.0,168.0,101.0,202.0,10100.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,202.0,0.0,0.0,194.0,188.0,188.0,-14.0,206800.0,38908400.0,94.0,94.0,188.0,3900.0,0.0,0.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,188.0,0.0,0.0,198.0,175.0,195.0,7.0,235100.0,42394400.0,125.0,97.5,198.0,5100.0,195.0,4500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,195.0,0.0,0.0,262.0,182.0,187.0,-8.0,1662600.0,357841100.0,546.0,93.5,197.0,41200.0,187.0,5200.0,833440000.0,833440000.0,833440000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,187.0,0.0,0.0,200.0,174.0,176.0,-11.0,323300.0,57365100.0,146.0,88.0,185.0,8100.0,176.0,2800.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,176.0,0.0,0.0,192.0,175.0,184.0,8.0,36500.0,6606800.0,73.0,92.0,184.0,39600.0,183.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,184.0,0.0,0.0,214.0,172.0,194.0,10.0,502400.0,97547300.0,151.0,97.0,194.0,44700.0,185.0,7900.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,194.0,0.0,0.0,199.0,181.0,190.0,-4.0,83800.0,15814100.0,55.0,95.0,190.0,21900.0,184.0,6100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,190.0,0.0,0.0,195.0,180.0,186.0,-4.0,31300.0,5738900.0,30.0,93.0,186.0,14400.0,181.0,13100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,186.0,0.0,0.0,200.0,173.0,186.0,0.0,27300.0,5178400.0,42.0,93.0,187.0,5800.0,177.0,500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,186.0,0.0,0.0,198.0,179.0,187.0,1.0,107300.0,20342500.0,81.0,93.5,192.0,20400.0,186.0,100000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,187.0,0.0,0.0,197.0,174.0,175.0,-12.0,126500.0,22257600.0,98.0,87.5,184.0,1500.0,175.0,2600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,175.0,0.0,0.0,182.0,165.0,167.0,-8.0,11400.0,1992600.0,28.0,83.5,181.0,6100.0,167.0,700.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,167.0,0.0,0.0,195.0,167.0,173.0,6.0,21100.0,3889300.0,37.0,86.5,173.0,100.0,167.0,200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,173.0,0.0,0.0,190.0,170.0,185.0,12.0,10700.0,1857800.0,29.0,92.5,180.0,4900.0,171.0,100.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,185.0,0.0,0.0,186.0,173.0,173.0,-12.0,59400.0,10377100.0,39.0,86.5,177.0,4900.0,173.0,37500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,173.0,0.0,0.0,184.0,173.0,182.0,9.0,24400.0,4369000.0,32.0,91.0,182.0,4500.0,174.0,1300.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,182.0,0.0,0.0,184.0,172.0,181.0,-1.0,52600.0,9507000.0,31.0,90.5,181.0,39600.0,179.0,14600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,181.0,0.0,0.0,181.0,173.0,180.0,-1.0,7900.0,1418200.0,11.0,90.0,180.0,1200.0,179.0,20000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,180.0,0.0,0.0,181.0,172.0,178.0,-2.0,10000.0,1738700.0,21.0,89.0,178.0,300.0,172.0,6600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,178.0,0.0,0.0,180.0,166.0,172.0,-6.0,38500.0,6652100.0,60.0,86.0,173.0,100.0,172.0,500.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,172.0,0.0,0.0,172.0,163.0,167.0,-5.0,9500.0,1591000.0,33.0,83.5,170.0,1300.0,166.0,3200.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,167.0,0.0,0.0,170.0,160.0,170.0,3.0,13800.0,2250800.0,26.0,85.0,175.0,31200.0,170.0,22700.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,170.0,0.0,0.0,184.0,164.0,174.0,4.0,20400.0,3406300.0,17.0,87.0,170.0,4200.0,165.0,1000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,174.0,0.0,0.0,171.0,170.0,170.0,-4.0,26800.0,4569700.0,14.0,85.0,170.0,3100.0,165.0,3300.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,170.0,0.0,0.0,179.0,170.0,172.0,2.0,1500.0,259600.0,8.0,86.0,171.0,4100.0,160.0,1000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,86.0,170.0,2600.0,161.0,1000.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,172.0,0.0,0.0,196.0,160.0,190.0,18.0,629500.0,119184600.0,124.0,95.0,190.0,24100.0,171.0,5600.0,833440000.0,833440000.0,833440000.0,0.0,0.0,,0.0,0.0,0.0
