date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3551300.0,177573500.0,280.0,50.0,50.0,1551000.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,746000.0,37300000.0,131.0,50.0,50.0,1195900.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1807700.0,90385000.0,152.0,50.0,50.0,1157700.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1258800.0,62940000.0,72.0,50.0,50.0,4293700.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,376900.0,18845000.0,38.0,50.0,50.0,5099800.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,390800.0,19540000.0,52.0,50.0,50.0,4714000.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,100.0,5000.0,1.0
2022-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,146700.0,7335000.0,29.0,50.0,50.0,6360800.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248200.0,12410000.0,32.0,50.0,50.0,7026900.0,0.0,0.0,2700003801.0,700003801.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,404300.0,20215000.0,40.0,50.0,50.0,7074200.0,0.0,0.0,2700005601.0,700005601.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114400.0,5720000.0,42.0,50.0,50.0,5464000.0,0.0,0.0,2700005601.0,700005601.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,54.0,50.0,52.0,2.0,45625000.0,2343106900.0,2006.0,52.0,52.0,5768800.0,51.0,3242300.0,2700005601.0,700005601.0,380160000.0,50000.0,50000.0,,0.0,0.0,0.0
2022-08-29,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,18438300.0,930704700.0,464.0,51.0,51.0,3860000.0,50.0,11294100.0,2700005601.0,700005601.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9251900.0,466846100.0,255.0,50.0,51.0,3671200.0,50.0,7399600.0,2700008403.0,700008403.0,380160000.0,300000.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6847000.0,342350500.0,415.0,50.0,50.0,886100.0,0.0,0.0,2700008403.0,700008403.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9128700.0,456978300.0,574.0,50.0,50.0,20700.0,0.0,0.0,2700008403.0,700008403.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4631700.0,231706600.0,426.0,50.0,51.0,5722400.0,50.0,3579500.0,2700008403.0,700008403.0,380160000.0,500.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4127300.0,206432300.0,296.0,50.0,51.0,5118800.0,50.0,19400.0,2700008403.0,700008403.0,380160000.0,0.0,528700.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3590600.0,179644000.0,268.0,50.0,50.0,1909900.0,0.0,0.0,2700008403.0,700008403.0,380160000.0,0.0,52900.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3137700.0,157382800.0,229.0,51.0,51.0,6185400.0,50.0,2622100.0,2700010503.0,700010503.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3506400.0,175374100.0,418.0,50.0,51.0,7469400.0,50.0,1215700.0,2700010503.0,700010503.0,380160000.0,0.0,185600.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4680500.0,234754100.0,184.0,50.0,51.0,4797500.0,50.0,970400.0,2700010503.0,700010503.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2336200.0,116860100.0,100.0,50.0,51.0,4595600.0,50.0,5947100.0,2700011364.0,700011364.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,52.0,50.0,51.0,1.0,17736900.0,896093800.0,538.0,51.0,51.0,3389900.0,50.0,3927700.0,2700011364.0,700011364.0,380160000.0,95600.0,0.0,,0.0,0.0,0.0
2022-09-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2960800.0,148707200.0,423.0,50.0,51.0,4236100.0,50.0,4915800.0,2700011364.0,700011364.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3191700.0,160139100.0,262.0,50.0,51.0,7900500.0,50.0,2124500.0,2700011364.0,700011364.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5936400.0,296914700.0,508.0,50.0,51.0,7491300.0,0.0,0.0,2700012564.0,700012564.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8162800.0,410946700.0,379.0,50.0,51.0,7708300.0,50.0,20500.0,2700012564.0,700012564.0,380160000.0,185600.0,0.0,,0.0,0.0,0.0
2022-09-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2243500.0,112199500.0,526.0,50.0,51.0,7048100.0,50.0,42700.0,2700012564.0,700012564.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10494600.0,527957600.0,422.0,50.0,51.0,6190000.0,50.0,43900.0,2700012564.0,700012564.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2558600.0,127960200.0,415.0,50.0,51.0,7150100.0,50.0,55500.0,2700012664.0,700012664.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3125600.0,158031900.0,159.0,50.0,51.0,8440500.0,50.0,754900.0,2700012664.0,700012664.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6520500.0,326089000.0,550.0,50.0,50.0,802100.0,0.0,0.0,2700016977.0,700016977.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3220500.0,161059100.0,161.0,50.0,50.0,39700.0,0.0,0.0,2700016977.0,700016977.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1252900.0,62653900.0,164.0,50.0,50.0,994200.0,0.0,0.0,2700016977.0,700016977.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141400.0,7070000.0,42.0,50.0,50.0,1760900.0,0.0,0.0,2700016988.0,700016988.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2841600.0,142082100.0,125.0,50.0,51.0,7328800.0,0.0,0.0,2700016988.0,700016988.0,380160000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2174100.0,108705400.0,338.0,50.0,50.0,475000.0,0.0,0.0,2700016988.0,700016988.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,946500.0,47328700.0,157.0,50.0,50.0,113500.0,0.0,0.0,2700016988.0,2700016988.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53300.0,2665000.0,45.0,50.0,50.0,1967400.0,0.0,0.0,2700016988.0,2700016988.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,558000.0,27900000.0,88.0,50.0,50.0,1566300.0,0.0,0.0,2700016988.0,2700016988.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,215900.0,10795000.0,43.0,50.0,50.0,3658000.0,0.0,0.0,2700016988.0,2700016988.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1433300.0,71665000.0,30.0,50.0,50.0,5689600.0,0.0,0.0,2700016990.0,2700016990.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96600.0,4830000.0,23.0,50.0,50.0,5366400.0,0.0,0.0,2700016990.0,2700016990.0,380161783.0,0.0,0.0,,125000000.0,5875000000.0,1.0
2022-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,27.0,50.0,50.0,8566400.0,0.0,0.0,2700016990.0,2700016990.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,17.0,50.0,50.0,6322000.0,0.0,0.0,2700016990.0,2700016990.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141800.0,7090000.0,25.0,50.0,50.0,9184300.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,87700.0,4385000.0,28.0,50.0,50.0,8135600.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,80000.0,4000000.0,42.0,50.0,50.0,7121200.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,17.0,50.0,50.0,7845100.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,28.0,50.0,50.0,7535100.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,18.0,50.0,50.0,6280600.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,192500.0,9625000.0,19.0,50.0,50.0,9849700.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217700.0,10885000.0,51.0,50.0,50.0,8699200.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1409200.0,70460000.0,108.0,50.0,50.0,5243000.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117700.0,5885000.0,33.0,50.0,50.0,5656000.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35000.0,1750000.0,19.0,50.0,50.0,5467600.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229600.0,11480000.0,24.0,50.0,50.0,9220500.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144000.0,7200000.0,21.0,50.0,50.0,6483900.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49400.0,2470000.0,18.0,50.0,50.0,11270700.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,18.0,50.0,50.0,12955900.0,0.0,0.0,2700018390.0,2700018390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,19.0,50.0,50.0,12669500.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228500.0,11425000.0,31.0,50.0,50.0,13250900.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217500.0,10875000.0,17.0,50.0,50.0,11970600.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89900.0,4495000.0,18.0,50.0,50.0,19205400.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41500.0,2075000.0,31.0,50.0,50.0,11946900.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126400.0,6320000.0,15.0,50.0,50.0,12808000.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,10500.0,315000.0,1.0
2022-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35100.0,1755000.0,12.0,50.0,50.0,12142200.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43100.0,2155000.0,33.0,50.0,50.0,11394100.0,0.0,0.0,2700019390.0,2700019390.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,18.0,50.0,50.0,11829900.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12400.0,620000.0,13.0,50.0,50.0,14061900.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1552700.0,77635000.0,30.0,50.0,50.0,9353700.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60800.0,3040000.0,27.0,50.0,50.0,11131400.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,196500.0,9825000.0,19.0,50.0,50.0,11253700.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,10.0,50.0,50.0,13405600.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,8.0,50.0,50.0,12117600.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100800.0,5040000.0,11.0,50.0,50.0,12189700.0,0.0,0.0,2700020490.0,2700020490.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55500.0,2775000.0,11.0,50.0,50.0,15107800.0,0.0,0.0,2700020600.0,2700020600.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,8.0,50.0,50.0,14376700.0,0.0,0.0,2700020600.0,2700020600.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,18.0,50.0,50.0,18318900.0,0.0,0.0,2700020600.0,2700020600.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,5.0,50.0,50.0,16389500.0,0.0,0.0,2700020600.0,2700020600.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,14.0,50.0,50.0,15921000.0,0.0,0.0,2700021800.0,2700021800.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49300.0,2465000.0,11.0,50.0,50.0,11542900.0,0.0,0.0,2700021800.0,2700021800.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,50.0,50.0,12766200.0,0.0,0.0,2700021800.0,2700021800.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,12113800.0,0.0,0.0,2700021800.0,2700021800.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,8.0,50.0,50.0,13057700.0,0.0,0.0,2700021866.0,2700021866.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,8.0,50.0,50.0,12518300.0,0.0,0.0,2700021866.0,2700021866.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17000.0,850000.0,8.0,50.0,50.0,14681600.0,0.0,0.0,2700021866.0,2700021866.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26800.0,1340000.0,9.0,50.0,50.0,14203400.0,0.0,0.0,2700021867.0,2700021867.0,380161783.0,2200.0,0.0,,0.0,0.0,0.0
2022-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102000.0,5100000.0,5.0,50.0,50.0,13237200.0,0.0,0.0,2700023467.0,2700023467.0,380161783.0,0.0,0.0,,1100.0,33000.0,1.0
2022-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,9.0,50.0,50.0,15556700.0,0.0,0.0,2700023467.0,2700023467.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,7.0,50.0,50.0,10988900.0,0.0,0.0,2700023467.0,2700023467.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,7.0,50.0,50.0,14795300.0,0.0,0.0,2700023467.0,2700023467.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,50.0,50.0,15064300.0,0.0,0.0,2700023567.0,2700023567.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,50.0,50.0,12187500.0,0.0,0.0,2700023568.0,2700023568.0,380161783.0,0.0,0.0,,30000.0,900000.0,1.0
2022-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228900.0,11445000.0,17.0,50.0,50.0,13121800.0,0.0,0.0,2700023569.0,2700023569.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,11.0,50.0,50.0,15871100.0,0.0,0.0,2700023569.0,2700023569.0,380161783.0,0.0,0.0,,41700.0,1584600.0,1.0
2022-12-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,19.0,50.0,50.0,13273500.0,0.0,0.0,2700026769.0,2700026769.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,4.0,50.0,50.0,12942100.0,0.0,0.0,2700026858.0,2700026858.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,50.0,50.0,10611000.0,0.0,0.0,2700027358.0,2700027358.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,12.0,50.0,50.0,8881400.0,0.0,0.0,2700027358.0,2700027358.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,6.0,50.0,50.0,11103900.0,0.0,0.0,2700027708.0,2700027708.0,380161783.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1086200.0,54310000.0,24.0,50.0,50.0,9353900.0,0.0,0.0,2700027708.0,2700027708.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,12.0,50.0,50.0,9106800.0,0.0,0.0,2700027708.0,2700027708.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,9.0,50.0,50.0,10341600.0,0.0,0.0,2700027708.0,2700027708.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,11.0,50.0,50.0,13495000.0,0.0,0.0,2700027708.0,2700027708.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48700.0,2435000.0,8.0,50.0,50.0,12400600.0,0.0,0.0,2700027708.0,2700027708.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,50.0,50.0,10245200.0,0.0,0.0,2700027708.0,2700027708.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,7.0,50.0,50.0,9775800.0,0.0,0.0,2700028092.0,2700028092.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,256300.0,12815000.0,24.0,50.0,50.0,7547800.0,0.0,0.0,2700028092.0,2700028092.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15800.0,790000.0,15.0,50.0,50.0,9956500.0,0.0,0.0,2700030592.0,2700030592.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60500.0,3025000.0,10.0,50.0,50.0,10108800.0,0.0,0.0,2700030592.0,2700030592.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78500.0,3925000.0,14.0,50.0,50.0,10998800.0,0.0,0.0,2700030592.0,2700030592.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59000.0,2950000.0,10.0,50.0,50.0,12903200.0,0.0,0.0,2700030592.0,2700030592.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,17.0,50.0,50.0,10086700.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,17.0,50.0,50.0,10934500.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61700.0,3085000.0,8.0,50.0,50.0,11936000.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,10.0,50.0,50.0,14096900.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,6.0,50.0,50.0,20073700.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,10.0,50.0,50.0,12481700.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55400.0,2770000.0,9.0,50.0,50.0,10704400.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,13.0,50.0,50.0,12456500.0,0.0,0.0,2700030622.0,2700030622.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,13.0,50.0,50.0,13848600.0,0.0,0.0,2700031626.0,2700031626.0,826477214.0,0.0,0.0,,0.0,0.0,0.0
