date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-28,795.0,0.0,0.0,800.0,775.0,795.0,0.0,12705600.0,10052218000.0,1357.0,181.0,795.0,836000.0,790.0,461800.0,5342098939.0,5342098939.0,5342098939.0,2107000.0,4661100.0,,0.0,0.0,0.0
2020-08-31,795.0,0.0,0.0,815.0,790.0,795.0,0.0,9596100.0,7712184500.0,1363.0,181.0,795.0,365100.0,790.0,180200.0,5342098939.0,5342098939.0,5342098939.0,2106900.0,1798500.0,,0.0,0.0,0.0
2020-09-01,795.0,0.0,0.0,815.0,790.0,815.0,20.0,9888000.0,7944814000.0,1288.0,185.6,815.0,239000.0,810.0,596900.0,5342098939.0,5342098939.0,5342098939.0,1046100.0,2792100.0,,0.0,0.0,0.0
2020-09-02,815.0,0.0,0.0,860.0,815.0,835.0,20.0,11111300.0,9226752000.0,1763.0,190.1,840.0,593600.0,835.0,576200.0,5342098939.0,5342098939.0,5342098939.0,1780200.0,182700.0,,0.0,0.0,0.0
2020-09-03,835.0,0.0,0.0,850.0,825.0,840.0,5.0,8184500.0,6865326000.0,1054.0,191.3,845.0,656900.0,840.0,300.0,5342098939.0,5342098939.0,5342098939.0,927600.0,118500.0,,0.0,0.0,0.0
2020-09-04,840.0,0.0,0.0,830.0,810.0,825.0,-15.0,2627100.0,2158907500.0,634.0,187.9,825.0,457700.0,820.0,142100.0,5342098939.0,5342098939.0,5342098939.0,189100.0,305900.0,,0.0,0.0,0.0
2020-09-07,825.0,0.0,0.0,830.0,815.0,820.0,-5.0,3756300.0,3100448500.0,736.0,186.7,820.0,62100.0,815.0,329200.0,5342098939.0,5342098939.0,5342098939.0,746100.0,41100.0,,0.0,0.0,0.0
2020-09-08,820.0,0.0,0.0,825.0,805.0,810.0,-10.0,2988500.0,2443498000.0,539.0,184.4,810.0,142300.0,805.0,212600.0,5342098939.0,5342098939.0,5342098939.0,300900.0,31400.0,,0.0,0.0,0.0
2020-09-09,810.0,0.0,0.0,810.0,755.0,775.0,-35.0,9962900.0,7823683000.0,1415.0,176.5,780.0,37500.0,775.0,43900.0,5342098939.0,5342098939.0,5342098939.0,1112400.0,197400.0,,0.0,0.0,0.0
2020-09-10,775.0,0.0,0.0,775.0,725.0,725.0,-50.0,12421200.0,9071943500.0,1190.0,165.1,725.0,115000.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,134400.0,518600.0,,0.0,0.0,0.0
2020-09-11,725.0,0.0,0.0,770.0,680.0,765.0,40.0,6814100.0,5093934000.0,859.0,174.2,765.0,121700.0,760.0,11800.0,5342098939.0,5342098939.0,5342098939.0,841800.0,491200.0,,0.0,0.0,0.0
2020-09-14,765.0,0.0,0.0,815.0,765.0,795.0,30.0,4986900.0,3957174500.0,585.0,181.0,800.0,518800.0,795.0,415100.0,5342098939.0,5342098939.0,5342098939.0,1038100.0,152900.0,,0.0,0.0,0.0
2020-09-15,795.0,0.0,0.0,810.0,785.0,790.0,-5.0,4154400.0,3300642500.0,689.0,179.9,790.0,286900.0,785.0,411000.0,5342098939.0,5342098939.0,5342098939.0,555300.0,153100.0,,0.0,0.0,0.0
2020-09-16,790.0,0.0,0.0,810.0,780.0,785.0,-5.0,3254900.0,2590813500.0,459.0,178.8,790.0,150200.0,785.0,95800.0,5342098939.0,5342098939.0,5342098939.0,425300.0,83700.0,,0.0,0.0,0.0
2020-09-17,785.0,0.0,0.0,805.0,775.0,780.0,-5.0,8260500.0,6514884500.0,757.0,177.6,785.0,240400.0,780.0,245400.0,5342098939.0,5342098939.0,5342098939.0,926500.0,124500.0,,0.0,0.0,0.0
2020-09-18,780.0,0.0,0.0,800.0,775.0,795.0,15.0,4780200.0,3758906500.0,500.0,181.0,795.0,326600.0,790.0,12200.0,5342098939.0,5342098939.0,5342098939.0,1343200.0,270900.0,,0.0,0.0,0.0
2020-09-21,795.0,0.0,0.0,805.0,780.0,780.0,-15.0,3175500.0,2511536000.0,577.0,177.6,780.0,34300.0,775.0,63300.0,5342098939.0,5342098939.0,5342098939.0,920900.0,32100.0,,0.0,0.0,0.0
2020-09-22,780.0,0.0,0.0,770.0,750.0,760.0,-20.0,3395800.0,2572571500.0,670.0,173.1,760.0,329200.0,755.0,11000.0,5342098939.0,5342098939.0,5342098939.0,443400.0,69500.0,,0.0,0.0,0.0
2020-09-23,760.0,0.0,0.0,775.0,740.0,745.0,-15.0,2509300.0,1876921500.0,435.0,169.6,745.0,2500.0,740.0,45700.0,5342098939.0,5342098939.0,5342098939.0,1177500.0,17900.0,,0.0,0.0,0.0
2020-09-24,745.0,0.0,0.0,740.0,715.0,720.0,-25.0,3052300.0,2203477500.0,561.0,164.0,725.0,5000.0,720.0,155000.0,5342098939.0,5342098939.0,5342098939.0,924400.0,95400.0,,0.0,0.0,0.0
2020-09-25,720.0,0.0,0.0,745.0,715.0,740.0,20.0,2497000.0,1829228000.0,414.0,168.5,745.0,85300.0,740.0,40600.0,5342098939.0,5342098939.0,5342098939.0,1234600.0,145100.0,,0.0,0.0,0.0
2020-09-28,740.0,0.0,0.0,755.0,730.0,740.0,0.0,918800.0,675941500.0,215.0,168.5,740.0,183000.0,735.0,43300.0,5342098939.0,5342098939.0,5342098939.0,466700.0,65900.0,,0.0,0.0,0.0
2020-09-29,740.0,0.0,0.0,760.0,730.0,730.0,-10.0,2190200.0,1626396500.0,232.0,166.2,735.0,1600.0,730.0,9700.0,5342098939.0,5342098939.0,5342098939.0,1281400.0,28600.0,,0.0,0.0,0.0
2020-09-30,730.0,0.0,0.0,740.0,715.0,735.0,5.0,2055500.0,1486666500.0,271.0,167.4,735.0,27300.0,730.0,35500.0,5342098939.0,5342098939.0,5342098939.0,1492500.0,73000.0,,0.0,0.0,0.0
2020-10-01,735.0,0.0,0.0,755.0,735.0,750.0,15.0,2155100.0,1600074000.0,346.0,170.8,755.0,106400.0,750.0,20600.0,5342098939.0,5342098939.0,5342098939.0,1293100.0,310700.0,,0.0,0.0,0.0
2020-10-02,750.0,0.0,0.0,755.0,720.0,720.0,-30.0,1166700.0,852507000.0,389.0,164.0,735.0,100.0,720.0,335800.0,5342098939.0,5342098939.0,5342098939.0,81400.0,91800.0,,0.0,0.0,0.0
2020-10-05,720.0,0.0,0.0,745.0,720.0,725.0,5.0,1682000.0,1227526500.0,390.0,165.1,725.0,395900.0,720.0,180400.0,5342098939.0,5342098939.0,5342098939.0,826400.0,53200.0,,0.0,0.0,0.0
2020-10-06,725.0,0.0,0.0,740.0,725.0,730.0,5.0,1035100.0,756145500.0,205.0,166.2,730.0,500.0,725.0,284600.0,5342098939.0,5342098939.0,5342098939.0,62100.0,70400.0,,0.0,0.0,0.0
2020-10-07,730.0,0.0,0.0,745.0,730.0,735.0,5.0,365000.0,269026500.0,202.0,167.4,740.0,65500.0,735.0,88800.0,5342098939.0,5342098939.0,5342098939.0,18100.0,50400.0,,0.0,0.0,0.0
2020-10-08,735.0,0.0,0.0,750.0,735.0,740.0,5.0,1026500.0,758823500.0,184.0,168.5,745.0,171100.0,740.0,79300.0,5342098939.0,5342098939.0,5342098939.0,317500.0,15800.0,,0.0,0.0,0.0
2020-10-09,740.0,0.0,0.0,770.0,740.0,765.0,25.0,2137000.0,1608317000.0,477.0,174.2,770.0,201200.0,765.0,44000.0,5342098939.0,5342098939.0,5342098939.0,693700.0,46500.0,,0.0,0.0,0.0
2020-10-12,765.0,0.0,0.0,780.0,760.0,770.0,5.0,2164200.0,1676184000.0,465.0,175.3,775.0,92700.0,770.0,416500.0,5342098939.0,5342098939.0,5342098939.0,596800.0,10600.0,,0.0,0.0,0.0
2020-10-13,770.0,0.0,0.0,775.0,755.0,760.0,-10.0,2848300.0,2168013500.0,520.0,173.1,760.0,109600.0,755.0,600900.0,5342098939.0,5342098939.0,5342098939.0,475000.0,26800.0,,0.0,0.0,0.0
2020-10-14,760.0,0.0,0.0,765.0,755.0,765.0,5.0,1971500.0,1501303500.0,370.0,174.2,765.0,74200.0,760.0,399000.0,5342098939.0,5342098939.0,5342098939.0,318200.0,44600.0,,0.0,0.0,0.0
2020-10-15,765.0,0.0,0.0,775.0,760.0,760.0,-5.0,1610900.0,1230392500.0,303.0,173.1,765.0,359500.0,760.0,151100.0,5342098939.0,5342098939.0,5342098939.0,61500.0,51200.0,,0.0,0.0,0.0
2020-10-16,760.0,0.0,0.0,765.0,740.0,755.0,-5.0,2201400.0,1649480000.0,446.0,171.9,755.0,14000.0,750.0,24800.0,5342098939.0,5342098939.0,5342098939.0,57700.0,9900.0,,0.0,0.0,0.0
2020-10-19,755.0,0.0,0.0,760.0,745.0,750.0,-5.0,1081800.0,812661000.0,211.0,170.8,755.0,202900.0,750.0,142800.0,5342098939.0,5342098939.0,5342098939.0,33100.0,30200.0,,0.0,0.0,0.0
2020-10-20,750.0,0.0,0.0,750.0,740.0,745.0,-5.0,742400.0,552194500.0,281.0,169.6,745.0,52800.0,740.0,359300.0,5342098939.0,5342098939.0,5342098939.0,51000.0,9300.0,,0.0,0.0,0.0
2020-10-21,745.0,0.0,0.0,760.0,740.0,750.0,5.0,941900.0,706821500.0,242.0,170.8,750.0,18600.0,745.0,100600.0,5342098939.0,5342098939.0,5342098939.0,95100.0,60000.0,,0.0,0.0,0.0
2020-10-22,750.0,0.0,0.0,755.0,745.0,755.0,5.0,814100.0,611363000.0,130.0,171.9,755.0,198800.0,750.0,200.0,5342098939.0,5342098939.0,5342098939.0,0.0,5400.0,,0.0,0.0,0.0
2020-10-23,755.0,0.0,0.0,760.0,750.0,750.0,-5.0,743200.0,560109500.0,152.0,170.8,750.0,54900.0,745.0,77300.0,5342098939.0,5342098939.0,5342098939.0,39600.0,0.0,,0.0,0.0,0.0
2020-10-26,750.0,0.0,0.0,765.0,745.0,760.0,10.0,1622700.0,1226045500.0,333.0,173.1,765.0,83300.0,760.0,247500.0,5342098939.0,5342098939.0,5342098939.0,28600.0,4500.0,,0.0,0.0,0.0
2020-10-27,760.0,0.0,0.0,780.0,755.0,755.0,-5.0,2591900.0,1983699500.0,473.0,171.9,755.0,50000.0,750.0,192900.0,5342098939.0,5342098939.0,5342098939.0,49300.0,5900.0,,0.0,0.0,0.0
2020-11-02,755.0,0.0,0.0,755.0,720.0,745.0,-10.0,2617400.0,1939195500.0,394.0,169.6,745.0,11200.0,740.0,487700.0,5342098939.0,5342098939.0,5342098939.0,260500.0,600.0,,0.0,0.0,0.0
2020-11-03,745.0,0.0,0.0,755.0,735.0,740.0,-5.0,1791800.0,1332792000.0,314.0,168.5,745.0,88500.0,740.0,184700.0,5342098939.0,5342098939.0,5342098939.0,922000.0,0.0,,30000000.0,18900000000.0,1.0
2020-11-04,740.0,0.0,0.0,755.0,740.0,745.0,5.0,1489100.0,1108576500.0,283.0,169.6,745.0,183500.0,740.0,547200.0,5342098939.0,5342098939.0,5342098939.0,361200.0,12800.0,,0.0,0.0,0.0
2020-11-05,745.0,0.0,0.0,770.0,745.0,760.0,15.0,1396600.0,1063143500.0,309.0,173.1,765.0,113900.0,760.0,45800.0,5342098939.0,5342098939.0,5342098939.0,204700.0,22500.0,,1500.0,1042500.0,1.0
2020-11-06,760.0,0.0,0.0,770.0,760.0,770.0,10.0,1108300.0,849654000.0,410.0,175.3,775.0,338300.0,770.0,51300.0,5342098939.0,5342098939.0,5342098939.0,34000.0,74900.0,,0.0,0.0,0.0
2020-11-09,770.0,0.0,0.0,790.0,765.0,775.0,5.0,1931500.0,1494575500.0,478.0,176.5,775.0,26400.0,770.0,443500.0,5342098939.0,5342098939.0,5342098939.0,29700.0,41900.0,,0.0,0.0,0.0
2020-11-10,775.0,0.0,0.0,790.0,775.0,775.0,0.0,2727700.0,2126648000.0,527.0,176.5,775.0,146900.0,770.0,183800.0,5342098939.0,5342098939.0,5342098939.0,30700.0,289000.0,,0.0,0.0,0.0
2020-11-11,775.0,0.0,0.0,795.0,770.0,790.0,15.0,4247600.0,3332069000.0,753.0,179.9,790.0,101800.0,785.0,1917600.0,5342098939.0,5342098939.0,5342098939.0,50800.0,184700.0,,0.0,0.0,0.0
2020-11-12,790.0,0.0,0.0,820.0,795.0,800.0,10.0,9540500.0,7710911000.0,1407.0,182.2,805.0,280500.0,800.0,1474800.0,5342098939.0,5342098939.0,5342098939.0,45900.0,46100.0,,0.0,0.0,0.0
2020-11-13,800.0,0.0,0.0,815.0,800.0,805.0,5.0,2465600.0,1989704500.0,381.0,183.3,810.0,379900.0,805.0,177900.0,5342098939.0,5342098939.0,5342098939.0,245100.0,37800.0,,0.0,0.0,0.0
2020-11-16,805.0,0.0,0.0,815.0,795.0,800.0,-5.0,3629900.0,2910156500.0,620.0,182.2,800.0,130400.0,795.0,767900.0,5342098939.0,5342098939.0,5342098939.0,568000.0,28900.0,,0.0,0.0,0.0
2020-11-17,800.0,0.0,0.0,810.0,780.0,790.0,-10.0,5496400.0,4360597500.0,1265.0,179.9,795.0,1147700.0,790.0,180500.0,5342098939.0,5342098939.0,5342098939.0,96700.0,78600.0,,0.0,0.0,0.0
2020-11-18,790.0,0.0,0.0,790.0,780.0,785.0,-5.0,4112200.0,3224194500.0,765.0,178.8,785.0,493300.0,780.0,1302100.0,5342098939.0,5342098939.0,5342098939.0,80500.0,79800.0,,0.0,0.0,0.0
2020-11-19,785.0,0.0,0.0,800.0,780.0,795.0,10.0,4975900.0,3927940000.0,780.0,181.0,795.0,115400.0,790.0,559400.0,5342098939.0,5342098939.0,5342098939.0,38600.0,435900.0,,0.0,0.0,0.0
2020-11-20,795.0,0.0,0.0,805.0,785.0,795.0,0.0,3525100.0,2813126000.0,680.0,181.0,800.0,367700.0,795.0,28000.0,5342098939.0,5342098939.0,5342098939.0,256700.0,29600.0,,0.0,0.0,0.0
2020-11-23,795.0,0.0,0.0,800.0,780.0,790.0,-5.0,7138400.0,5615144500.0,877.0,179.9,795.0,386200.0,790.0,130700.0,5342098939.0,5342098939.0,5342098939.0,15300.0,154400.0,,0.0,0.0,0.0
2020-11-24,790.0,0.0,0.0,800.0,785.0,785.0,-5.0,4996700.0,3949753500.0,785.0,178.8,790.0,435100.0,785.0,1324100.0,5342098939.0,5342098939.0,5342098939.0,74000.0,207400.0,,0.0,0.0,0.0
2020-11-25,785.0,0.0,0.0,800.0,780.0,780.0,-5.0,7113300.0,5599513500.0,833.0,177.6,785.0,48700.0,780.0,878000.0,5342098939.0,5342098939.0,5342098939.0,383400.0,214000.0,,0.0,0.0,0.0
2020-11-26,780.0,0.0,0.0,790.0,775.0,780.0,0.0,2648200.0,2069813500.0,465.0,177.6,785.0,416800.0,780.0,813600.0,5342098939.0,5342098939.0,5342098939.0,92900.0,150100.0,,0.0,0.0,0.0
2020-11-27,780.0,0.0,0.0,830.0,775.0,820.0,40.0,18635400.0,15181972000.0,2260.0,186.7,820.0,614000.0,815.0,250800.0,5342098939.0,5342098939.0,5342098939.0,101200.0,1412500.0,,0.0,0.0,0.0
2020-11-30,820.0,0.0,0.0,865.0,800.0,810.0,-10.0,23853900.0,19985685500.0,2814.0,184.4,810.0,8800.0,805.0,68900.0,5342098939.0,5342098939.0,5342098939.0,1527600.0,102500.0,,0.0,0.0,0.0
2020-12-01,810.0,0.0,0.0,830.0,790.0,810.0,0.0,5368700.0,4337681500.0,973.0,184.4,815.0,248100.0,810.0,134200.0,5342098939.0,5342098939.0,5342098939.0,736000.0,34900.0,,0.0,0.0,0.0
2020-12-02,810.0,0.0,0.0,830.0,810.0,820.0,10.0,5658600.0,4641138000.0,733.0,186.7,820.0,2600.0,815.0,206900.0,5342098939.0,5342098939.0,5342098939.0,221000.0,0.0,,0.0,0.0,0.0
2020-12-03,820.0,0.0,0.0,840.0,820.0,820.0,0.0,5182800.0,4295851000.0,931.0,186.7,825.0,102400.0,820.0,251000.0,5342098939.0,5342098939.0,5342098939.0,286300.0,0.0,,0.0,0.0,0.0
2020-12-04,820.0,0.0,0.0,820.0,765.0,795.0,-25.0,8982100.0,7106625500.0,1247.0,181.0,795.0,230700.0,790.0,382000.0,5342098939.0,5342098939.0,5342098939.0,536900.0,11400.0,,0.0,0.0,0.0
2020-12-07,795.0,0.0,0.0,820.0,795.0,810.0,15.0,8558100.0,6909911500.0,820.0,184.4,815.0,819300.0,810.0,183400.0,5342098939.0,5342098939.0,5342098939.0,1311100.0,302700.0,,0.0,0.0,0.0
2020-12-08,810.0,0.0,0.0,820.0,800.0,805.0,-5.0,4921900.0,3969653500.0,705.0,183.3,810.0,573500.0,805.0,12900.0,5342098939.0,5342098939.0,5342098939.0,13100.0,115200.0,,0.0,0.0,0.0
2020-12-10,805.0,0.0,0.0,815.0,800.0,805.0,0.0,3348700.0,2696320500.0,536.0,183.3,810.0,408000.0,805.0,52600.0,5342098939.0,5342098939.0,5342098939.0,364500.0,169900.0,,0.0,0.0,0.0
2020-12-11,805.0,0.0,0.0,815.0,795.0,805.0,0.0,3152500.0,2523502000.0,540.0,183.3,805.0,201000.0,800.0,418700.0,5342098939.0,5342098939.0,5342098939.0,654300.0,0.0,,0.0,0.0,0.0
2020-12-14,805.0,0.0,0.0,820.0,800.0,810.0,5.0,4017200.0,3259314500.0,682.0,184.4,815.0,842700.0,810.0,881900.0,5342098939.0,5342098939.0,5342098939.0,343700.0,80900.0,,0.0,0.0,0.0
2020-12-15,810.0,0.0,0.0,825.0,810.0,810.0,0.0,4536600.0,3708278500.0,641.0,184.4,815.0,6600.0,810.0,1283000.0,5342098939.0,5342098939.0,5342098939.0,31700.0,487400.0,,0.0,0.0,0.0
2020-12-16,810.0,0.0,0.0,835.0,815.0,830.0,20.0,8045300.0,6649623500.0,882.0,189.0,830.0,139300.0,825.0,309200.0,5342098939.0,5342098939.0,5342098939.0,584800.0,489800.0,,0.0,0.0,0.0
2020-12-17,830.0,0.0,0.0,835.0,820.0,820.0,-10.0,4120700.0,3398409000.0,512.0,186.7,825.0,407400.0,820.0,623000.0,5342098939.0,5342098939.0,5342098939.0,221500.0,130900.0,,0.0,0.0,0.0
2020-12-18,820.0,0.0,0.0,835.0,820.0,830.0,10.0,3962700.0,3280616000.0,435.0,189.0,830.0,355600.0,825.0,376700.0,5342098939.0,5342098939.0,5342098939.0,29000.0,105800.0,,0.0,0.0,0.0
2020-12-21,830.0,0.0,0.0,895.0,835.0,895.0,65.0,19076300.0,16628192000.0,2625.0,203.8,900.0,801900.0,895.0,927300.0,5342098939.0,5342098939.0,5342098939.0,240500.0,655200.0,,0.0,0.0,0.0
2020-12-22,895.0,0.0,0.0,910.0,845.0,850.0,-45.0,15003300.0,13130445000.0,2130.0,193.6,855.0,64500.0,850.0,641600.0,5342098939.0,5342098939.0,5342098939.0,976300.0,687900.0,,0.0,0.0,0.0
2020-12-23,850.0,0.0,0.0,875.0,805.0,830.0,-20.0,9271700.0,7717615500.0,1329.0,189.0,835.0,258200.0,830.0,293900.0,5342098939.0,5342098939.0,5342098939.0,693700.0,834400.0,,0.0,0.0,0.0
2020-12-28,830.0,0.0,0.0,975.0,830.0,970.0,140.0,57951400.0,54110971500.0,6417.0,220.9,970.0,256300.0,965.0,793500.0,5342098939.0,5342098939.0,5342098939.0,9078300.0,2967800.0,,0.0,0.0,0.0
2020-12-29,970.0,0.0,0.0,995.0,930.0,930.0,-40.0,21199100.0,20389709500.0,3116.0,211.8,935.0,48400.0,930.0,284200.0,5342098939.0,5342098939.0,5342098939.0,496100.0,732000.0,,0.0,0.0,0.0
2020-12-30,930.0,0.0,0.0,980.0,915.0,935.0,5.0,20336100.0,19191237000.0,2626.0,212.9,940.0,309500.0,935.0,41800.0,5342098939.0,5342098939.0,5342098939.0,1022100.0,350600.0,,0.0,0.0,0.0
2021-01-04,935.0,0.0,0.0,1025.0,950.0,1010.0,75.0,38183500.0,38139675500.0,5176.0,230.0,1015.0,781000.0,1010.0,135700.0,5342098939.0,5342098939.0,5342098939.0,1840400.0,1848500.0,,0.0,0.0,0.0
2021-01-05,1010.0,0.0,0.0,1060.0,1010.0,1030.0,20.0,32124600.0,33199902000.0,3244.0,234.5,1035.0,100300.0,1030.0,301100.0,5342098939.0,5342098939.0,5342098939.0,4461300.0,1084900.0,,0.0,0.0,0.0
2021-01-06,1030.0,0.0,0.0,1060.0,985.0,1030.0,0.0,20182000.0,20794141500.0,2727.0,234.5,1030.0,10100.0,1025.0,304200.0,5342098939.0,5342098939.0,5342098939.0,758300.0,978000.0,,35000.0,31500000.0,1.0
2021-01-07,1030.0,0.0,0.0,1100.0,1020.0,1030.0,0.0,16142800.0,16937848000.0,2299.0,234.5,1035.0,26400.0,1030.0,10200.0,5342098939.0,5342098939.0,5342098939.0,944100.0,541700.0,,0.0,0.0,0.0
2021-01-08,1030.0,0.0,0.0,1040.0,1015.0,1020.0,-10.0,10976200.0,11248805000.0,1584.0,232.3,1020.0,499400.0,1015.0,686700.0,5342098939.0,5342098939.0,5342098939.0,1013000.0,253800.0,,90.0,91800.0,1.0
2021-01-11,1020.0,0.0,0.0,1030.0,995.0,1005.0,-15.0,18798700.0,18937796000.0,2243.0,228.9,1005.0,73800.0,1000.0,630800.0,5342098939.0,5342098939.0,5342098939.0,1699300.0,837400.0,,0.0,0.0,0.0
2021-01-12,1005.0,0.0,0.0,1005.0,960.0,965.0,-40.0,14301200.0,13998992500.0,2794.0,219.7,970.0,67600.0,965.0,905300.0,5342098939.0,5342098939.0,5342098939.0,1219100.0,243300.0,,0.0,0.0,0.0
2021-01-13,965.0,0.0,0.0,1030.0,950.0,1010.0,45.0,19389700.0,19528200000.0,2904.0,230.0,1015.0,141900.0,1010.0,138800.0,5342098939.0,5342098939.0,5342098939.0,2246400.0,691000.0,,0.0,0.0,0.0
2021-01-14,1010.0,0.0,0.0,1040.0,990.0,995.0,-15.0,19316700.0,19677812500.0,2325.0,226.6,1000.0,68500.0,995.0,36000.0,5342098939.0,5342098939.0,5342098939.0,556400.0,1076400.0,,0.0,0.0,0.0
2021-01-15,995.0,0.0,0.0,1005.0,975.0,985.0,-10.0,8315500.0,8217827500.0,1352.0,224.3,990.0,167700.0,985.0,24500.0,5342098939.0,5342098939.0,5342098939.0,210300.0,247800.0,,0.0,0.0,0.0
2021-01-18,985.0,0.0,0.0,1000.0,940.0,940.0,-45.0,17226300.0,16578036500.0,2385.0,214.0,940.0,419900.0,935.0,275000.0,5342098939.0,5342098939.0,5342098939.0,524400.0,505200.0,,0.0,0.0,0.0
2021-01-19,940.0,0.0,0.0,975.0,905.0,925.0,-15.0,12220700.0,11444988000.0,2094.0,210.6,925.0,16600.0,920.0,3900.0,5342098939.0,5342098939.0,5342098939.0,608300.0,1233800.0,,10000.0,9450000.0,1.0
2021-01-20,925.0,0.0,0.0,965.0,905.0,935.0,10.0,6298700.0,5897871000.0,1105.0,212.9,940.0,132600.0,935.0,108700.0,5342098939.0,5342098939.0,5342098939.0,640300.0,539200.0,,0.0,0.0,0.0
2021-01-21,935.0,0.0,0.0,975.0,930.0,960.0,25.0,9387100.0,8944272000.0,1205.0,218.6,965.0,75400.0,960.0,121800.0,5342098939.0,5342098939.0,5342098939.0,371300.0,325400.0,,0.0,0.0,0.0
2021-01-22,960.0,0.0,0.0,1065.0,975.0,1020.0,60.0,70684600.0,71699224500.0,9457.0,232.3,1020.0,1652900.0,1015.0,71500.0,5342098939.0,5342098939.0,5342098939.0,5381100.0,1444300.0,,0.0,0.0,0.0
2021-01-25,1020.0,0.0,0.0,1030.0,950.0,965.0,-55.0,18603400.0,18069540500.0,3178.0,219.7,970.0,43700.0,965.0,203500.0,5342098939.0,5342098939.0,5342098939.0,1260400.0,911200.0,,0.0,0.0,0.0
2021-01-26,965.0,0.0,0.0,985.0,920.0,925.0,-40.0,15065700.0,14246828000.0,2385.0,210.6,930.0,166100.0,925.0,72200.0,5342098939.0,5342098939.0,5342098939.0,886600.0,1443000.0,,0.0,0.0,0.0
2021-01-27,925.0,0.0,0.0,945.0,875.0,940.0,15.0,18438000.0,16774474500.0,2409.0,214.0,945.0,53800.0,940.0,1259300.0,5342098939.0,5342098939.0,5342098939.0,1507700.0,1155400.0,,0.0,0.0,0.0
2021-01-28,940.0,0.0,0.0,965.0,880.0,890.0,-50.0,14110700.0,12905546500.0,2750.0,202.7,890.0,173000.0,885.0,276600.0,5342098939.0,5342098939.0,5342098939.0,1029400.0,1548600.0,,5000000.0,3250000000.0,1.0
2021-01-29,890.0,0.0,0.0,925.0,850.0,890.0,0.0,12209200.0,10625772000.0,1708.0,202.7,890.0,277400.0,885.0,199800.0,5342098939.0,5342098939.0,5342098939.0,766200.0,1456500.0,,0.0,0.0,0.0
2021-02-01,890.0,0.0,0.0,925.0,865.0,920.0,30.0,10304500.0,9258907500.0,1733.0,209.5,920.0,63400.0,915.0,71000.0,5342098939.0,5342098939.0,5342098939.0,1842500.0,1579200.0,,0.0,0.0,0.0
2021-02-02,920.0,0.0,0.0,945.0,905.0,905.0,-15.0,7325800.0,6788703000.0,1094.0,206.1,915.0,38200.0,905.0,335200.0,5342098939.0,5342098939.0,5342098939.0,1035300.0,766600.0,,0.0,0.0,0.0
2021-02-03,905.0,0.0,0.0,925.0,900.0,905.0,0.0,3609300.0,3294955500.0,643.0,206.1,905.0,372700.0,900.0,447300.0,5342098939.0,5342098939.0,5342098939.0,671400.0,256600.0,,0.0,0.0,0.0
2021-02-04,905.0,0.0,0.0,930.0,890.0,920.0,15.0,5333100.0,4864149000.0,823.0,209.5,925.0,175100.0,920.0,1900.0,5342098939.0,5342098939.0,5342098939.0,887900.0,470500.0,,0.0,0.0,0.0
2021-02-05,920.0,0.0,0.0,1000.0,935.0,955.0,35.0,25788100.0,25062413500.0,4750.0,217.5,960.0,37000.0,955.0,798800.0,5342098939.0,5342098939.0,5342098939.0,1254800.0,832400.0,,0.0,0.0,0.0
2021-02-08,955.0,0.0,0.0,975.0,955.0,970.0,15.0,7229600.0,6991199000.0,1640.0,220.9,975.0,331800.0,970.0,261300.0,5342098939.0,5342098939.0,5342098939.0,693200.0,384400.0,,0.0,0.0,0.0
2021-02-09,970.0,0.0,0.0,1020.0,965.0,995.0,25.0,23541000.0,23339482000.0,3387.0,226.6,995.0,148700.0,990.0,102400.0,5342098939.0,5342098939.0,5342098939.0,2103600.0,3111600.0,,0.0,0.0,0.0
2021-02-10,995.0,0.0,0.0,1010.0,970.0,975.0,-20.0,6544000.0,6436594500.0,1574.0,222.0,980.0,208800.0,975.0,87400.0,5342098939.0,5342098939.0,5342098939.0,1266100.0,740000.0,,0.0,0.0,0.0
2021-02-11,975.0,0.0,0.0,980.0,955.0,955.0,-20.0,3552600.0,3427295500.0,911.0,217.5,960.0,35900.0,955.0,421800.0,5342098939.0,5342098939.0,5342098939.0,506100.0,253400.0,,0.0,0.0,0.0
2021-02-15,955.0,0.0,0.0,980.0,955.0,955.0,0.0,4762300.0,4593772500.0,1158.0,217.5,960.0,2400.0,955.0,478400.0,5342098939.0,5342098939.0,5342098939.0,28100.0,817300.0,,0.0,0.0,0.0
2021-02-16,955.0,0.0,0.0,990.0,965.0,980.0,25.0,7376900.0,7233968000.0,1817.0,223.2,980.0,1019200.0,975.0,287100.0,5342098939.0,5342098939.0,5342098939.0,340700.0,804300.0,,0.0,0.0,0.0
2021-02-17,980.0,0.0,0.0,980.0,950.0,960.0,-20.0,5519700.0,5310961000.0,1524.0,218.6,960.0,229900.0,955.0,280800.0,5342098939.0,5342098939.0,5342098939.0,984600.0,210300.0,,0.0,0.0,0.0
