date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-21,2500.0,0.0,0.0,2600.0,2460.0,2490.0,-10.0,41939500.0,106860202000.0,465.0,498.0,2490.0,6000.0,2480.0,10500.0,1475362946.0,1475362946.0,1475362946.0,33600.0,234400.0,,13000000.0,31571000000.0,6.0
2019-10-22,2490.0,0.0,0.0,2510.0,2430.0,2490.0,0.0,48478400.0,120704880000.0,338.0,498.0,2490.0,13200.0,2450.0,2400.0,1475362946.0,1475362946.0,1475362946.0,122800.0,31800.0,,18110000.0,43725000000.0,10.0
2019-10-23,2490.0,0.0,0.0,2490.0,2450.0,2480.0,-10.0,42772100.0,105962928000.0,171.0,496.0,2490.0,21400.0,2480.0,7900.0,1475362946.0,1475362946.0,1475362946.0,17600.0,0.0,,13700000.0,33198000000.0,5.0
2019-10-24,2480.0,0.0,0.0,2620.0,2460.0,2490.0,10.0,42152800.0,105424883000.0,598.0,498.0,2490.0,2900.0,2480.0,50400.0,1475362946.0,1475362946.0,1475362946.0,35500.0,31800.0,,9700000.0,23793000000.0,3.0
2019-10-25,2490.0,0.0,0.0,2540.0,2470.0,2470.0,-20.0,47926100.0,121194068000.0,226.0,494.0,2480.0,9600.0,2470.0,23500.0,1475362946.0,1475362946.0,1475362946.0,600.0,2900.0,,13600000.0,32934000000.0,8.0
2019-10-28,2470.0,0.0,0.0,2520.0,2440.0,2460.0,-10.0,40326500.0,100989114000.0,222.0,492.0,2460.0,600.0,2450.0,4000.0,1475362946.0,1475362946.0,1475362946.0,0.0,0.0,,15500000.0,37753000000.0,7.0
2019-10-29,2460.0,0.0,0.0,2500.0,2380.0,2450.0,-10.0,44793600.0,111390816000.0,337.0,490.0,2450.0,23300.0,2430.0,1100.0,1475362946.0,1475362946.0,1475362946.0,52900.0,1900.0,,7000000.0,16720000000.0,4.0
2019-10-30,2450.0,0.0,0.0,2450.0,2380.0,2400.0,-50.0,46861900.0,113261023000.0,232.0,480.0,2410.0,2000.0,2400.0,8600.0,1475362946.0,1475362946.0,1475362946.0,10800.0,0.0,,10400000.0,24709000000.0,6.0
2019-10-31,2400.0,0.0,0.0,2400.0,2350.0,2400.0,0.0,44563200.0,105085547000.0,436.0,480.0,2400.0,16300.0,2360.0,5000.0,1475362946.0,1475362946.0,1475362946.0,21400.0,86200.0,,12370000.0,28542800000.0,7.0
2019-11-01,2400.0,0.0,0.0,2410.0,2310.0,2380.0,-20.0,41921100.0,99953702000.0,260.0,476.0,2380.0,25600.0,2320.0,3500.0,1475362946.0,1475362946.0,1475362946.0,42300.0,1000.0,,11600000.0,26707000000.0,7.0
2019-11-04,2380.0,0.0,0.0,2380.0,2110.0,2110.0,-270.0,55725500.0,127302573000.0,715.0,422.0,2110.0,1214300.0,2100.0,157900.0,1475362946.0,1475362946.0,1475362946.0,577700.0,275700.0,,16200000.0,35934000000.0,9.0
2019-11-05,2110.0,0.0,0.0,2130.0,1930.0,2000.0,-110.0,50488600.0,103217522500.0,614.0,400.0,2000.0,285000.0,1995.0,14600.0,1475362946.0,1475362946.0,1475362946.0,350100.0,5300.0,,13050000.0,25951250000.0,6.0
2019-11-06,2000.0,0.0,0.0,2270.0,2000.0,2130.0,130.0,38162600.0,79014368000.0,1205.0,426.0,2130.0,2700.0,2120.0,200.0,1475362946.0,1475362946.0,1475362946.0,87300.0,456300.0,,113200.0,241116000.0,2.0
2019-11-07,2130.0,0.0,0.0,2250.0,1755.0,1875.0,-255.0,8041800.0,17348943500.0,881.0,375.0,1880.0,200.0,1870.0,800.0,1475362946.0,1475362946.0,1475362946.0,34900.0,145200.0,,8441800.0,14519896000.0,5.0
2019-11-08,1875.0,0.0,0.0,1890.0,1560.0,1595.0,-280.0,6737100.0,10750924500.0,615.0,319.0,1595.0,6300.0,1590.0,24400.0,1475362946.0,1475362946.0,1475362946.0,26700.0,1200.0,,15692700.0,25093190000.0,3.0
2019-11-11,1595.0,0.0,0.0,1595.0,1315.0,1375.0,-220.0,9480600.0,12820543000.0,993.0,275.0,1380.0,500.0,1360.0,100.0,1475362946.0,1475362946.0,1475362946.0,148900.0,130500.0,,8925700.0,12278410000.0,5.0
2019-11-12,1375.0,0.0,0.0,1510.0,1355.0,1395.0,20.0,1882500.0,2612460000.0,759.0,279.0,1400.0,3300.0,1395.0,6900.0,1475362946.0,1475362946.0,1475362946.0,199600.0,162100.0,,2002400.0,2765860000.0,2.0
2019-11-13,1395.0,0.0,0.0,1400.0,1300.0,1300.0,-95.0,7671300.0,10326978000.0,261.0,260.0,1300.0,1300.0,1250.0,1000.0,1475362946.0,1475362946.0,1475362946.0,114900.0,0.0,,15310000.0,19009200000.0,3.0
2019-11-14,1300.0,0.0,0.0,1310.0,1230.0,1290.0,-10.0,17179800.0,22410467500.0,271.0,258.0,1290.0,56400.0,1280.0,1500.0,1475362946.0,1475362946.0,1475362946.0,71600.0,1900.0,,8771300.0,11319890000.0,4.0
2019-11-15,1290.0,0.0,0.0,1335.0,1240.0,1290.0,0.0,7656300.0,9858134000.0,195.0,258.0,1290.0,48900.0,1270.0,100.0,1475362946.0,1475362946.0,1475362946.0,79600.0,96500.0,,0.0,0.0,0.0
2019-11-18,1290.0,0.0,0.0,1330.0,1270.0,1295.0,5.0,4772500.0,6203290000.0,281.0,259.0,1295.0,5100.0,1280.0,400.0,1475362946.0,1475362946.0,1475362946.0,41700.0,95400.0,,3150000.0,4063500000.0,1.0
2019-11-19,1295.0,0.0,0.0,1330.0,1235.0,1330.0,35.0,8139200.0,10358946500.0,309.0,266.0,1330.0,33900.0,1240.0,1200.0,1475362946.0,1475362946.0,1475362946.0,62200.0,95900.0,,3680000.0,4563200000.0,1.0
2019-11-20,1330.0,0.0,0.0,1470.0,1230.0,1470.0,140.0,7244200.0,9372412500.0,257.0,294.0,1470.0,9400.0,1270.0,100.0,1475362946.0,1475362946.0,1475362946.0,10800.0,8000.0,,1934500.0,2577583000.0,3.0
2019-11-21,1470.0,0.0,0.0,1450.0,1320.0,1330.0,-140.0,7715800.0,10186892500.0,145.0,266.0,1330.0,22200.0,1325.0,19000.0,1475362946.0,1475362946.0,1475362946.0,0.0,16400.0,,1538500.0,2200055000.0,1.0
2019-11-22,1330.0,0.0,0.0,1330.0,1255.0,1255.0,-75.0,4823600.0,6243527000.0,123.0,251.0,1260.0,1100.0,1255.0,2600.0,1475362946.0,1475362946.0,1475362946.0,1600.0,0.0,,8156800.0,10590780000.0,4.0
2019-11-25,1255.0,0.0,0.0,1270.0,1230.0,1245.0,-10.0,5391400.0,6738678000.0,144.0,249.0,1245.0,7600.0,1230.0,13400.0,1475362946.0,1475362946.0,1475362946.0,3400.0,0.0,,8029000.0,9982850000.0,3.0
2019-11-26,1245.0,0.0,0.0,1250.0,1180.0,1250.0,5.0,9663500.0,11624636000.0,173.0,250.0,1250.0,497800.0,1185.0,400.0,1475362946.0,1475362946.0,1475362946.0,446400.0,1377200.0,,0.0,0.0,0.0
2019-11-27,1250.0,0.0,0.0,1270.0,1175.0,1270.0,20.0,4690700.0,5687421000.0,137.0,254.0,1270.0,26200.0,1175.0,5500.0,1475362946.0,1475362946.0,1475362946.0,500.0,500.0,,3400000.0,4080000000.0,1.0
2019-11-28,1270.0,0.0,0.0,1340.0,1205.0,1220.0,-50.0,8550500.0,10409800000.0,262.0,244.0,1220.0,6400.0,1215.0,1000.0,1475362946.0,1475362946.0,1475362946.0,4700.0,251000.0,,10680000.0,13194400000.0,2.0
2019-11-29,1220.0,0.0,0.0,1220.0,1050.0,1055.0,-165.0,10889100.0,12943331500.0,231.0,211.0,1055.0,4700.0,1050.0,10500.0,1475362946.0,1475362946.0,1475362946.0,44900.0,37300.0,,12181000.0,14338920000.0,4.0
2019-12-02,1055.0,0.0,0.0,1080.0,1025.0,1070.0,15.0,4480200.0,4726714000.0,85.0,214.0,1070.0,3900.0,1060.0,5500.0,1475362946.0,1475362946.0,1475362946.0,400.0,3100.0,,2857000.0,2999850000.0,1.0
2019-12-03,1070.0,0.0,0.0,1120.0,1055.0,1065.0,-5.0,519500.0,554055500.0,141.0,213.0,1065.0,2500.0,1060.0,100.0,1475362946.0,1475362946.0,1475362946.0,200.0,477400.0,,2191700.0,2316559000.0,2.0
2019-12-04,1065.0,0.0,0.0,1065.0,920.0,920.0,-145.0,6254500.0,6549284500.0,326.0,184.0,920.0,900.0,915.0,900.0,1475362946.0,1475362946.0,1475362946.0,32900.0,32300.0,,209000.0,204820000.0,2.0
2019-12-05,920.0,0.0,0.0,920.0,740.0,765.0,-155.0,4892900.0,3880527000.0,565.0,153.0,765.0,4100.0,760.0,1300.0,1475362946.0,1475362946.0,1475362946.0,132200.0,203200.0,,144000.0,112320000.0,1.0
2019-12-06,765.0,0.0,0.0,815.0,725.0,760.0,-5.0,213400.0,161504000.0,178.0,152.0,760.0,31600.0,755.0,1300.0,1475362946.0,1475362946.0,1475362946.0,20400.0,62400.0,,396300.0,303169500.0,3.0
2019-12-09,760.0,0.0,0.0,950.0,730.0,835.0,75.0,17859700.0,14985262000.0,731.0,167.0,835.0,23900.0,830.0,16300.0,1475362946.0,1475362946.0,1475362946.0,9700.0,276300.0,,2250000.0,1800000000.0,1.0
2019-12-10,835.0,0.0,0.0,840.0,755.0,815.0,-20.0,19429700.0,15311239500.0,480.0,163.0,815.0,21000.0,780.0,300.0,1475362946.0,1475362946.0,1475362946.0,46800.0,40400.0,,837500.0,691000000.0,2.0
2019-12-11,815.0,0.0,0.0,810.0,750.0,755.0,-60.0,13323300.0,10190844500.0,262.0,151.0,760.0,800.0,755.0,12600.0,1475362946.0,1475362946.0,1475362946.0,20800.0,66500.0,,8975000.0,7000500000.0,1.0
2019-12-12,755.0,0.0,0.0,800.0,665.0,765.0,10.0,14948200.0,10881334000.0,1100.0,153.0,765.0,32200.0,700.0,100.0,1475362946.0,1475362946.0,1475362946.0,93000.0,52300.0,,13860000.0,10450422000.0,7.0
2019-12-13,765.0,0.0,0.0,765.0,705.0,765.0,0.0,7382000.0,5389720000.0,219.0,153.0,765.0,42600.0,760.0,800.0,1475362946.0,1475362946.0,1475362946.0,0.0,75400.0,,7261000.0,5373140000.0,2.0
2019-12-16,765.0,0.0,0.0,765.0,715.0,730.0,-35.0,13729700.0,10069183500.0,222.0,146.0,735.0,100.0,730.0,4300.0,1475362946.0,1475362946.0,1475362946.0,80700.0,146200.0,,9716700.0,7191625000.0,3.0
2019-12-17,730.0,0.0,0.0,800.0,740.0,800.0,70.0,13840400.0,10500326500.0,500.0,160.0,800.0,13800.0,795.0,11400.0,1475362946.0,1475362946.0,1475362946.0,0.0,439100.0,,0.0,0.0,0.0
2019-12-18,800.0,0.0,0.0,840.0,780.0,790.0,-10.0,5809200.0,4784918500.0,337.0,158.0,790.0,700.0,785.0,10500.0,1475362946.0,1475362946.0,1475362946.0,0.0,299000.0,,5662000.0,4303120000.0,2.0
2019-12-19,790.0,0.0,0.0,800.0,765.0,770.0,-20.0,8106200.0,6205341000.0,153.0,154.0,790.0,2100.0,770.0,3500.0,1475362946.0,1475362946.0,1475362946.0,14600.0,161700.0,,0.0,0.0,0.0
2019-12-20,770.0,0.0,0.0,850.0,760.0,780.0,10.0,14987300.0,11767131000.0,573.0,156.0,790.0,1500.0,780.0,3100.0,1475362946.0,1475362946.0,1475362946.0,120300.0,405800.0,,5087000.0,3975610000.0,6.0
2019-12-23,780.0,0.0,0.0,790.0,605.0,615.0,-165.0,1388100.0,940637000.0,1161.0,123.0,615.0,39200.0,610.0,18500.0,1475362946.0,1475362946.0,1475362946.0,231400.0,77100.0,,4527900.0,3526270000.0,5.0
2019-12-26,615.0,0.0,0.0,640.0,462.0,462.0,-153.0,3484500.0,1705502600.0,2253.0,92.4,464.0,6500.0,462.0,1600.0,1475362946.0,1475362946.0,1475362946.0,79900.0,187400.0,,0.0,0.0,0.0
