date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-19,2890.0,0.0,0.0,2940.0,2800.0,2840.0,-50.0,2671000.0,7625816000.0,2123.0,218.5,2840.0,263400.0,2830.0,13000.0,1227271952.0,1227271952.0,1227271952.0,4000.0,5300.0,,0.0,0.0,0.0
2020-08-24,2840.0,0.0,0.0,2860.0,2750.0,2830.0,-10.0,3397200.0,9563670000.0,1965.0,217.7,2840.0,230500.0,2830.0,249600.0,1227271952.0,1227271952.0,1227271952.0,500000.0,1000.0,,0.0,0.0,0.0
2020-08-25,2830.0,0.0,0.0,2640.0,2640.0,2640.0,-190.0,95300.0,251592000.0,89.0,203.1,2640.0,3852200.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-08-26,2640.0,0.0,0.0,2460.0,2460.0,2460.0,-180.0,81100.0,199506000.0,84.0,189.2,2460.0,1973900.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,2500.0,6625000.0,2.0
2020-08-27,2460.0,0.0,0.0,2350.0,2290.0,2290.0,-170.0,173000.0,396287000.0,142.0,176.2,2290.0,1137900.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-08-28,2290.0,0.0,0.0,2130.0,2130.0,2130.0,-160.0,369500.0,787035000.0,257.0,163.8,2130.0,923000.0,0.0,0.0,1227271952.0,1227271952.0,1227271952.0,0.0,200.0,,0.0,0.0,0.0
2020-08-31,2130.0,0.0,0.0,2300.0,2000.0,2120.0,-10.0,2617500.0,5598903000.0,1899.0,163.1,2130.0,9500.0,2120.0,2300.0,1227271952.0,1227271952.0,1227271952.0,300.0,800.0,,0.0,0.0,0.0
2020-09-01,2120.0,0.0,0.0,2140.0,2070.0,2140.0,20.0,621700.0,1310975000.0,511.0,164.6,2150.0,900.0,2140.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-02,2140.0,0.0,0.0,2190.0,2120.0,2170.0,30.0,287000.0,617464000.0,309.0,166.9,2180.0,9400.0,2170.0,1400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2170.0,0.0,0.0,2330.0,2180.0,2320.0,150.0,823000.0,1847894000.0,766.0,178.5,2320.0,18800.0,2310.0,14600.0,1227271952.0,1227271952.0,1227271952.0,2000.0,0.0,,0.0,0.0,0.0
2020-09-04,2320.0,0.0,0.0,2330.0,2210.0,2270.0,-50.0,605300.0,1369458000.0,706.0,174.6,2280.0,9400.0,2270.0,100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2270.0,0.0,0.0,2260.0,2170.0,2220.0,-50.0,323300.0,717497000.0,375.0,170.8,2220.0,21100.0,2210.0,4300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2220.0,0.0,0.0,2250.0,2180.0,2200.0,-20.0,264000.0,579917000.0,234.0,169.2,2210.0,5000.0,2200.0,1300.0,1227271952.0,1227271952.0,1227271952.0,2200.0,0.0,,0.0,0.0,0.0
2020-09-09,2200.0,0.0,0.0,2200.0,2050.0,2080.0,-120.0,811300.0,1718924000.0,579.0,160.0,2100.0,1100.0,2080.0,600.0,1227271952.0,1227271952.0,1227271952.0,4500.0,14500.0,,0.0,0.0,0.0
2020-09-10,2080.0,0.0,0.0,2160.0,1960.0,1980.0,-100.0,476900.0,946775000.0,419.0,152.3,1985.0,5100.0,1980.0,43200.0,1227271952.0,1227271952.0,1227271952.0,0.0,2600.0,,0.0,0.0,0.0
2020-09-11,1980.0,0.0,0.0,2100.0,1910.0,2040.0,60.0,477400.0,959233000.0,334.0,156.9,2040.0,5300.0,2030.0,4100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2040.0,0.0,0.0,2130.0,2060.0,2080.0,40.0,233000.0,486936000.0,311.0,160.0,2090.0,700.0,2080.0,12200.0,1227271952.0,1227271952.0,1227271952.0,56800.0,0.0,,0.0,0.0,0.0
2020-09-15,2080.0,0.0,0.0,2140.0,2070.0,2080.0,0.0,284200.0,599599000.0,269.0,160.0,2080.0,4100.0,2070.0,6900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,2080.0,0.0,0.0,2130.0,2070.0,2120.0,40.0,221000.0,464458000.0,158.0,163.1,2120.0,2600.0,2100.0,15800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2120.0,0.0,0.0,2140.0,2070.0,2070.0,-50.0,155900.0,327118000.0,163.0,159.2,2080.0,400.0,2070.0,33200.0,1227271952.0,1227271952.0,1227271952.0,0.0,100.0,,0.0,0.0,0.0
2020-09-18,2070.0,0.0,0.0,2120.0,2070.0,2080.0,10.0,131500.0,275867000.0,124.0,160.0,2090.0,9900.0,2080.0,700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2080.0,0.0,0.0,2120.0,2050.0,2050.0,-30.0,218100.0,455687000.0,174.0,157.7,2080.0,100.0,2050.0,15100.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2050.0,0.0,0.0,2090.0,2020.0,2060.0,10.0,133600.0,275422000.0,149.0,158.5,2070.0,1700.0,2060.0,5000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2060.0,0.0,0.0,2100.0,2040.0,2050.0,-10.0,88600.0,182937000.0,145.0,157.7,2050.0,6000.0,2040.0,18800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2050.0,0.0,0.0,2060.0,2000.0,2000.0,-50.0,136200.0,275968000.0,143.0,153.8,2020.0,6600.0,2000.0,112700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,2000.0,0.0,0.0,2060.0,2020.0,2030.0,30.0,131100.0,266912000.0,134.0,156.2,2040.0,9300.0,2030.0,600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2030.0,0.0,0.0,2100.0,2020.0,2030.0,0.0,140300.0,285613000.0,94.0,156.2,2040.0,2300.0,2030.0,2400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,2030.0,0.0,0.0,2080.0,2020.0,2040.0,10.0,251900.0,515384000.0,127.0,156.9,2040.0,100.0,2030.0,3800.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-09-30,2040.0,0.0,0.0,2070.0,2030.0,2050.0,10.0,218700.0,447813000.0,98.0,157.7,2060.0,19500.0,2050.0,7600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,2050.0,0.0,0.0,2080.0,2040.0,2050.0,0.0,97500.0,199746000.0,81.0,157.7,2060.0,5000.0,2050.0,9000.0,1227271952.0,1227271952.0,1227271952.0,0.0,200.0,,0.0,0.0,0.0
2020-10-02,2050.0,0.0,0.0,2070.0,2040.0,2040.0,-10.0,147700.0,302221000.0,109.0,156.9,2060.0,5600.0,2040.0,1700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,2040.0,0.0,0.0,2070.0,2040.0,2040.0,0.0,105600.0,216150000.0,100.0,156.9,2050.0,300.0,2040.0,17200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,5100.0,10383600.0,1.0
2020-10-06,2040.0,0.0,0.0,2070.0,2040.0,2050.0,10.0,99500.0,203935000.0,102.0,157.7,2060.0,14500.0,2040.0,22900.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,2050.0,0.0,0.0,2050.0,2040.0,2050.0,0.0,41600.0,85156000.0,69.0,157.7,2060.0,24400.0,2050.0,2400.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,2050.0,0.0,0.0,2130.0,2050.0,2100.0,50.0,617100.0,1291694000.0,415.0,161.5,2100.0,500.0,2090.0,2500.0,1227271952.0,1227271952.0,1227271952.0,0.0,297200.0,,0.0,0.0,0.0
2020-10-09,2100.0,0.0,0.0,2160.0,2110.0,2150.0,50.0,363300.0,778409000.0,310.0,165.4,2160.0,13200.0,2150.0,88100.0,1227271952.0,1227271952.0,1227271952.0,200.0,214300.0,,0.0,0.0,0.0
2020-10-12,2150.0,0.0,0.0,2190.0,2150.0,2150.0,0.0,157400.0,340076000.0,238.0,165.4,2170.0,3200.0,2150.0,183500.0,1227271952.0,1227271952.0,1227271952.0,0.0,42600.0,,10000.0,20440000.0,1.0
2020-10-13,2150.0,0.0,0.0,2200.0,2130.0,2190.0,40.0,252200.0,544510000.0,196.0,168.5,2190.0,200.0,2180.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,57000.0,,0.0,0.0,0.0
2020-10-14,2190.0,0.0,0.0,2200.0,2140.0,2190.0,0.0,124100.0,268606000.0,126.0,168.5,2190.0,21700.0,2180.0,6300.0,1227271952.0,1227271952.0,1227271952.0,1100.0,6900.0,,0.0,0.0,0.0
2020-10-15,2190.0,0.0,0.0,2260.0,2180.0,2220.0,30.0,234400.0,522321000.0,239.0,170.8,2230.0,3700.0,2220.0,2700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2220.0,0.0,0.0,2260.0,2160.0,2190.0,-30.0,142600.0,310780000.0,129.0,168.5,2190.0,6000.0,2180.0,4600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,2190.0,0.0,0.0,2200.0,2170.0,2180.0,-10.0,127000.0,277382000.0,106.0,167.7,2180.0,4900.0,2170.0,4200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2180.0,0.0,0.0,2200.0,2170.0,2170.0,-10.0,111100.0,243177000.0,108.0,166.9,2190.0,12900.0,2170.0,20100.0,1227271952.0,1227271952.0,1227271952.0,0.0,800.0,,0.0,0.0,0.0
2020-10-21,2170.0,0.0,0.0,2210.0,2160.0,2170.0,0.0,50500.0,110171000.0,85.0,166.9,2190.0,14400.0,2170.0,2700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,20000.0,43200000.0,1.0
2020-10-22,2170.0,0.0,0.0,2220.0,2160.0,2200.0,30.0,245300.0,538521000.0,169.0,169.2,2210.0,5200.0,2200.0,165800.0,1227271952.0,1227271952.0,1227271952.0,0.0,181000.0,,0.0,0.0,0.0
2020-10-23,2200.0,0.0,0.0,2230.0,2210.0,2220.0,20.0,122200.0,271569000.0,153.0,170.8,2230.0,9600.0,2220.0,377100.0,1227271952.0,1227271952.0,1227271952.0,0.0,40300.0,,0.0,0.0,0.0
2020-10-26,2220.0,0.0,0.0,2240.0,2220.0,2230.0,10.0,93000.0,207974000.0,95.0,171.5,2240.0,33100.0,2230.0,19200.0,1227271952.0,1227271952.0,1227271952.0,0.0,3300.0,,0.0,0.0,0.0
2020-10-27,2230.0,0.0,0.0,2290.0,2200.0,2250.0,20.0,230500.0,517423000.0,153.0,173.1,2250.0,7300.0,2240.0,15300.0,1227271952.0,1227271952.0,1227271952.0,0.0,19500.0,,0.0,0.0,0.0
2020-11-02,2250.0,0.0,0.0,2280.0,2220.0,2270.0,20.0,108000.0,243449000.0,130.0,174.6,2270.0,5000.0,2260.0,8300.0,1227271952.0,1227271952.0,1227271952.0,0.0,2200.0,,0.0,0.0,0.0
2020-11-03,2270.0,0.0,0.0,2280.0,2120.0,2230.0,-40.0,1258400.0,2738778000.0,651.0,171.5,2240.0,100.0,2230.0,10500.0,1227271952.0,1227271952.0,1227271952.0,0.0,378700.0,,0.0,0.0,0.0
2020-11-04,2230.0,0.0,0.0,2260.0,2220.0,2230.0,0.0,125600.0,280065000.0,131.0,171.5,2230.0,9200.0,2220.0,194000.0,1227271952.0,1227271952.0,1227271952.0,700.0,50300.0,,0.0,0.0,0.0
2020-11-05,2230.0,0.0,0.0,2240.0,2210.0,2230.0,0.0,60600.0,134721000.0,90.0,171.5,2230.0,3300.0,2220.0,214900.0,1227271952.0,1227271952.0,1227271952.0,0.0,18200.0,,0.0,0.0,0.0
2020-11-06,2230.0,0.0,0.0,2250.0,2220.0,2240.0,10.0,65500.0,146629000.0,95.0,172.3,2250.0,11500.0,2240.0,4400.0,1227271952.0,1227271952.0,1227271952.0,0.0,1800.0,,0.0,0.0,0.0
2020-11-09,2240.0,0.0,0.0,2260.0,2220.0,2240.0,0.0,152900.0,342710000.0,127.0,172.3,2250.0,8600.0,2240.0,11700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2240.0,0.0,0.0,2260.0,2230.0,2260.0,20.0,151900.0,341375000.0,133.0,173.8,2260.0,23800.0,2250.0,12200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,2260.0,0.0,0.0,2290.0,2260.0,2280.0,20.0,139800.0,317673000.0,148.0,175.4,2290.0,10300.0,2280.0,5500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,2280.0,0.0,0.0,2280.0,2230.0,2270.0,-10.0,64300.0,145667000.0,84.0,174.6,2280.0,29400.0,2270.0,15300.0,1227271952.0,1227271952.0,1227271952.0,1000.0,0.0,,0.0,0.0,0.0
2020-11-13,2270.0,0.0,0.0,2280.0,2230.0,2260.0,-10.0,58900.0,132658000.0,80.0,173.8,2260.0,8500.0,2250.0,40900.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-11-16,2260.0,0.0,0.0,2290.0,2240.0,2280.0,20.0,143400.0,324655000.0,127.0,175.4,2280.0,2500.0,2270.0,1100.0,1227271952.0,1227271952.0,1227271952.0,300.0,0.0,,0.0,0.0,0.0
2020-11-17,2280.0,0.0,0.0,2350.0,2280.0,2310.0,30.0,332700.0,766044000.0,254.0,177.7,2310.0,800.0,2290.0,200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,2310.0,0.0,0.0,2310.0,2260.0,2280.0,-30.0,148100.0,338078000.0,183.0,175.4,2280.0,128900.0,2270.0,18400.0,1227271952.0,1227271952.0,1227271952.0,55700.0,0.0,,0.0,0.0,0.0
2020-11-19,2280.0,0.0,0.0,2360.0,2280.0,2310.0,30.0,340900.0,789565000.0,316.0,177.7,2320.0,54000.0,2310.0,44700.0,1227271952.0,1227271952.0,1227271952.0,71000.0,0.0,,0.0,0.0,0.0
2020-11-20,2310.0,0.0,0.0,2340.0,2290.0,2290.0,-20.0,206900.0,478309000.0,194.0,176.2,2310.0,1300.0,2290.0,67000.0,1227271952.0,1227271952.0,1227271952.0,89300.0,0.0,,31.0,72230.0,1.0
2020-11-23,2290.0,0.0,0.0,2350.0,2280.0,2330.0,40.0,298100.0,692142000.0,235.0,179.2,2330.0,44400.0,2320.0,70400.0,1227271952.0,1227271952.0,1227271952.0,69300.0,0.0,,52.0,119964.0,1.0
2020-11-24,2330.0,0.0,0.0,2450.0,2350.0,2430.0,100.0,357700.0,860803000.0,320.0,186.9,2440.0,1200.0,2430.0,6700.0,1227271952.0,1227271952.0,1227271952.0,11000.0,1200.0,,0.0,0.0,0.0
2020-11-25,2430.0,0.0,0.0,2550.0,2450.0,2530.0,100.0,412800.0,1038263000.0,376.0,194.6,2540.0,17800.0,2530.0,13300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,2530.0,0.0,0.0,2650.0,2530.0,2640.0,110.0,413400.0,1076736000.0,368.0,203.1,2650.0,1300.0,2640.0,1100.0,1227271952.0,1227271952.0,1227271952.0,0.0,400.0,,0.0,0.0,0.0
2020-11-27,2640.0,0.0,0.0,2690.0,2640.0,2680.0,40.0,228200.0,608286000.0,283.0,206.2,2680.0,140200.0,2670.0,9400.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2020-11-30,2680.0,0.0,0.0,3090.0,2620.0,2750.0,70.0,2039200.0,5768951000.0,1145.0,211.5,2750.0,17000.0,2740.0,500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,2750.0,0.0,0.0,2880.0,2650.0,2750.0,0.0,473200.0,1301073000.0,466.0,211.5,2760.0,2100.0,2740.0,1500.0,1227271952.0,1227271952.0,1227271952.0,54300.0,400.0,,0.0,0.0,0.0
2020-12-02,2750.0,0.0,0.0,2820.0,2700.0,2720.0,-30.0,406600.0,1120870000.0,313.0,209.2,2730.0,100.0,2720.0,26100.0,1227271952.0,1227271952.0,1227271952.0,0.0,100.0,,0.0,0.0,0.0
2020-12-03,2720.0,0.0,0.0,2790.0,2720.0,2730.0,10.0,225200.0,615944000.0,208.0,210.0,2730.0,3400.0,2720.0,31000.0,1227271952.0,1227271952.0,1227271952.0,15600.0,28300.0,,18000.0,37332000.0,1.0
2020-12-04,2730.0,0.0,0.0,2870.0,2730.0,2840.0,110.0,890700.0,2500566000.0,544.0,218.5,2840.0,39600.0,2830.0,13600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,93.0,252960.0,1.0
2020-12-07,2840.0,0.0,0.0,2960.0,2850.0,2930.0,90.0,773500.0,2239990000.0,531.0,225.4,2930.0,24600.0,2910.0,16000.0,1227271952.0,1227271952.0,1227271952.0,300.0,100.0,,0.0,0.0,0.0
2020-12-08,2930.0,0.0,0.0,3010.0,2940.0,2990.0,60.0,1190400.0,3559385000.0,635.0,230.0,3000.0,27200.0,2990.0,68600.0,1227271952.0,1227271952.0,1227271952.0,0.0,1200.0,,0.0,0.0,0.0
2020-12-10,2990.0,0.0,0.0,3010.0,2880.0,2880.0,-110.0,810900.0,2369389000.0,659.0,221.5,2880.0,33000.0,2870.0,11700.0,1227271952.0,1227271952.0,1227271952.0,0.0,1400.0,,0.0,0.0,0.0
2020-12-11,2880.0,0.0,0.0,2940.0,2880.0,2880.0,0.0,413300.0,1198559000.0,383.0,221.5,2880.0,2500.0,2870.0,2200.0,1227271952.0,1227271952.0,1227271952.0,0.0,95900.0,,20.0,58000.0,1.0
2020-12-14,2880.0,0.0,0.0,2930.0,2880.0,2910.0,30.0,261300.0,758080000.0,234.0,223.8,2910.0,1100.0,2900.0,56900.0,1227271952.0,1227271952.0,1227271952.0,4100.0,200.0,,0.0,0.0,0.0
2020-12-15,2910.0,0.0,0.0,2950.0,2890.0,2920.0,10.0,250000.0,726219000.0,211.0,224.6,2920.0,24200.0,2900.0,11500.0,1227271952.0,1227271952.0,1227271952.0,9800.0,700.0,,0.0,0.0,0.0
2020-12-16,2920.0,0.0,0.0,2950.0,2870.0,2880.0,-40.0,623600.0,1805120000.0,313.0,221.5,2890.0,11800.0,2870.0,13800.0,1227271952.0,1227271952.0,1227271952.0,0.0,7500.0,,0.0,0.0,0.0
2020-12-17,2880.0,0.0,0.0,2910.0,2850.0,2860.0,-20.0,315000.0,900856000.0,273.0,220.0,2880.0,46800.0,2860.0,3200.0,1227271952.0,1227271952.0,1227271952.0,7000.0,0.0,,0.0,0.0,0.0
2020-12-18,2860.0,0.0,0.0,2860.0,2820.0,2830.0,-30.0,232200.0,656208000.0,167.0,217.7,2840.0,16200.0,2830.0,13300.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,2830.0,0.0,0.0,2880.0,2830.0,2870.0,40.0,261500.0,746304000.0,253.0,220.8,2870.0,3800.0,2860.0,600.0,1227271952.0,1227271952.0,1227271952.0,300.0,9300.0,,0.0,0.0,0.0
2020-12-22,2870.0,0.0,0.0,2910.0,2820.0,2820.0,-50.0,373800.0,1060384000.0,222.0,216.9,2820.0,12800.0,2810.0,1400.0,1227271952.0,1227271952.0,1227271952.0,9000.0,0.0,,0.0,0.0,0.0
2020-12-23,2820.0,0.0,0.0,2850.0,2660.0,2770.0,-50.0,236700.0,649261000.0,256.0,213.1,2770.0,1300.0,2760.0,18100.0,1227271952.0,1227271952.0,1227271952.0,0.0,7000.0,,0.0,0.0,0.0
2020-12-28,2770.0,0.0,0.0,2800.0,2690.0,2700.0,-70.0,364200.0,991298000.0,377.0,207.7,2730.0,500.0,2700.0,26700.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-29,2700.0,0.0,0.0,2760.0,2710.0,2710.0,10.0,190600.0,521126000.0,166.0,208.5,2710.0,18300.0,2700.0,25300.0,1227271952.0,1227271952.0,1227271952.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-30,2710.0,0.0,0.0,2740.0,2690.0,2690.0,-20.0,133500.0,361416000.0,173.0,206.9,2690.0,800.0,2680.0,11700.0,1227271952.0,1227271952.0,1227271952.0,2700.0,0.0,,0.0,0.0,0.0
2021-01-04,2690.0,0.0,0.0,2800.0,2680.0,2800.0,110.0,340800.0,931325000.0,201.0,215.4,2800.0,31000.0,2740.0,200.0,1227271952.0,1227271952.0,1227271952.0,7400.0,0.0,,0.0,0.0,0.0
2021-01-05,2800.0,0.0,0.0,2800.0,2740.0,2750.0,-50.0,68500.0,189079000.0,128.0,211.5,2760.0,3900.0,2750.0,600.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,2750.0,0.0,0.0,2760.0,2660.0,2690.0,-60.0,475600.0,1274418000.0,288.0,206.9,2690.0,34600.0,2670.0,55100.0,1227271952.0,1227271952.0,1227271952.0,82500.0,9000.0,,0.0,0.0,0.0
2021-01-07,2690.0,0.0,0.0,2780.0,2670.0,2730.0,40.0,189700.0,516715000.0,167.0,210.0,2740.0,1200.0,2730.0,21000.0,1227271952.0,1227271952.0,1227271952.0,9000.0,6100.0,,0.0,0.0,0.0
2021-01-08,2730.0,0.0,0.0,2950.0,2730.0,2830.0,100.0,447000.0,1276815000.0,354.0,217.7,2830.0,43800.0,2820.0,3400.0,1227271952.0,1227271952.0,1227271952.0,600.0,0.0,,0.0,0.0,0.0
2021-01-11,2830.0,0.0,0.0,2890.0,2830.0,2870.0,40.0,193000.0,553172000.0,187.0,220.8,2870.0,7600.0,2860.0,53800.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,2870.0,0.0,0.0,2900.0,2790.0,2820.0,-50.0,226700.0,640967000.0,210.0,216.9,2820.0,4800.0,2790.0,11800.0,1227271952.0,1227271952.0,1227271952.0,46800.0,0.0,,0.0,0.0,0.0
2021-01-13,2820.0,0.0,0.0,2930.0,2840.0,2900.0,80.0,380900.0,1100517000.0,318.0,223.1,2910.0,1200.0,2900.0,3900.0,1227271952.0,1227271952.0,1227271952.0,600.0,0.0,,0.0,0.0,0.0
2021-01-14,2900.0,0.0,0.0,3040.0,2870.0,2920.0,20.0,489600.0,1435187000.0,303.0,224.6,2920.0,49300.0,2880.0,12000.0,1227271952.0,1227271952.0,1227271952.0,41900.0,0.0,,0.0,0.0,0.0
2021-01-15,2920.0,0.0,0.0,2930.0,2830.0,2860.0,-60.0,135200.0,387231000.0,186.0,220.0,2860.0,24100.0,2850.0,20000.0,1227271952.0,1227271952.0,1227271952.0,25000.0,500.0,,0.0,0.0,0.0
2021-01-18,2860.0,0.0,0.0,2870.0,2800.0,2850.0,-10.0,134400.0,379773000.0,135.0,219.2,2850.0,30200.0,2830.0,2000.0,1227271952.0,1227271952.0,1227271952.0,2100.0,0.0,,0.0,0.0,0.0
2021-01-19,2850.0,0.0,0.0,2850.0,2760.0,2780.0,-70.0,212100.0,590247000.0,218.0,213.8,2800.0,1100.0,2780.0,11600.0,1227271952.0,1227271952.0,1227271952.0,24100.0,0.0,,0.0,0.0,0.0
2021-01-20,2780.0,0.0,0.0,2850.0,2750.0,2840.0,60.0,126700.0,355547000.0,97.0,218.5,2840.0,4600.0,2820.0,700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,2840.0,0.0,0.0,2860.0,2820.0,2850.0,10.0,148500.0,421746000.0,76.0,219.2,2850.0,6800.0,2840.0,9500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,2850.0,0.0,0.0,2870.0,2750.0,2770.0,-80.0,196300.0,549050000.0,160.0,213.1,2780.0,1000.0,2770.0,10200.0,1227271952.0,1227271952.0,1227271952.0,34800.0,0.0,,0.0,0.0,0.0
2021-01-25,2770.0,0.0,0.0,2780.0,2720.0,2740.0,-30.0,317300.0,870219000.0,121.0,210.8,2740.0,700.0,2730.0,4900.0,1227271952.0,1227271952.0,1227271952.0,900.0,0.0,,97.0,267720.0,1.0
2021-01-26,2740.0,0.0,0.0,2820.0,2720.0,2730.0,-10.0,142400.0,391092000.0,100.0,210.0,2740.0,1100.0,2730.0,23600.0,1227271952.0,1227271952.0,1227271952.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-27,2730.0,0.0,0.0,2730.0,2630.0,2700.0,-30.0,190400.0,507923000.0,143.0,207.7,2690.0,200.0,2680.0,5700.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,2700.0,0.0,0.0,2720.0,2620.0,2660.0,-40.0,329800.0,886464000.0,143.0,204.6,2660.0,16600.0,2630.0,18200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,2660.0,0.0,0.0,2730.0,2620.0,2660.0,0.0,180100.0,476886000.0,122.0,204.6,2700.0,10000.0,2660.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,300.0,,0.0,0.0,0.0
2021-02-01,2660.0,0.0,0.0,2760.0,2640.0,2750.0,90.0,156900.0,426953000.0,106.0,211.5,2750.0,200.0,2730.0,3000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,2750.0,0.0,0.0,2780.0,2720.0,2770.0,20.0,223600.0,612370000.0,79.0,213.1,2770.0,12400.0,2730.0,22600.0,1227271952.0,1227271952.0,1227271952.0,1700.0,0.0,,0.0,0.0,0.0
2021-02-03,2770.0,0.0,0.0,2770.0,2700.0,2770.0,0.0,52200.0,142720000.0,43.0,213.1,2770.0,23900.0,2750.0,1000.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,2770.0,0.0,0.0,2790.0,2760.0,2790.0,20.0,105600.0,292910000.0,54.0,214.6,2790.0,9300.0,2760.0,31200.0,1227271952.0,1227271952.0,1227271952.0,100.0,0.0,,0.0,0.0,0.0
2021-02-05,2790.0,0.0,0.0,2800.0,2750.0,2800.0,10.0,17500.0,48834000.0,44.0,215.4,2800.0,22900.0,2790.0,2500.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,2800.0,0.0,0.0,2880.0,2810.0,2830.0,30.0,66800.0,189518000.0,100.0,217.7,2860.0,11700.0,2830.0,29200.0,1227271952.0,1227271952.0,1227271952.0,0.0,0.0,,0.0,0.0,0.0
