date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-26T00:00:00,4000.0,0.0,0.0,4090.0,4010.0,4010.0,10.0,4700.0,18987000.0,15.0,652.0,4450.0,200.0,3250.0,10000.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,4010.0,0.0,0.0,4830.0,4690.0,4710.0,700.0,11400.0,53992000.0,25.0,765.9,4710.0,100.0,4000.0,300.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,4710.0,0.0,0.0,4610.0,4610.0,4610.0,-100.0,900.0,4149000.0,1.0,749.6,4600.0,200.0,4500.0,100.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,4610.0,0.0,0.0,4680.0,4590.0,4670.0,60.0,775300.0,3589009000.0,1691.0,759.3,4680.0,5600.0,4670.0,208500.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,4670.0,0.0,0.0,5750.0,4670.0,5475.0,805.0,694400.0,3400161000.0,2256.0,890.2,5525.0,2200.0,5475.0,200.0,8318823600.0,8318823600.0,8318823600.0,3500.0,3500.0,,0.0,0.0,0.0
2019-09-02T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,890.2,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,5475.0,0.0,0.0,6400.0,5350.0,5475.0,0.0,238900.0,1389147500.0,815.0,890.2,5500.0,500.0,5475.0,600.0,8318823600.0,8318823600.0,8318823600.0,600.0,1100.0,,0.0,0.0,0.0
2019-09-04T00:00:00,5475.0,0.0,0.0,5525.0,5250.0,5250.0,-225.0,206500.0,1133707500.0,695.0,853.7,5250.0,300.0,4450.0,200.0,8318823600.0,8318823600.0,8318823600.0,1500.0,1800.0,,0.0,0.0,0.0
2019-09-05T00:00:00,5250.0,0.0,0.0,5250.0,5250.0,5250.0,0.0,300.0,1575000.0,2.0,853.7,5200.0,200.0,4200.0,200.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,5250.0,0.0,0.0,5225.0,4250.0,4250.0,-1000.0,1700.0,8200000.0,4.0,691.1,5200.0,2500.0,4250.0,800.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,4250.0,0.0,0.0,4050.0,3990.0,4020.0,-230.0,4500.0,18078000.0,18.0,653.7,4030.0,200.0,4020.0,100.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,4020.0,0.0,0.0,4130.0,4010.0,4130.0,110.0,311100.0,1279689000.0,982.0,671.5,4140.0,13800.0,4130.0,502500.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,4130.0,0.0,0.0,4150.0,4130.0,4140.0,10.0,305300.0,1264784000.0,823.0,673.2,4150.0,12200.0,4140.0,11900.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,4140.0,0.0,0.0,4470.0,4140.0,4470.0,330.0,841800.0,3619423000.0,1371.0,726.8,4480.0,10000.0,4470.0,222600.0,8318823600.0,8318823600.0,8318823600.0,6300.0,6000.0,,0.0,0.0,0.0
2019-09-13T00:00:00,4470.0,0.0,0.0,4640.0,4520.0,4630.0,160.0,402800.0,1852581000.0,867.0,752.8,4640.0,25700.0,4630.0,201000.0,8318823600.0,8318823600.0,8318823600.0,4000.0,5500.0,,525600.0,2349432000.0,1.0
2019-09-16T00:00:00,4630.0,0.0,0.0,5025.0,4630.0,5025.0,395.0,878400.0,4235715000.0,1777.0,817.1,5050.0,20700.0,5025.0,189000.0,8318823600.0,8318823600.0,8318823600.0,10500.0,10000.0,,0.0,0.0,0.0
2019-09-17T00:00:00,5025.0,0.0,0.0,5050.0,4900.0,5000.0,-25.0,261200.0,1299711500.0,373.0,813.0,5025.0,5600.0,5000.0,330600.0,8318823600.0,8318823600.0,8318823600.0,9200.0,7200.0,,0.0,0.0,0.0
2019-09-18T00:00:00,5000.0,0.0,0.0,5025.0,4970.0,5000.0,0.0,284700.0,1426616500.0,786.0,813.0,5025.0,4600.0,5000.0,293400.0,8318823600.0,8318823600.0,8318823600.0,2000.0,2000.0,,1000.0,4930000.0,1.0
2019-09-19T00:00:00,5000.0,0.0,0.0,5325.0,5000.0,5325.0,325.0,357900.0,1835600000.0,650.0,865.9,5350.0,11500.0,5325.0,228800.0,8318823600.0,8318823600.0,8318823600.0,3900.0,3900.0,,0.0,0.0,0.0
2019-09-20T00:00:00,5325.0,0.0,0.0,5525.0,5325.0,5500.0,175.0,474700.0,2572480000.0,1023.0,894.3,5525.0,11200.0,5500.0,156800.0,8318823600.0,8318823600.0,8318823600.0,4000.0,4000.0,,0.0,0.0,0.0
2019-09-23T00:00:00,5500.0,0.0,0.0,5475.0,5350.0,5350.0,-150.0,277200.0,1500995000.0,755.0,869.9,5375.0,500.0,5350.0,1400.0,8318823600.0,8318823600.0,8318823600.0,0.0,4400.0,,0.0,0.0,0.0
2019-09-24T00:00:00,5350.0,0.0,0.0,5650.0,5350.0,5650.0,300.0,349900.0,1909615000.0,706.0,918.7,5650.0,12800.0,5625.0,100.0,8318823600.0,8318823600.0,8318823600.0,4000.0,4000.0,,0.0,0.0,0.0
2019-09-25T00:00:00,5650.0,0.0,0.0,5750.0,5550.0,5650.0,0.0,367600.0,2078765000.0,661.0,918.7,5675.0,21500.0,5650.0,249500.0,8318823600.0,8318823600.0,8318823600.0,14500.0,19000.0,,0.0,0.0,0.0
2019-09-26T00:00:00,5650.0,0.0,0.0,6000.0,5625.0,6000.0,350.0,405800.0,2343582500.0,1021.0,975.6,6025.0,11100.0,6000.0,200.0,8318823600.0,8318823600.0,8318823600.0,0.0,6000.0,,0.0,0.0,0.0
2019-09-27T00:00:00,6000.0,0.0,0.0,6075.0,5975.0,6025.0,25.0,303500.0,1826572500.0,845.0,979.7,6050.0,5000.0,6025.0,221800.0,8318823600.0,8318823600.0,8318823600.0,6000.0,2800.0,,0.0,0.0,0.0
2019-09-30T00:00:00,6025.0,0.0,0.0,6050.0,5975.0,6025.0,0.0,309200.0,1863777500.0,687.0,979.7,6050.0,800.0,6025.0,221400.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,6025.0,0.0,0.0,6075.0,5975.0,6075.0,50.0,231500.0,1394255000.0,455.0,987.8,6100.0,14000.0,6075.0,156600.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,6075.0,0.0,0.0,6075.0,6000.0,6050.0,-25.0,256400.0,1551605000.0,569.0,983.7,6075.0,12000.0,6050.0,226000.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,6050.0,0.0,0.0,6525.0,6075.0,6525.0,475.0,569700.0,3559940000.0,1008.0,1061.0,6550.0,10200.0,6525.0,220200.0,8318823600.0,8318823600.0,8318823600.0,3000.0,3000.0,,0.0,0.0,0.0
2019-10-04T00:00:00,6525.0,0.0,0.0,6600.0,6525.0,6525.0,0.0,253600.0,1665310000.0,660.0,1061.0,6575.0,2600.0,6525.0,245600.0,8318823600.0,8318823600.0,8318823600.0,0.0,500.0,,0.0,0.0,0.0
2019-10-07T00:00:00,6525.0,0.0,0.0,6550.0,6475.0,6550.0,25.0,169500.0,1105487500.0,378.0,1065.0,6550.0,3900.0,6525.0,10000.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,6550.0,0.0,0.0,6575.0,6500.0,6525.0,-25.0,246900.0,1616732500.0,483.0,1061.0,6550.0,10000.0,6525.0,10600.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,6525.0,0.0,0.0,6650.0,6550.0,6650.0,125.0,256200.0,1688667500.0,585.0,1081.3,6675.0,15400.0,6650.0,227900.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,6650.0,0.0,0.0,6675.0,6600.0,6650.0,0.0,171800.0,1141270000.0,507.0,1081.3,6650.0,13800.0,6625.0,10900.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,6650.0,0.0,0.0,7000.0,6650.0,7000.0,350.0,478700.0,3233860000.0,980.0,1138.2,7000.0,4400.0,6975.0,110700.0,8318823600.0,8318823600.0,8318823600.0,3000.0,3000.0,,0.0,0.0,0.0
2019-10-14T00:00:00,7000.0,0.0,0.0,7000.0,6950.0,6975.0,-25.0,214400.0,1499672500.0,465.0,1134.1,6975.0,2300.0,6950.0,108200.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,6975.0,0.0,0.0,7000.0,6975.0,7000.0,25.0,198300.0,1386175000.0,420.0,1138.2,7000.0,32200.0,6975.0,600.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,7000.0,0.0,0.0,7100.0,6950.0,7100.0,100.0,344600.0,2416912500.0,753.0,1154.5,7050.0,300.0,7000.0,1300.0,8318823600.0,8318823600.0,8318823600.0,0.0,1000.0,,0.0,0.0,0.0
2019-10-17T00:00:00,7100.0,0.0,0.0,7125.0,7050.0,7050.0,-50.0,193400.0,1374640000.0,466.0,1146.3,7100.0,300.0,7050.0,211000.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,7050.0,0.0,0.0,7500.0,7050.0,7500.0,450.0,517400.0,3773110000.0,976.0,1219.5,7525.0,10600.0,7500.0,225800.0,8318823600.0,8318823600.0,8318823600.0,5000.0,4000.0,,0.0,0.0,0.0
2019-10-21T00:00:00,7500.0,0.0,0.0,7525.0,7425.0,7450.0,-50.0,216800.0,1624915000.0,509.0,1211.4,7450.0,900.0,7425.0,6300.0,8318823600.0,8318823600.0,8318823600.0,0.0,4400.0,,0.0,0.0,0.0
2019-10-22T00:00:00,7450.0,0.0,0.0,7625.0,7450.0,7550.0,100.0,439600.0,3311317500.0,1024.0,1227.6,7600.0,100.0,7550.0,209800.0,8318823600.0,8318823600.0,8318823600.0,0.0,15400.0,,0.0,0.0,0.0
2019-10-23T00:00:00,7550.0,0.0,0.0,7800.0,7550.0,7800.0,250.0,432300.0,3329195000.0,1026.0,1268.3,7825.0,11100.0,7800.0,225500.0,8318823600.0,8318823600.0,8318823600.0,1600.0,25300.0,,0.0,0.0,0.0
2019-10-24T00:00:00,7800.0,0.0,0.0,8000.0,7800.0,7950.0,150.0,336800.0,2654710000.0,787.0,1292.7,8000.0,5000.0,7950.0,17300.0,8318823600.0,8318823600.0,8318823600.0,9600.0,16500.0,,0.0,0.0,0.0
2019-10-25T00:00:00,7950.0,0.0,0.0,7925.0,7850.0,7875.0,-75.0,242300.0,1912810000.0,515.0,1280.5,7900.0,100.0,7875.0,6900.0,8318823600.0,8318823600.0,8318823600.0,4000.0,6400.0,,0.0,0.0,0.0
2019-10-28T00:00:00,7875.0,0.0,0.0,7900.0,7850.0,7900.0,25.0,277500.0,2185490000.0,626.0,1284.6,7900.0,10600.0,7875.0,3100.0,8318823600.0,8318823600.0,8318823600.0,0.0,1500.0,,0.0,0.0,0.0
2019-10-29T00:00:00,7900.0,0.0,0.0,7925.0,7875.0,7925.0,25.0,271900.0,2147245000.0,746.0,1288.6,7925.0,5000.0,7900.0,10900.0,8318823600.0,8318823600.0,8318823600.0,0.0,7400.0,,0.0,0.0,0.0
2019-10-30T00:00:00,7925.0,0.0,0.0,7950.0,7900.0,7925.0,0.0,391900.0,3105737500.0,1048.0,1288.6,7925.0,2000.0,7900.0,11500.0,8318823600.0,8318823600.0,8318823600.0,0.0,13600.0,,0.0,0.0,0.0
2019-10-31T00:00:00,7925.0,0.0,0.0,7975.0,7900.0,7975.0,50.0,396900.0,3148770000.0,1127.0,1296.7,8000.0,11000.0,7975.0,140500.0,8318823600.0,8318823600.0,8318823600.0,0.0,27900.0,,0.0,0.0,0.0
2019-11-01T00:00:00,7975.0,0.0,0.0,8050.0,7950.0,7950.0,-25.0,304800.0,2434510000.0,824.0,1292.7,8000.0,9600.0,7950.0,153200.0,8318823600.0,8318823600.0,8318823600.0,3500.0,11400.0,,0.0,0.0,0.0
2019-11-04T00:00:00,7950.0,0.0,0.0,8000.0,7950.0,8000.0,50.0,328800.0,2615692500.0,869.0,1300.8,8000.0,10700.0,7975.0,3600.0,8318823600.0,8318823600.0,8318823600.0,1000.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,8000.0,0.0,0.0,8025.0,7975.0,8000.0,0.0,304500.0,2435690000.0,868.0,1300.8,8025.0,11300.0,8000.0,16700.0,8318823600.0,8318823600.0,8318823600.0,0.0,5000.0,,0.0,0.0,0.0
2019-11-06T00:00:00,8000.0,0.0,0.0,8000.0,7950.0,8000.0,0.0,337700.0,2700590000.0,849.0,1300.8,8025.0,10600.0,8000.0,1600.0,8318823600.0,8318823600.0,8318823600.0,0.0,10500.0,,0.0,0.0,0.0
2019-11-07T00:00:00,8000.0,0.0,0.0,8125.0,7975.0,8100.0,100.0,369400.0,2976087500.0,927.0,1317.1,8125.0,10600.0,8100.0,7600.0,8318823600.0,8318823600.0,8318823600.0,0.0,6400.0,,0.0,0.0,0.0
2019-11-08T00:00:00,8100.0,0.0,0.0,8225.0,8100.0,8200.0,100.0,377500.0,3085222500.0,767.0,1333.3,8225.0,11900.0,8200.0,500.0,8318823600.0,8318823600.0,8318823600.0,4500.0,15000.0,,0.0,0.0,0.0
2019-11-11T00:00:00,8200.0,0.0,0.0,8225.0,8175.0,8175.0,-25.0,399000.0,3271587500.0,1250.0,1329.3,8200.0,11700.0,8175.0,10000.0,8318823600.0,8318823600.0,8318823600.0,0.0,3600.0,,0.0,0.0,0.0
2019-11-12T00:00:00,8175.0,0.0,0.0,8200.0,8100.0,8200.0,25.0,366300.0,3000905000.0,907.0,1333.3,8225.0,12700.0,8200.0,1400.0,8318823600.0,8318823600.0,8318823600.0,0.0,5600.0,,100000.0,655000000.0,2.0
2019-11-13T00:00:00,8200.0,0.0,0.0,8250.0,8175.0,8200.0,0.0,255300.0,2098112500.0,540.0,1333.3,8200.0,3400.0,8175.0,11200.0,8318823600.0,8318823600.0,8318823600.0,700.0,2300.0,,0.0,0.0,0.0
2019-11-14T00:00:00,8200.0,0.0,0.0,8225.0,8150.0,8150.0,-50.0,375800.0,3073450000.0,1052.0,1325.2,8175.0,4200.0,8150.0,1000.0,8318823600.0,8318823600.0,8318823600.0,10100.0,1300.0,,0.0,0.0,0.0
2019-11-15T00:00:00,8150.0,0.0,0.0,8150.0,8100.0,8150.0,0.0,328000.0,2672552500.0,921.0,1325.2,8150.0,2900.0,8100.0,5600.0,8318823600.0,8318823600.0,8318823600.0,9200.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,8150.0,0.0,0.0,8150.0,8075.0,8075.0,-75.0,244400.0,1986497500.0,610.0,1313.0,8100.0,6600.0,8050.0,11700.0,8318823600.0,8318823600.0,8318823600.0,9200.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,8075.0,0.0,0.0,8125.0,7625.0,8100.0,25.0,608100.0,4908802500.0,2120.0,1317.1,8125.0,3000.0,8100.0,149100.0,8318823600.0,8318823600.0,8318823600.0,6300.0,122800.0,,0.0,0.0,0.0
2019-11-20T00:00:00,8100.0,0.0,0.0,8150.0,8100.0,8100.0,0.0,387200.0,3146127500.0,1348.0,1317.1,8150.0,11400.0,8100.0,2700.0,8318823600.0,8318823600.0,8318823600.0,0.0,6700.0,,0.0,0.0,0.0
2019-11-21T00:00:00,8100.0,0.0,0.0,8125.0,8075.0,8075.0,-25.0,204800.0,1657002500.0,441.0,1313.0,8075.0,9000.0,8050.0,12100.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,8075.0,0.0,0.0,8075.0,8050.0,8075.0,0.0,10600.0,85462500.0,16.0,1313.0,8075.0,600.0,8050.0,5200.0,8318823600.0,8318823600.0,8318823600.0,3200.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,8075.0,0.0,0.0,8075.0,8025.0,8075.0,0.0,185400.0,1494942500.0,492.0,1313.0,8075.0,4300.0,8025.0,4000.0,8318823600.0,8318823600.0,8318823600.0,7400.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,8075.0,0.0,0.0,8075.0,8000.0,8000.0,-75.0,344700.0,2773367500.0,899.0,1300.8,8050.0,6600.0,7925.0,400.0,8318823600.0,8318823600.0,8318823600.0,5100.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,8000.0,0.0,0.0,8000.0,7900.0,7900.0,-100.0,126900.0,1013612500.0,274.0,1284.6,7900.0,16100.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,2200.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,7900.0,0.0,0.0,8525.0,7450.0,8525.0,625.0,631100.0,5245882500.0,1711.0,1386.2,8525.0,900.0,8500.0,1700.0,8318823600.0,8318823600.0,8318823600.0,3300.0,5000.0,,0.0,0.0,0.0
2019-11-29T00:00:00,8525.0,0.0,0.0,8800.0,8525.0,8800.0,275.0,667500.0,5821327500.0,1476.0,1430.9,8800.0,11200.0,8750.0,11900.0,8318823600.0,8318823600.0,8318823600.0,0.0,12300.0,,0.0,0.0,0.0
2019-12-02T00:00:00,8800.0,0.0,0.0,9475.0,8800.0,9425.0,625.0,781500.0,7087397500.0,1804.0,1532.5,9450.0,9500.0,9400.0,2200.0,8318823600.0,8318823600.0,8318823600.0,6100.0,35300.0,,35000.0,280000000.0,1.0
2019-12-03T00:00:00,9425.0,0.0,0.0,9625.0,9425.0,9550.0,125.0,546700.0,5189575000.0,1713.0,1552.8,9550.0,10600.0,9525.0,104800.0,8318823600.0,8318823600.0,8318823600.0,0.0,15200.0,,0.0,0.0,0.0
2019-12-04T00:00:00,9550.0,0.0,0.0,10050.0,9575.0,10050.0,500.0,688700.0,6784890000.0,1599.0,1634.1,10075.0,5500.0,10050.0,155100.0,8318823600.0,8318823600.0,8318823600.0,7000.0,40800.0,,0.0,0.0,0.0
2019-12-05T00:00:00,10050.0,0.0,0.0,10400.0,10075.0,10400.0,350.0,804900.0,8246352500.0,1955.0,1691.1,10400.0,6500.0,10375.0,12700.0,8318823600.0,8318823600.0,8318823600.0,8000.0,40500.0,,0.0,0.0,0.0
2019-12-06T00:00:00,10400.0,0.0,0.0,10750.0,10425.0,10725.0,325.0,616900.0,6558257500.0,1618.0,1743.9,10750.0,5600.0,10725.0,400.0,8318823600.0,8318823600.0,8318823600.0,4500.0,40400.0,,0.0,0.0,0.0
2019-12-09T00:00:00,10725.0,0.0,0.0,10900.0,10700.0,10825.0,100.0,558000.0,6047822500.0,1752.0,1760.2,10825.0,12900.0,10800.0,9200.0,8318823600.0,8318823600.0,8318823600.0,8000.0,29600.0,,50000.0,430000000.0,2.0
2019-12-10T00:00:00,10825.0,0.0,0.0,10900.0,10675.0,10850.0,25.0,750600.0,8140267500.0,2385.0,1764.2,10850.0,5100.0,10825.0,110300.0,8318823600.0,8318823600.0,8318823600.0,5000.0,29700.0,,0.0,0.0,0.0
2019-12-11T00:00:00,10850.0,0.0,0.0,11050.0,10850.0,10925.0,75.0,536300.0,5846167500.0,1716.0,1776.4,11025.0,400.0,10925.0,122100.0,8318823600.0,8318823600.0,8318823600.0,2500.0,41100.0,,164800.0,1564240000.0,5.0
2019-12-12T00:00:00,10925.0,0.0,0.0,11000.0,10900.0,10925.0,0.0,910700.0,9954110000.0,2007.0,1776.4,10925.0,4800.0,10900.0,10700.0,8318823600.0,8318823600.0,8318823600.0,2400.0,14900.0,,0.0,0.0,0.0
2019-12-13T00:00:00,10925.0,0.0,0.0,11050.0,10925.0,11025.0,100.0,808600.0,8901535000.0,1499.0,1792.7,11050.0,2300.0,11025.0,176400.0,8318823600.0,8318823600.0,8318823600.0,1800.0,35200.0,,30000.0,262500000.0,2.0
2019-12-16T00:00:00,11025.0,0.0,0.0,11050.0,10950.0,10950.0,-75.0,1013500.0,11149600000.0,2062.0,1780.5,10950.0,1600.0,10925.0,110500.0,8318823600.0,8318823600.0,8318823600.0,2200.0,12900.0,,0.0,0.0,0.0
2019-12-17T00:00:00,10950.0,0.0,0.0,11000.0,10950.0,10975.0,25.0,617200.0,6774485000.0,2207.0,1784.6,10975.0,2700.0,10950.0,109500.0,8318823600.0,8318823600.0,8318823600.0,0.0,23300.0,,0.0,0.0,0.0
2019-12-18T00:00:00,10975.0,0.0,0.0,11000.0,10925.0,10975.0,0.0,308700.0,3387460000.0,1087.0,1784.6,10975.0,5000.0,10950.0,110700.0,8318823600.0,8318823600.0,8318823600.0,0.0,25300.0,,0.0,0.0,0.0
2019-12-19T00:00:00,10975.0,0.0,0.0,11050.0,10950.0,10950.0,-25.0,335500.0,3688472500.0,1274.0,1780.5,11050.0,200.0,10925.0,10900.0,8318823600.0,8318823600.0,8318823600.0,0.0,31000.0,,0.0,0.0,0.0
2019-12-20T00:00:00,10950.0,0.0,0.0,11125.0,10925.0,11125.0,175.0,771100.0,8479122500.0,2061.0,1808.9,11175.0,3700.0,11125.0,198600.0,8318823600.0,8318823600.0,8318823600.0,0.0,176000.0,,0.0,0.0,0.0
2019-12-23T00:00:00,11125.0,0.0,0.0,11225.0,11125.0,11150.0,25.0,412200.0,4596902500.0,1322.0,1813.0,11150.0,1300.0,11125.0,121700.0,8318823600.0,8318823600.0,8318823600.0,0.0,69000.0,,0.0,0.0,0.0
2019-12-26T00:00:00,11150.0,0.0,0.0,11200.0,11125.0,11150.0,0.0,379400.0,4231782500.0,1443.0,1813.0,11150.0,3400.0,11125.0,10600.0,8318823600.0,8318823600.0,8318823600.0,800.0,19000.0,,54.0,602100.0,1.0
