date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-16T00:00:00,1030.0,0.0,0.0,1035.0,1015.0,1020.0,-10.0,9962400.0,10175286500.0,1553.0,1676.0,1020.0,193400.0,1015.0,318400.0,14426781680.0,14426781680.0,14426781680.0,3420400.0,570300.0,,3400008.0,3477008200.0,5.0
2019-12-17T00:00:00,1020.0,0.0,0.0,1025.0,995.0,1000.0,-20.0,22710000.0,22769893500.0,1930.0,1643.1,1005.0,101800.0,1000.0,781900.0,14426781680.0,14426781680.0,14426781680.0,14392000.0,3699000.0,,4500008.0,4599008000.0,2.0
2019-12-18T00:00:00,1000.0,0.0,0.0,1045.0,1000.0,1030.0,30.0,34673000.0,35678081000.0,3078.0,1692.4,1035.0,101200.0,1030.0,115600.0,14426781680.0,14426781680.0,14426781680.0,12257800.0,4359000.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1030.0,0.0,0.0,1045.0,1000.0,1010.0,-20.0,28361600.0,29032052500.0,2535.0,1659.5,1010.0,2077300.0,1005.0,882900.0,14426781680.0,14426781680.0,14426781680.0,8065300.0,4804700.0,,20.0,20700.0,1.0
2019-12-20T00:00:00,1010.0,0.0,0.0,1020.0,980.0,995.0,-15.0,15184500.0,15065030500.0,2112.0,1634.9,1000.0,439200.0,995.0,393900.0,14426781680.0,14426781680.0,14426781680.0,4364600.0,2861900.0,,34.0,35190.0,1.0
2019-12-23T00:00:00,995.0,0.0,0.0,1000.0,975.0,995.0,0.0,8821800.0,8710799000.0,1875.0,1634.9,995.0,510200.0,990.0,90800.0,14426781680.0,14426781680.0,14426781680.0,1774800.0,404700.0,,180800.0,180800000.0,1.0
2019-12-26T00:00:00,995.0,0.0,0.0,1005.0,980.0,1000.0,5.0,9020800.0,8938310000.0,1661.0,1643.1,1005.0,117000.0,1000.0,137900.0,14426781680.0,14426781680.0,14426781680.0,1578800.0,783300.0,,6410388.0,6350105600.0,3.0
2019-12-27T00:00:00,1000.0,0.0,0.0,1010.0,970.0,990.0,-10.0,16551700.0,16285524000.0,2500.0,1626.7,990.0,860300.0,985.0,192500.0,14426781680.0,14426781680.0,14426781680.0,2954200.0,527300.0,,300000.0,306000000.0,1.0
2019-12-30T00:00:00,990.0,0.0,0.0,1010.0,975.0,1005.0,15.0,27020200.0,26855018500.0,2361.0,1651.3,0.0,0.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,3384900.0,1990900.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1005.0,0.0,0.0,1010.0,995.0,1000.0,-5.0,6500800.0,6516263500.0,1275.0,1643.1,1005.0,274800.0,1000.0,300.0,14426781680.0,14426781680.0,14426781680.0,1396600.0,3510400.0,,50.0,50000.0,1.0
2020-01-03T00:00:00,1000.0,0.0,0.0,1040.0,990.0,1020.0,20.0,25281700.0,25829079500.0,2628.0,1676.0,1025.0,2153800.0,1020.0,103700.0,14426781680.0,14426781680.0,14426781680.0,960400.0,3836500.0,,1625000.0,1625000000.0,1.0
2020-01-06T00:00:00,1020.0,0.0,0.0,1025.0,990.0,990.0,-30.0,10903100.0,10872292500.0,2180.0,1626.7,995.0,5700.0,990.0,12800.0,14426781680.0,14426781680.0,14426781680.0,3414800.0,204400.0,,44.0,44440.0,1.0
2020-01-07T00:00:00,990.0,0.0,0.0,1000.0,970.0,975.0,-15.0,13914200.0,13646126000.0,2156.0,1602.0,980.0,244400.0,975.0,340700.0,14426781680.0,14426781680.0,14426781680.0,3735600.0,4352600.0,,1365000.0,1337700000.0,1.0
2020-01-08T00:00:00,975.0,0.0,0.0,970.0,940.0,955.0,-20.0,16396600.0,15643219000.0,2752.0,1569.2,960.0,186300.0,955.0,119700.0,14426781680.0,14426781680.0,14426781680.0,3284600.0,1288500.0,,5505644.0,5348030526.0,4.0
2020-01-09T00:00:00,955.0,0.0,0.0,985.0,960.0,970.0,15.0,24260800.0,23599171000.0,1936.0,1593.8,975.0,63600.0,970.0,889600.0,14426781680.0,14426781680.0,14426781680.0,8459700.0,1665100.0,,5569400.0,5333918100.0,5.0
2020-01-10T00:00:00,970.0,0.0,0.0,990.0,960.0,980.0,10.0,36671200.0,35850276000.0,2464.0,1610.3,985.0,228100.0,980.0,312900.0,14426781680.0,14426781680.0,14426781680.0,8621200.0,1182100.0,,16.0,15680.0,1.0
2020-01-13T00:00:00,980.0,0.0,0.0,1015.0,980.0,1010.0,30.0,20492400.0,20543307500.0,1922.0,1659.5,1015.0,1366900.0,1010.0,697200.0,14426781680.0,14426781680.0,14426781680.0,2896200.0,1567500.0,,2413156.0,2395969360.0,3.0
2020-01-14T00:00:00,1010.0,0.0,0.0,1045.0,1015.0,1035.0,25.0,29913000.0,30813741000.0,3467.0,1700.6,1040.0,317000.0,1035.0,3194900.0,14426781680.0,14426781680.0,14426781680.0,7106100.0,5233100.0,,5084530.0,5090444250.0,4.0
2020-01-15T00:00:00,1035.0,0.0,0.0,1040.0,1015.0,1030.0,-5.0,13728900.0,14057688000.0,1977.0,1692.4,1030.0,374700.0,1025.0,36800.0,14426781680.0,14426781680.0,14426781680.0,2547300.0,3820700.0,,1107324.0,1134292260.0,4.0
2020-01-16T00:00:00,1030.0,0.0,0.0,1040.0,1015.0,1035.0,5.0,9618000.0,9880298500.0,1055.0,1700.6,1035.0,1019800.0,1030.0,5900.0,14426781680.0,14426781680.0,14426781680.0,1233200.0,1003700.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1035.0,0.0,0.0,1035.0,1015.0,1020.0,-15.0,8081600.0,8248374500.0,1888.0,1676.0,1025.0,81100.0,1020.0,221200.0,14426781680.0,14426781680.0,14426781680.0,979500.0,405600.0,,847500.0,861412500.0,2.0
2020-01-20T00:00:00,1020.0,0.0,0.0,1030.0,995.0,1005.0,-15.0,10001000.0,10070660000.0,1017.0,1651.3,1010.0,620900.0,1005.0,1135900.0,14426781680.0,14426781680.0,14426781680.0,1843000.0,534800.0,,1310000.0,1287730000.0,1.0
2020-01-21T00:00:00,1005.0,0.0,0.0,1005.0,980.0,980.0,-25.0,11916700.0,11811243000.0,1682.0,1610.3,985.0,80600.0,980.0,999500.0,14426781680.0,14426781680.0,14426781680.0,3770200.0,758000.0,,7431400.0,7458239600.0,5.0
2020-01-22T00:00:00,980.0,0.0,0.0,985.0,950.0,955.0,-25.0,14772700.0,14252645500.0,1742.0,1569.2,960.0,100.0,955.0,1728300.0,14426781680.0,14426781680.0,14426781680.0,4514200.0,1512700.0,,143.0,137870.0,3.0
2020-01-23T00:00:00,955.0,0.0,0.0,980.0,945.0,945.0,-10.0,12016700.0,11507703000.0,1585.0,1552.7,950.0,385500.0,945.0,180200.0,14426781680.0,14426781680.0,14426781680.0,3877600.0,653200.0,,8667772.0,6716600540.0,4.0
2020-01-24T00:00:00,945.0,0.0,0.0,955.0,920.0,935.0,-10.0,11264400.0,10505457000.0,1822.0,1536.3,940.0,371800.0,935.0,207700.0,14426781680.0,14426781680.0,14426781680.0,2925400.0,3600.0,,1500000.0,1406250000.0,2.0
2020-01-27T00:00:00,935.0,0.0,0.0,930.0,875.0,885.0,-50.0,21561200.0,19301116000.0,1811.0,1454.2,885.0,145200.0,880.0,757100.0,14426781680.0,14426781680.0,14426781680.0,4027600.0,326400.0,,94000.0,82720000.0,1.0
2020-01-28T00:00:00,885.0,0.0,0.0,935.0,860.0,930.0,45.0,21991700.0,19986720000.0,1718.0,1528.1,930.0,542500.0,925.0,188700.0,14426781680.0,14426781680.0,14426781680.0,1966800.0,477700.0,,4300000.0,3920800000.0,2.0
2020-01-29T00:00:00,930.0,0.0,0.0,945.0,910.0,910.0,-20.0,12854700.0,11869445000.0,1892.0,1495.2,915.0,72900.0,910.0,38600.0,14426781680.0,14426781680.0,14426781680.0,3405900.0,24500.0,,4000016.0,3687014720.0,10.0
2020-01-30T00:00:00,910.0,0.0,0.0,910.0,860.0,865.0,-45.0,21165300.0,18598417000.0,2015.0,1421.3,870.0,160000.0,865.0,2188000.0,14426781680.0,14426781680.0,14426781680.0,1716100.0,5608100.0,,86.0,76540.0,1.0
2020-01-31T00:00:00,865.0,0.0,0.0,880.0,810.0,845.0,-20.0,22147600.0,18557648000.0,2597.0,1388.4,845.0,415800.0,840.0,123300.0,14426781680.0,14426781680.0,14426781680.0,8760700.0,1743700.0,,729800.0,605513800.0,2.0
2020-02-03T00:00:00,845.0,0.0,0.0,855.0,815.0,820.0,-25.0,7331200.0,6141991500.0,1127.0,1347.4,825.0,101000.0,820.0,274600.0,14426781680.0,14426781680.0,14426781680.0,1403500.0,568300.0,,8100102.0,7787787720.0,4.0
2020-02-04T00:00:00,820.0,0.0,0.0,870.0,825.0,865.0,45.0,8305100.0,7030474000.0,1338.0,1421.3,870.0,40600.0,865.0,817700.0,14426781680.0,14426781680.0,14426781680.0,464700.0,990900.0,,5737100.0,4846429400.0,3.0
2020-02-05T00:00:00,865.0,0.0,0.0,885.0,835.0,880.0,15.0,16794800.0,14392134000.0,1809.0,1445.9,880.0,11600.0,870.0,20100.0,14426781680.0,14426781680.0,14426781680.0,7227200.0,3484500.0,,50062.0,42303506.0,2.0
2020-02-06T00:00:00,880.0,0.0,0.0,915.0,875.0,895.0,15.0,14500700.0,12959162000.0,1395.0,1470.6,895.0,245000.0,890.0,38500.0,14426781680.0,14426781680.0,14426781680.0,2962100.0,4361200.0,,2150062.0,1916527948.0,22.0
2020-02-07T00:00:00,895.0,0.0,0.0,915.0,885.0,895.0,0.0,10713300.0,9629660500.0,1636.0,1470.6,900.0,136900.0,895.0,207800.0,14426781680.0,14426781680.0,14426781680.0,3398600.0,1823200.0,,7962600.0,7135299800.0,5.0
2020-02-10T00:00:00,895.0,0.0,0.0,895.0,865.0,870.0,-25.0,4482600.0,3938837500.0,1362.0,1429.5,870.0,398700.0,865.0,74100.0,14426781680.0,14426781680.0,14426781680.0,1247200.0,1253600.0,,5000000.0,4370000000.0,1.0
2020-02-11T00:00:00,870.0,0.0,0.0,890.0,865.0,885.0,15.0,5281200.0,4625075000.0,750.0,1454.2,885.0,552200.0,880.0,100.0,14426781680.0,14426781680.0,14426781680.0,655600.0,2217100.0,,4868900.0,4260287500.0,2.0
2020-02-12T00:00:00,885.0,0.0,0.0,890.0,855.0,870.0,-15.0,3226700.0,2798229000.0,767.0,1429.5,870.0,64400.0,865.0,582200.0,14426781680.0,14426781680.0,14426781680.0,1450000.0,2500.0,,0.0,0.0,0.0
2020-02-13T00:00:00,870.0,0.0,0.0,875.0,815.0,850.0,-20.0,5570100.0,4705102000.0,771.0,1396.6,855.0,23400.0,850.0,342000.0,14426781680.0,14426781680.0,14426781680.0,2317100.0,487500.0,,0.0,0.0,0.0
2020-02-14T00:00:00,850.0,0.0,0.0,860.0,825.0,850.0,0.0,11742900.0,9932277500.0,1044.0,1396.6,855.0,315300.0,850.0,23500.0,14426781680.0,14426781680.0,14426781680.0,2219500.0,4705000.0,,10.0,8400.0,1.0
2020-02-17T00:00:00,850.0,0.0,0.0,910.0,850.0,885.0,35.0,25079500.0,22344315500.0,2079.0,1454.2,890.0,287000.0,885.0,847300.0,14426781680.0,14426781680.0,14426781680.0,4337100.0,6822400.0,,3630036.0,3235100420.0,3.0
2020-02-18T00:00:00,885.0,0.0,0.0,940.0,880.0,930.0,45.0,24005600.0,22265457000.0,1742.0,1528.1,935.0,525400.0,930.0,225900.0,14426781680.0,14426781680.0,14426781680.0,3394600.0,386300.0,,0.0,0.0,0.0
2020-02-19T00:00:00,930.0,0.0,0.0,950.0,905.0,905.0,-25.0,16743500.0,15602720000.0,1566.0,1487.0,910.0,10700.0,905.0,2930100.0,14426781680.0,14426781680.0,14426781680.0,5466200.0,5103900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,905.0,0.0,0.0,935.0,900.0,905.0,0.0,22156800.0,20285768500.0,2297.0,1487.0,905.0,4500.0,900.0,898200.0,14426781680.0,14426781680.0,14426781680.0,6616800.0,4278700.0,,0.0,0.0,0.0
2020-02-21T00:00:00,905.0,0.0,0.0,930.0,885.0,895.0,-10.0,15746100.0,14331112500.0,2043.0,1470.6,900.0,500.0,895.0,694800.0,14426781680.0,14426781680.0,14426781680.0,3142100.0,5842600.0,,80.0,71600.0,1.0
2020-02-24T00:00:00,895.0,0.0,0.0,905.0,860.0,880.0,-15.0,10483200.0,9269775000.0,3010.0,1445.9,880.0,9757100.0,875.0,666100.0,14426781680.0,14426781680.0,14426781680.0,1949800.0,4150600.0,,8286900.0,7414493400.0,4.0
2020-02-25T00:00:00,880.0,0.0,0.0,900.0,860.0,895.0,15.0,5419500.0,4799145500.0,1461.0,1470.6,900.0,798600.0,895.0,2500.0,14426781680.0,14426781680.0,14426781680.0,1775800.0,1949900.0,,90008.0,83557000.0,3.0
2020-02-26T00:00:00,895.0,0.0,0.0,890.0,875.0,880.0,-15.0,8375500.0,7395620000.0,1373.0,1445.9,880.0,32800.0,875.0,145500.0,14426781680.0,14426781680.0,14426781680.0,2211000.0,3109600.0,,0.0,0.0,0.0
2020-02-27T00:00:00,880.0,0.0,0.0,885.0,845.0,855.0,-25.0,7922900.0,6806595500.0,2370.0,1404.9,860.0,143500.0,850.0,312200.0,14426781680.0,14426781680.0,14426781680.0,3063800.0,3328400.0,,0.0,0.0,0.0
2020-02-28T00:00:00,855.0,0.0,0.0,860.0,790.0,840.0,-15.0,18410200.0,15039988500.0,1823.0,1380.2,840.0,3414800.0,835.0,65700.0,14426781680.0,14426781680.0,14426781680.0,2985800.0,4904600.0,,4951460.0,4520676200.0,2.0
2020-03-02T00:00:00,840.0,0.0,0.0,860.0,790.0,815.0,-25.0,14347800.0,11747302000.0,2252.0,1339.1,815.0,76500.0,810.0,63200.0,14426781680.0,14426781680.0,14426781680.0,4513600.0,6059600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,815.0,0.0,0.0,850.0,825.0,830.0,15.0,10835200.0,9039610500.0,1611.0,1363.8,835.0,100000.0,830.0,72400.0,14426781680.0,14426781680.0,14426781680.0,5368600.0,3477800.0,,2900000.0,2349000000.0,1.0
2020-03-04T00:00:00,830.0,0.0,0.0,870.0,815.0,855.0,25.0,20954600.0,17824106500.0,2467.0,1404.9,855.0,289600.0,850.0,190000.0,14426781680.0,14426781680.0,14426781680.0,2515700.0,9506600.0,,0.0,0.0,0.0
2020-03-05T00:00:00,855.0,0.0,0.0,875.0,835.0,835.0,-20.0,6166300.0,5271772000.0,920.0,1372.0,840.0,153400.0,835.0,160200.0,14426781680.0,14426781680.0,14426781680.0,491200.0,1081000.0,,0.0,0.0,0.0
2020-03-06T00:00:00,835.0,0.0,0.0,830.0,800.0,805.0,-30.0,9335000.0,7552325500.0,1003.0,1322.7,805.0,464800.0,800.0,397100.0,14426781680.0,14426781680.0,14426781680.0,889600.0,1193900.0,,0.0,0.0,0.0
2020-03-09T00:00:00,805.0,0.0,0.0,790.0,705.0,710.0,-95.0,11687000.0,8732481500.0,1213.0,1166.6,715.0,1300.0,710.0,23100.0,14426781680.0,14426781680.0,14426781680.0,1049300.0,4541800.0,,0.0,0.0,0.0
2020-03-10T00:00:00,710.0,0.0,0.0,745.0,685.0,690.0,-20.0,12177200.0,8693400500.0,1901.0,1133.7,695.0,12800.0,690.0,459200.0,14426781680.0,14426781680.0,14426781680.0,1720300.0,2121500.0,,0.0,0.0,0.0
2020-03-11T00:00:00,690.0,0.0,0.0,700.0,630.0,650.0,-40.0,19487900.0,12835030500.0,1609.0,1068.0,650.0,6255400.0,645.0,36700.0,14426781680.0,14426781680.0,14426781680.0,3736000.0,6615800.0,,0.0,0.0,0.0
2020-03-12T00:00:00,650.0,0.0,0.0,635.0,585.0,585.0,-65.0,44981300.0,26457417500.0,1641.0,961.2,585.0,11811800.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,25631600.0,18796200.0,,440000.0,260000000.0,2.0
2020-03-13T00:00:00,585.0,0.0,0.0,650.0,545.0,650.0,65.0,71567800.0,40210353000.0,1932.0,1068.0,655.0,17200.0,650.0,191600.0,14426781680.0,14426781680.0,14426781680.0,41431200.0,12874600.0,,37500054.0,21937529430.0,2.0
2020-03-16T00:00:00,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,1744200.0,1058504000.0,373.0,994.1,605.0,4345200.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,717000.0,205100.0,,0.0,0.0,0.0
2020-03-17T00:00:00,605.0,0.0,0.0,600.0,565.0,565.0,-40.0,4646100.0,2625083000.0,607.0,928.4,565.0,7788800.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,1472600.0,1535400.0,,0.0,0.0,0.0
2020-03-18T00:00:00,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,11251900.0,5975083000.0,990.0,870.9,530.0,5819700.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,6999700.0,1781400.0,,8.0,4520.0,1.0
2020-03-19T00:00:00,530.0,0.0,0.0,494.0,494.0,494.0,-36.0,2154200.0,1064174800.0,49.0,811.7,494.0,22638400.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,99300.0,2000000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,494.0,0.0,0.0,470.0,460.0,460.0,-34.0,28763200.0,13233158800.0,800.0,755.8,460.0,216000.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,10265800.0,5060500.0,,767500.0,353050000.0,1.0
2020-03-23T00:00:00,460.0,0.0,0.0,430.0,428.0,428.0,-32.0,4942600.0,2115433200.0,148.0,703.3,428.0,12781900.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,2021100.0,4007200.0,,7600.0,3784800.0,1.0
2020-03-24T00:00:00,428.0,0.0,0.0,420.0,400.0,400.0,-28.0,19989400.0,8046681000.0,1418.0,657.2,400.0,5739000.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,1769800.0,3105700.0,,0.0,0.0,0.0
2020-03-26T00:00:00,400.0,0.0,0.0,436.0,372.0,400.0,0.0,180062700.0,72076913600.0,12721.0,657.2,400.0,356800.0,398.0,540500.0,14426781680.0,14426781680.0,14426781680.0,93674200.0,33014200.0,,36.0,14400.0,1.0
2020-03-27T00:00:00,400.0,0.0,0.0,468.0,404.0,430.0,30.0,113127900.0,49016531800.0,8597.0,706.5,430.0,636500.0,424.0,36100.0,14426781680.0,14426781680.0,14426781680.0,29850600.0,13849700.0,,3748869.0,1615628143.0,4.0
2020-03-30T00:00:00,430.0,0.0,0.0,430.0,400.0,400.0,-30.0,4724300.0,1890589000.0,371.0,657.2,400.0,7353500.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,120900.0,1057600.0,,3942100.0,1576840000.0,2.0
2020-03-31T00:00:00,400.0,0.0,0.0,412.0,378.0,400.0,0.0,19453600.0,7852512400.0,1776.0,657.2,400.0,1426100.0,398.0,443700.0,14426781680.0,14426781680.0,14426781680.0,2741900.0,3551100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,400.0,0.0,0.0,406.0,372.0,372.0,-28.0,46070200.0,17793525200.0,4771.0,611.2,372.0,311800.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,9566700.0,4412000.0,,20.0,8040.0,1.0
2020-04-02T00:00:00,372.0,0.0,0.0,370.0,350.0,356.0,-16.0,58196900.0,20672466600.0,3366.0,584.9,358.0,345300.0,356.0,3028600.0,14426781680.0,14426781680.0,14426781680.0,15742600.0,4351800.0,,195044.0,71777204.0,2.0
2020-04-03T00:00:00,356.0,0.0,0.0,424.0,358.0,424.0,68.0,103299000.0,40039702200.0,5933.0,696.7,426.0,22300.0,424.0,1297500.0,14426781680.0,14426781680.0,14426781680.0,4132000.0,22710100.0,,300000.0,125400000.0,2.0
2020-04-06T00:00:00,424.0,0.0,0.0,515.0,424.0,510.0,86.0,120790700.0,57882456300.0,8124.0,838.0,510.0,541600.0,505.0,245800.0,14426781680.0,14426781680.0,14426781680.0,12408200.0,3648200.0,,0.0,0.0,0.0
2020-04-07T00:00:00,510.0,0.0,0.0,550.0,480.0,520.0,10.0,74685100.0,38342674100.0,5178.0,854.4,525.0,633400.0,520.0,4988800.0,14426781680.0,14426781680.0,14426781680.0,5839600.0,2987000.0,,224243.0,116607032.0,3.0
2020-04-08T00:00:00,520.0,0.0,0.0,520.0,484.0,484.0,-36.0,28181300.0,13920823200.0,1840.0,795.3,484.0,7180700.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,6579000.0,188300.0,,0.0,0.0,0.0
2020-04-09T00:00:00,484.0,0.0,0.0,540.0,462.0,500.0,16.0,70229100.0,35435413000.0,4048.0,821.6,500.0,447300.0,498.0,139500.0,14426781680.0,14426781680.0,14426781680.0,10280600.0,1944300.0,,1100002.0,568150948.0,3.0
2020-04-13T00:00:00,500.0,0.0,0.0,520.0,470.0,486.0,-14.0,29610300.0,14792664400.0,2480.0,798.6,488.0,222100.0,486.0,505700.0,14426781680.0,14426781680.0,14426781680.0,1918000.0,906300.0,,0.0,0.0,0.0
2020-04-14T00:00:00,486.0,0.0,0.0,545.0,486.0,540.0,54.0,31870900.0,16471795900.0,2679.0,887.3,540.0,27500.0,535.0,26600.0,14426781680.0,14426781680.0,14426781680.0,4262400.0,1479200.0,,10.0,5000.0,1.0
2020-04-15T00:00:00,540.0,0.0,0.0,575.0,505.0,505.0,-35.0,27433200.0,14409277000.0,2342.0,829.8,505.0,523400.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,4015900.0,1270400.0,,400.0,202000.0,1.0
2020-04-16T00:00:00,505.0,0.0,0.0,515.0,480.0,484.0,-21.0,25870600.0,12741073800.0,2855.0,795.3,486.0,22200.0,484.0,156300.0,14426781680.0,14426781680.0,14426781680.0,6126500.0,790300.0,,0.0,0.0,0.0
2020-04-17T00:00:00,484.0,0.0,0.0,520.0,492.0,496.0,12.0,46919100.0,23664601300.0,4638.0,815.0,496.0,2488200.0,494.0,327300.0,14426781680.0,14426781680.0,14426781680.0,27806600.0,256400.0,,0.0,0.0,0.0
2020-04-20T00:00:00,496.0,0.0,0.0,505.0,476.0,476.0,-20.0,36976300.0,17887947500.0,3468.0,782.1,476.0,404700.0,474.0,266900.0,14426781680.0,14426781680.0,14426781680.0,23951100.0,58500.0,,13.0,6500.0,1.0
2020-04-21T00:00:00,476.0,0.0,0.0,476.0,444.0,444.0,-32.0,28157900.0,12677620200.0,2164.0,729.5,444.0,10261700.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,3217900.0,570000.0,,100000.0,47000000.0,1.0
2020-04-22T00:00:00,444.0,0.0,0.0,442.0,414.0,430.0,-14.0,70453900.0,29740365400.0,3689.0,706.5,432.0,688600.0,430.0,2421400.0,14426781680.0,14426781680.0,14426781680.0,1995700.0,2682400.0,,96.0,40704.0,1.0
2020-04-23T00:00:00,430.0,0.0,0.0,452.0,424.0,440.0,10.0,34952700.0,15395760800.0,2378.0,723.0,440.0,645600.0,438.0,19600.0,14426781680.0,14426781680.0,14426781680.0,2481600.0,1433900.0,,0.0,0.0,0.0
2020-04-24T00:00:00,440.0,0.0,0.0,442.0,414.0,414.0,-26.0,19757000.0,8333486000.0,1965.0,680.2,414.0,330900.0,412.0,508400.0,14426781680.0,14426781680.0,14426781680.0,2921100.0,9200.0,,0.0,0.0,0.0
2020-04-27T00:00:00,414.0,0.0,0.0,430.0,410.0,426.0,12.0,22967000.0,9635685600.0,1730.0,700.0,428.0,240900.0,426.0,251000.0,14426781680.0,14426781680.0,14426781680.0,2049000.0,756900.0,,238200.0,98614800.0,1.0
2020-04-28T00:00:00,426.0,0.0,0.0,442.0,418.0,422.0,-4.0,25566500.0,10930515200.0,2359.0,693.4,424.0,228200.0,422.0,780200.0,14426781680.0,14426781680.0,14426781680.0,2844600.0,1490800.0,,0.0,0.0,0.0
2020-04-29T00:00:00,422.0,0.0,0.0,438.0,420.0,424.0,2.0,18016100.0,7694035200.0,1765.0,696.7,426.0,213900.0,424.0,819900.0,14426781680.0,14426781680.0,14426781680.0,1037900.0,683000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,424.0,0.0,0.0,462.0,430.0,444.0,20.0,69871800.0,31427140600.0,3508.0,729.5,444.0,2585800.0,442.0,321400.0,14426781680.0,14426781680.0,14426781680.0,15513200.0,9835200.0,,0.0,0.0,0.0
2020-05-04T00:00:00,444.0,0.0,0.0,440.0,416.0,416.0,-28.0,34777900.0,14796749000.0,2743.0,683.5,418.0,35000.0,416.0,1786000.0,14426781680.0,14426781680.0,14426781680.0,6870700.0,2591800.0,,0.0,0.0,0.0
2020-05-05T00:00:00,416.0,0.0,0.0,430.0,418.0,426.0,10.0,10834400.0,4604335200.0,928.0,700.0,426.0,14394200.0,424.0,118000.0,14426781680.0,14426781680.0,14426781680.0,702800.0,2151800.0,,0.0,0.0,0.0
2020-05-06T00:00:00,426.0,0.0,0.0,436.0,426.0,430.0,4.0,7441300.0,3201326400.0,1226.0,706.5,430.0,53100.0,428.0,63900.0,14426781680.0,14426781680.0,14426781680.0,1157400.0,1739200.0,,9900.0,4247100.0,1.0
2020-05-08T00:00:00,430.0,0.0,0.0,438.0,430.0,432.0,2.0,8629700.0,3732457600.0,772.0,709.8,434.0,161300.0,432.0,1982700.0,14426781680.0,14426781680.0,14426781680.0,2179300.0,474300.0,,46100.0,19915200.0,1.0
2020-05-11T00:00:00,432.0,0.0,0.0,464.0,432.0,460.0,28.0,43460700.0,19473312400.0,3912.0,755.8,460.0,75700.0,458.0,327400.0,14426781680.0,14426781680.0,14426781680.0,8259700.0,1487500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,460.0,0.0,0.0,468.0,432.0,434.0,-26.0,17237400.0,7698014000.0,2637.0,713.1,436.0,19200.0,434.0,327400.0,14426781680.0,14426781680.0,14426781680.0,2395300.0,125600.0,,0.0,0.0,0.0
2020-05-13T00:00:00,434.0,0.0,0.0,438.0,420.0,432.0,-2.0,21780100.0,9396021000.0,2343.0,709.8,434.0,303000.0,432.0,2400.0,14426781680.0,14426781680.0,14426781680.0,4472600.0,7535800.0,,231440.0,100213480.0,2.0
2020-05-14T00:00:00,432.0,0.0,0.0,434.0,420.0,420.0,-12.0,23090200.0,9862184200.0,1356.0,690.1,422.0,27400.0,420.0,563300.0,14426781680.0,14426781680.0,14426781680.0,3993300.0,860800.0,,0.0,0.0,0.0
2020-05-15T00:00:00,420.0,0.0,0.0,436.0,416.0,430.0,10.0,29119600.0,12343235200.0,1594.0,706.5,430.0,687400.0,428.0,16000.0,14426781680.0,14426781680.0,14426781680.0,5483600.0,2160400.0,,1969800.0,900198600.0,1.0
2020-05-18T00:00:00,430.0,0.0,0.0,432.0,420.0,424.0,-6.0,19286200.0,8190285000.0,1844.0,696.7,426.0,54300.0,424.0,18500.0,14426781680.0,14426781680.0,14426781680.0,4583300.0,347600.0,,0.0,0.0,0.0
2020-05-19T00:00:00,424.0,0.0,0.0,446.0,424.0,424.0,0.0,27208500.0,11870623200.0,2516.0,696.7,428.0,450900.0,424.0,1194000.0,14426781680.0,14426781680.0,14426781680.0,4821300.0,836800.0,,6000.0,2568000.0,1.0
2020-05-20T00:00:00,424.0,0.0,0.0,426.0,414.0,418.0,-6.0,18755000.0,7845681000.0,1545.0,686.8,418.0,108300.0,416.0,997400.0,14426781680.0,14426781680.0,14426781680.0,3781300.0,783500.0,,0.0,0.0,0.0
2020-05-26T00:00:00,418.0,0.0,0.0,442.0,420.0,436.0,18.0,43932100.0,19011360000.0,2977.0,716.4,436.0,11100.0,434.0,137200.0,14426781680.0,14426781680.0,14426781680.0,8487500.0,2038900.0,,0.0,0.0,0.0
